iteration,time
1247,0.01296544075012207
1248,0.013962507247924805
1249,0.01296544075012207
1250,0.012965679168701172
1251,0.013962507247924805
1252,0.012964725494384766
1253,0.01296544075012207
1254,0.012965202331542969
1255,0.012965679168701172
1256,0.013962507247924805
1257,0.013962745666503906
1258,0.013962507247924805
1259,0.012965679168701172
1260,0.012965679168701172
1261,0.013962268829345703
1262,0.012964963912963867
1263,0.013962745666503906
1264,0.012964963912963867
1265,0.013962984085083008
1266,0.01296544075012207
1267,0.013874292373657227
1268,0.013962507247924805
1269,0.012964248657226562
1270,0.012965679168701172
1271,0.01396322250366211
1272,0.012965202331542969
1273,0.013962507247924805
1274,0.01296544075012207
1275,0.01296544075012207
1276,0.012964963912963867
1277,0.013962745666503906
1278,0.012965679168701172
1279,0.013962507247924805
1280,0.01296544075012207
1281,0.013962507247924805
1282,0.01296544075012207
1283,0.012965679168701172
1284,0.013962984085083008
1285,0.01296544075012207
1286,0.013962745666503906
1287,0.01296544075012207
1288,0.012965202331542969
1289,0.01296544075012207
1290,0.012965679168701172
1291,0.012965679168701172
1292,0.01296544075012207
1293,0.012964963912963867
1294,0.01296544075012207
1295,0.01296544075012207
1296,0.013962507247924805
1297,0.013962507247924805
1298,0.012965202331542969
1299,0.01296544075012207
1300,0.012965202331542969
1301,0.013962984085083008
1302,0.013962745666503906
1303,0.01396322250366211
1304,0.012965917587280273
1305,0.012964963912963867
1306,0.01396322250366211
1307,0.013962030410766602
1308,0.01296544075012207
1309,0.013962745666503906
1310,0.012965202331542969
1311,0.014959096908569336
1312,0.01396322250366211
1313,0.013962507247924805
1314,0.012965202331542969
1315,0.013962507247924805
1316,0.013962507247924805
1317,0.012964963912963867
1318,0.012965679168701172
1319,0.012965202331542969
1320,0.013962507247924805
1321,0.015958070755004883
1322,0.01595759391784668
1323,0.013962745666503906
1324,0.01296544075012207
1325,0.01296544075012207
1326,0.01296544075012207
1327,0.013962745666503906
1328,0.012965679168701172
1329,0.013962745666503906
1330,0.012964963912963867
1331,0.013962507247924805
1332,0.013962745666503906
1333,0.013962745666503906
1334,0.01296544075012207
1335,0.013962984085083008
1336,0.013963460922241211
1337,0.013962984085083008
1338,0.012965202331542969
1339,0.012965202331542969
1340,0.013962507247924805
1341,0.013962745666503906
1342,0.013962745666503906
1343,0.013962984085083008
1344,0.013962984085083008
1345,0.01296544075012207
1346,0.01296544075012207
1347,0.01296544075012207
1348,0.013962507247924805
1349,0.013962745666503906
1350,0.012965202331542969
1351,0.013962745666503906
1352,0.013962745666503906
1353,0.013962507247924805
1354,0.013962268829345703
1355,0.012965679168701172
1356,0.013962507247924805
1357,0.013962745666503906
1358,0.013962268829345703
1359,0.012964963912963867
1360,0.012965202331542969
1361,0.012965202331542969
1362,0.01296544075012207
1363,0.012965679168701172
1364,0.012965679168701172
1365,0.014960527420043945
1366,0.012965202331542969
1367,0.012965679168701172
1368,0.01296544075012207
1369,0.013962745666503906
1370,0.013962984085083008
1371,0.01296544075012207
1372,0.01296544075012207
1373,0.01296544075012207
1374,0.01296544075012207
1375,0.01296544075012207
1376,0.01396322250366211
1377,0.013962984085083008
1378,0.012965202331542969
1379,0.01296544075012207
1380,0.01296544075012207
1381,0.013962268829345703
1382,0.013962507247924805
1383,0.012965202331542969
1384,0.01296544075012207
1385,0.012965202331542969
1386,0.012965202331542969
1387,0.013962745666503906
1388,0.012964963912963867
1389,0.01296544075012207
1390,0.012964963912963867
1391,0.01296544075012207
1392,0.01296544075012207
1393,0.013962507247924805
1394,0.01296544075012207
1395,0.012965679168701172
1396,0.012965202331542969
1397,0.013962984085083008
1398,0.01396322250366211
1399,0.012964963912963867
1400,0.012963056564331055
1401,0.013962268829345703
1402,0.012964963912963867
1403,0.01296544075012207
1404,0.012965679168701172
1405,0.01296544075012207
1406,0.012965679168701172
1407,0.01396322250366211
1408,0.013962984085083008
1409,0.013962745666503906
1410,0.01296544075012207
1411,0.013962507247924805
1412,0.013962745666503906
1413,0.01296544075012207
1414,0.012965202331542969
1415,0.01296544075012207
1416,0.013962984085083008
1417,0.013962507247924805
1418,0.012965202331542969
1419,0.013963460922241211
1420,0.012965202331542969
1421,0.01296544075012207
1422,0.012965679168701172
1423,0.01296544075012207
1424,0.013962507247924805
1425,0.013962745666503906
1426,0.013962745666503906
1427,0.012965202331542969
1428,0.013962745666503906
1429,0.01296544075012207
1430,0.013963699340820312
1431,0.013962507247924805
1432,0.01296544075012207
1433,0.01296544075012207
1434,0.012966156005859375
1435,0.01296544075012207
1436,0.013962507247924805
1437,0.01296544075012207
1438,0.01296544075012207
1439,0.012964963912963867
1440,0.013962745666503906
1441,0.014960050582885742
1442,0.01296544075012207
1443,0.01296544075012207
1444,0.012965679168701172
1445,0.013962507247924805
1446,0.013962030410766602
1447,0.01296544075012207
1448,0.012965202331542969
1449,0.013962507247924805
1450,0.01296544075012207
1451,0.012965202331542969
1452,0.013962984085083008
1453,0.01296544075012207
1454,0.012965202331542969
1455,0.01296544075012207
1456,0.01296544075012207
1457,0.012965202331542969
1458,0.01296544075012207
1459,0.013962507247924805
1460,0.01296544075012207
1461,0.013962745666503906
1462,0.012965917587280273
1463,0.013962507247924805
1464,0.013962268829345703
1465,0.013962507247924805
1466,0.012964963912963867
1467,0.013962507247924805
1468,0.013962745666503906
1469,0.013962268829345703
1470,0.012965679168701172
1471,0.012964725494384766
1472,0.01296544075012207
1473,0.013962745666503906
1474,0.013962268829345703
1475,0.013962507247924805
1476,0.013962745666503906
1477,0.012965679168701172
1478,0.012965679168701172
1479,0.012965202331542969
1480,0.012965679168701172
1481,0.012965679168701172
1482,0.01296544075012207
1483,0.01296544075012207
1484,0.013962507247924805
1485,0.012965202331542969
1486,0.012965202331542969
1487,0.013962507247924805
1488,0.012965202331542969
1489,0.012965917587280273
1490,0.012965679168701172
1491,0.01296544075012207
1492,0.012965202331542969
1493,0.013962984085083008
1494,0.01296544075012207
1495,0.013962507247924805
1496,0.012964963912963867
1497,0.012966394424438477
1498,0.013962507247924805
1499,0.013962984085083008
1500,0.014960289001464844
1501,0.024933576583862305
1502,0.013962984085083008
1503,0.013962507247924805
1504,0.013962745666503906
1505,0.013962745666503906
1506,0.013962268829345703
1507,0.012965202331542969
1508,0.01296544075012207
1509,0.012965202331542969
1510,0.012965679168701172
1511,0.012965202331542969
1512,0.01296544075012207
1513,0.013962507247924805
1514,0.012964963912963867
1515,0.012965679168701172
1516,0.013962745666503906
1517,0.01296544075012207
1518,0.012965202331542969
1519,0.012965202331542969
1520,0.01296544075012207
1521,0.01296544075012207
1522,0.012965202331542969
1523,0.013962507247924805
1524,0.012965679168701172
1525,0.012965202331542969
1526,0.01296544075012207
1527,0.0139617919921875
1528,0.012965202331542969
1529,0.01296544075012207
1530,0.013962507247924805
1531,0.012965917587280273
1532,0.01296544075012207
1533,0.012965679168701172
1534,0.01296544075012207
1535,0.012965917587280273
1536,0.013962507247924805
1537,0.01296544075012207
1538,0.013962745666503906
1539,0.012965679168701172
1540,0.013962745666503906
1541,0.012964963912963867
1542,0.012965202331542969
1543,0.01396322250366211
1544,0.012965679168701172
1545,0.013962745666503906
1546,0.013962745666503906
1547,0.012965202331542969
1548,0.012965679168701172
1549,0.013962984085083008
1550,0.012964963912963867
1551,0.012965679168701172
1552,0.013962984085083008
1553,0.01296544075012207
1554,0.01296544075012207
1555,0.012964963912963867
1556,0.01296544075012207
1557,0.016955137252807617
1558,0.013962507247924805
1559,0.013962745666503906
1560,0.013962745666503906
1561,0.012965679168701172
1562,0.016954421997070312
1563,0.013962268829345703
1564,0.01296544075012207
1565,0.012965679168701172
1566,0.01396322250366211
1567,0.012964963912963867
1568,0.01296544075012207
1569,0.012965202331542969
1570,0.013962984085083008
1571,0.01396322250366211
1572,0.012965679168701172
1573,0.013962745666503906
1574,0.01296544075012207
1575,0.012965917587280273
1576,0.012965202331542969
1577,0.012965679168701172
1578,0.01296544075012207
1579,0.013962507247924805
1580,0.013962984085083008
1581,0.012965202331542969
1582,0.01296544075012207
1583,0.012964725494384766
1584,0.013962984085083008
1585,0.013962984085083008
1586,0.012965679168701172
1587,0.01296544075012207
1588,0.01296544075012207
1589,0.013962745666503906
1590,0.013962745666503906
1591,0.013962268829345703
1592,0.013962745666503906
1593,0.013962507247924805
1594,0.01296544075012207
1595,0.013962507247924805
1596,0.01296544075012207
1597,0.01296544075012207
1598,0.013962268829345703
1599,0.01296544075012207
1600,0.01296544075012207
1601,0.01296544075012207
1602,0.013962745666503906
1603,0.01296544075012207
1604,0.013962745666503906
1605,0.014960289001464844
1606,0.01296544075012207
1607,0.012965202331542969
1608,0.012964725494384766
1609,0.013962268829345703
1610,0.013962745666503906
1611,0.012965202331542969
1612,0.012965917587280273
1613,0.013962984085083008
1614,0.012965202331542969
1615,0.013962745666503906
1616,0.01296544075012207
1617,0.013962745666503906
1618,0.013962984085083008
1619,0.012965917587280273
1620,0.01396322250366211
1621,0.013962745666503906
1622,0.013962507247924805
1623,0.01396322250366211
1624,0.013962268829345703
1625,0.013962984085083008
1626,0.013962507247924805
1627,0.012965679168701172
1628,0.013962745666503906
1629,0.013962507247924805
1630,0.01296544075012207
1631,0.012964963912963867
1632,0.012965202331542969
1633,0.013034820556640625
1634,0.013962984085083008
1635,0.012965202331542969
1636,0.013962745666503906
1637,0.012965202331542969
1638,0.012965679168701172
1639,0.01296544075012207
1640,0.013962745666503906
1641,0.013962507247924805
1642,0.012965202331542969
1643,0.013962745666503906
1644,0.013962507247924805
1645,0.013962745666503906
1646,0.013962507247924805
1647,0.013962745666503906
1648,0.013962507247924805
1649,0.012965202331542969
1650,0.013962507247924805
1651,0.012965202331542969
1652,0.012965202331542969
1653,0.012964963912963867
1654,0.01296544075012207
1655,0.013963460922241211
1656,0.012965202331542969
1657,0.01296544075012207
1658,0.013962507247924805
1659,0.012965679168701172
1660,0.012965679168701172
1661,0.013962745666503906
1662,0.01296544075012207
1663,0.013962268829345703
1664,0.01296544075012207
1665,0.013962745666503906
1666,0.014960050582885742
1667,0.012965202331542969
1668,0.01296544075012207
1669,0.012964963912963867
1670,0.013962745666503906
1671,0.013962268829345703
1672,0.012965202331542969
1673,0.012965679168701172
1674,0.012965202331542969
1675,0.013962507247924805
1676,0.013962745666503906
1677,0.013962745666503906
1678,0.01296544075012207
1679,0.013962507247924805
1680,0.01296544075012207
1681,0.012965202331542969
1682,0.013962507247924805
1683,0.012965202331542969
1684,0.012964963912963867
1685,0.01296544075012207
1686,0.012965202331542969
1687,0.013963937759399414
1688,0.013962745666503906
1689,0.012964963912963867
1690,0.01296544075012207
1691,0.01296544075012207
1692,0.01296544075012207
1693,0.013962268829345703
1694,0.012964963912963867
1695,0.013962984085083008
1696,0.01296544075012207
1697,0.012964963912963867
1698,0.013962507247924805
1699,0.013962745666503906
1700,0.01396322250366211
1701,0.01296544075012207
1702,0.012965202331542969
1703,0.013962507247924805
1704,0.013962745666503906
1705,0.013962745666503906
1706,0.012965679168701172
1707,0.012965202331542969
1708,0.012965679168701172
1709,0.013962507247924805
1710,0.012965679168701172
1711,0.012965202331542969
1712,0.013962984085083008
1713,0.013962745666503906
1714,0.01296544075012207
1715,0.013962745666503906
1716,0.01296544075012207
1717,0.012965679168701172
1718,0.012965202331542969
1719,0.013962745666503906
1720,0.01296544075012207
1721,0.012965202331542969
1722,0.012965202331542969
1723,0.013962984085083008
1724,0.013962507247924805
1725,0.01296544075012207
1726,0.012965202331542969
1727,0.013962507247924805
1728,0.013962507247924805
1729,0.012965202331542969
1730,0.014960765838623047
1731,0.013962745666503906
1732,0.012965202331542969
1733,0.01296544075012207
1734,0.013962268829345703
1735,0.012965202331542969
1736,0.01296544075012207
1737,0.012965202331542969
1738,0.01296544075012207
1739,0.013962268829345703
1740,0.012965917587280273
1741,0.014961004257202148
1742,0.012965679168701172
1743,0.013962745666503906
1744,0.012965679168701172
1745,0.01396322250366211
1746,0.01296544075012207
1747,0.01296544075012207
1748,0.01296544075012207
1749,0.013962745666503906
1750,0.01296544075012207
1751,0.012965202331542969
1752,0.014960527420043945
1753,0.012965202331542969
1754,0.012965917587280273
1755,0.013962745666503906
1756,0.013962507247924805
1757,0.0139617919921875
1758,0.013963699340820312
1759,0.01396322250366211
1760,0.013962745666503906
1761,0.012965202331542969
1762,0.01296544075012207
1763,0.015957355499267578
1764,0.01296544075012207
1765,0.017952442169189453
1766,0.01296544075012207
1767,0.013962745666503906
1768,0.012964963912963867
1769,0.013963699340820312
1770,0.012965202331542969
1771,0.01495981216430664
1772,0.012965202331542969
1773,0.013962507247924805
1774,0.013962507247924805
1775,0.013962745666503906
1776,0.012965917587280273
1777,0.013962745666503906
1778,0.012965202331542969
1779,0.013962984085083008
1780,0.013962984085083008
1781,0.012965679168701172
1782,0.01296544075012207
1783,0.013963460922241211
1784,0.01296544075012207
1785,0.012965202331542969
1786,0.01495981216430664
1787,0.012965202331542969
1788,0.013962745666503906
1789,0.012965202331542969
1790,0.013962507247924805
1791,0.01296544075012207
1792,0.012965202331542969
1793,0.013962268829345703
1794,0.013962268829345703
1795,0.01296544075012207
1796,0.012965679168701172
1797,0.013962745666503906
1798,0.013962745666503906
1799,0.013962745666503906
1800,0.012965202331542969
1801,0.015957355499267578
1802,0.013962745666503906
1803,0.012965679168701172
1804,0.013962507247924805
1805,0.01296544075012207
1806,0.015957355499267578
1807,0.013962507247924805
1808,0.012965679168701172
1809,0.012965679168701172
1810,0.012965679168701172
1811,0.012964963912963867
1812,0.013962507247924805
1813,0.013962507247924805
1814,0.012965202331542969
1815,0.013962507247924805
1816,0.013962984085083008
1817,0.013961553573608398
1818,0.01296544075012207
1819,0.013962507247924805
1820,0.013962984085083008
1821,0.012964725494384766
1822,0.012965679168701172
1823,0.012965917587280273
1824,0.012964963912963867
1825,0.01396322250366211
1826,0.016954898834228516
1827,0.012965202331542969
1828,0.013962745666503906
1829,0.013962745666503906
1830,0.013962984085083008
1831,0.013962507247924805
1832,0.016954660415649414
1833,0.013963937759399414
1834,0.016954898834228516
1835,0.01795196533203125
1836,0.014960289001464844
1837,0.015957117080688477
1838,0.014959573745727539
1839,0.015957117080688477
1840,0.016954421997070312
1841,0.014960765838623047
1842,0.01495981216430664
1843,0.01795220375061035
1844,0.013962745666503906
1845,0.01396322250366211
1846,0.016954660415649414
1847,0.01396322250366211
1848,0.014959096908569336
1849,0.016954421997070312
1850,0.013962745666503906
1851,0.014959096908569336
1852,0.01495981216430664
1853,0.014959096908569336
1854,0.01595759391784668
1855,0.013962507247924805
1856,0.013962984085083008
1857,0.01595759391784668
1858,0.012964248657226562
1859,0.014960289001464844
1860,0.015957117080688477
1861,0.013961553573608398
1862,0.016953706741333008
1863,0.013962745666503906
1864,0.015957355499267578
1865,0.016954898834228516
1866,0.012965202331542969
1867,0.013962507247924805
1868,0.012965202331542969
1869,0.01396322250366211
1870,0.017952919006347656
1871,0.013962745666503906
1872,0.01296544075012207
1873,0.013962507247924805
1874,0.014960527420043945
1875,0.015958309173583984
1876,0.013962984085083008
1877,0.012965679168701172
1878,0.012965202331542969
1879,0.013962507247924805
1880,0.012964487075805664
1881,0.014960050582885742
1882,0.012965202331542969
1883,0.012965202331542969
1884,0.013962507247924805
1885,0.01296544075012207
1886,0.013962745666503906
1887,0.016954898834228516
1888,0.012964963912963867
1889,0.01595759391784668
1890,0.016955137252807617
1891,0.012964963912963867
1892,0.012965202331542969
1893,0.01296544075012207
1894,0.01296544075012207
1895,0.013962507247924805
1896,0.013962507247924805
1897,0.01595759391784668
1898,0.014960765838623047
1899,0.01695537567138672
1900,0.01296544075012207
1901,0.013962507247924805
1902,0.013962507247924805
1903,0.013962745666503906
1904,0.013962745666503906
1905,0.013962745666503906
1906,0.013962745666503906
1907,0.016954660415649414
1908,0.01296544075012207
1909,0.012965202331542969
1910,0.012964487075805664
1911,0.012965202331542969
1912,0.013962507247924805
1913,0.013962507247924805
1914,0.013962745666503906
1915,0.013962984085083008
1916,0.013963460922241211
1917,0.012964487075805664
1918,0.012965202331542969
1919,0.013962745666503906
1920,0.013962745666503906
1921,0.013962745666503906
1922,0.012965679168701172
1923,0.013962984085083008
1924,0.012965202331542969
1925,0.013962507247924805
1926,0.015957355499267578
1927,0.013962745666503906
1928,0.013962507247924805
1929,0.01296544075012207
1930,0.012964963912963867
1931,0.01396322250366211
1932,0.013962984085083008
1933,0.012965202331542969
1934,0.01296544075012207
1935,0.013962984085083008
1936,0.012965202331542969
1937,0.01296544075012207
1938,0.012964963912963867
1939,0.012965917587280273
1940,0.012965202331542969
1941,0.012965917587280273
1942,0.01495981216430664
1943,0.013962745666503906
1944,0.012964963912963867
1945,0.013962507247924805
1946,0.01296544075012207
1947,0.01296544075012207
1948,0.013962507247924805
1949,0.01296544075012207
1950,0.01296544075012207
1951,0.01296544075012207
1952,0.013962984085083008
1953,0.012965202331542969
1954,0.012964963912963867
1955,0.01595783233642578
1956,0.01296544075012207
1957,0.012965202331542969
1958,0.013962984085083008
1959,0.015956878662109375
1960,0.013962984085083008
1961,0.013962745666503906
1962,0.012965679168701172
1963,0.01296544075012207
1964,0.012965202331542969
1965,0.013962745666503906
1966,0.012965202331542969
1967,0.013962507247924805
1968,0.013962984085083008
1969,0.01296544075012207
1970,0.01296544075012207
1971,0.013962745666503906
1972,0.013962507247924805
1973,0.012964963912963867
1974,0.01296544075012207
1975,0.01296544075012207
1976,0.012965679168701172
1977,0.012964963912963867
1978,0.013962507247924805
1979,0.013962745666503906
1980,0.013962268829345703
1981,0.013962507247924805
1982,0.01296544075012207
1983,0.01296544075012207
1984,0.012964963912963867
1985,0.013962507247924805
1986,0.012965679168701172
1987,0.013962745666503906
1988,0.01396322250366211
1989,0.012965679168701172
1990,0.013962745666503906
1991,0.01296544075012207
1992,0.016954898834228516
1993,0.012965202331542969
1994,0.012965679168701172
1995,0.012965202331542969
1996,0.013962984085083008
1997,0.013962745666503906
1998,0.013962984085083008
1999,0.012964725494384766
2000,0.013962268829345703
2001,0.01296544075012207
2002,0.013962507247924805
2003,0.013962984085083008
2004,0.012965917587280273
2005,0.01795196533203125
2006,0.013962268829345703
2007,0.013962030410766602
2008,0.013963460922241211
2009,0.01296544075012207
2010,0.012965202331542969
2011,0.013962507247924805
2012,0.012965202331542969
2013,0.013962745666503906
2014,0.013962984085083008
2015,0.012965679168701172
2016,0.012965917587280273
2017,0.013962507247924805
2018,0.016954660415649414
2019,0.013962745666503906
2020,0.01296544075012207
2021,0.012964963912963867
2022,0.012965917587280273
2023,0.014960050582885742
2024,0.012964963912963867
2025,0.013962507247924805
2026,0.01296544075012207
2027,0.014960289001464844
2028,0.014959335327148438
2029,0.013962745666503906
2030,0.014959573745727539
2031,0.013962745666503906
2032,0.013961553573608398
2033,0.013962507247924805
2034,0.013962984085083008
2035,0.012965679168701172
2036,0.013962745666503906
2037,0.01495981216430664
2038,0.013962268829345703
2039,0.015957117080688477
2040,0.013962507247924805
2041,0.012965202331542969
2042,0.012965202331542969
2043,0.014960050582885742
2044,0.014960050582885742
2045,0.013962507247924805
2046,0.014959573745727539
2047,0.012965679168701172
2048,0.013962984085083008
2049,0.014957427978515625
2050,0.012965679168701172
2051,0.01296544075012207
2052,0.013962745666503906
2053,0.013962745666503906
2054,0.012965202331542969
2055,0.01296544075012207
2056,0.01296544075012207
2057,0.01396322250366211
2058,0.012965202331542969
2059,0.012965202331542969
2060,0.01396322250366211
2061,0.016954421997070312
2062,0.014960289001464844
2063,0.013962507247924805
2064,0.013962745666503906
2065,0.01396322250366211
2066,0.01296544075012207
2067,0.013962745666503906
2068,0.017952442169189453
2069,0.01994609832763672
2070,0.015956401824951172
2071,0.013962507247924805
2072,0.016955137252807617
2073,0.012965679168701172
2074,0.01495981216430664
2075,0.015958070755004883
2076,0.014960050582885742
2077,0.013962984085083008
2078,0.01695537567138672
2079,0.013962030410766602
2080,0.013962984085083008
2081,0.013962984085083008
2082,0.013962745666503906
2083,0.013962745666503906
2084,0.01296544075012207
2085,0.014959573745727539
2086,0.014961004257202148
2087,0.013962984085083008
2088,0.013962030410766602
2089,0.012965679168701172
2090,0.015957355499267578
2091,0.014960527420043945
2092,0.014960289001464844
2093,0.018949031829833984
2094,0.014960289001464844
2095,0.018949031829833984
2096,0.014959573745727539
2097,0.012966156005859375
2098,0.013962745666503906
2099,0.013962984085083008
2100,0.01396322250366211
2101,0.013962268829345703
2102,0.012965202331542969
2103,0.012965202331542969
2104,0.01296544075012207
2105,0.01296544075012207
2106,0.014960765838623047
2107,0.012965202331542969
2108,0.013962745666503906
2109,0.012964487075805664
2110,0.013962984085083008
2111,0.013962745666503906
2112,0.012965679168701172
2113,0.012964963912963867
2114,0.013962268829345703
2115,0.014960050582885742
2116,0.015956640243530273
2117,0.015957117080688477
2118,0.012964725494384766
2119,0.013962984085083008
2120,0.013962507247924805
2121,0.013962268829345703
2122,0.01296544075012207
2123,0.012964963912963867
2124,0.015957355499267578
2125,0.012965202331542969
2126,0.015957355499267578
2127,0.013962507247924805
2128,0.014960289001464844
2129,0.013963460922241211
2130,0.013962507247924805
2131,0.013962745666503906
2132,0.013962745666503906
2133,0.012965917587280273
2134,0.013962984085083008
2135,0.012965202331542969
2136,0.013962984085083008
2137,0.013962745666503906
2138,0.013962507247924805
2139,0.01695418357849121
2140,0.013962745666503906
2141,0.013962745666503906
2142,0.01795220375061035
2143,0.013962984085083008
2144,0.015958070755004883
2145,0.016954898834228516
2146,0.012965202331542969
2147,0.013962745666503906
2148,0.013962745666503906
2149,0.013962745666503906
2150,0.01296544075012207
2151,0.01296544075012207
2152,0.013962507247924805
2153,0.014960765838623047
2154,0.012965202331542969
2155,0.012965202331542969
2156,0.012965202331542969
2157,0.013962268829345703
2158,0.013963460922241211
2159,0.013962745666503906
2160,0.012965202331542969
2161,0.013962507247924805
2162,0.012965679168701172
2163,0.012965202331542969
2164,0.013962507247924805
2165,0.013962745666503906
2166,0.013962507247924805
2167,0.015957355499267578
2168,0.01296544075012207
2169,0.013962745666503906
2170,0.012965679168701172
2171,0.012965202331542969
2172,0.014960765838623047
2173,0.013963460922241211
2174,0.013962745666503906
2175,0.013962745666503906
2176,0.013962507247924805
2177,0.012965679168701172
2178,0.012965917587280273
2179,0.01495981216430664
2180,0.012965679168701172
2181,0.013962745666503906
2182,0.012965679168701172
2183,0.013962984085083008
2184,0.012965202331542969
2185,0.01296544075012207
2186,0.013962268829345703
2187,0.01296544075012207
2188,0.01296544075012207
2189,0.013962984085083008
2190,0.013962984085083008
2191,0.013962745666503906
2192,0.013963460922241211
2193,0.01396322250366211
2194,0.013962507247924805
2195,0.012965679168701172
2196,0.013962030410766602
2197,0.013962745666503906
2198,0.01595783233642578
2199,0.013962984085083008
2200,0.013962507247924805
2201,0.013962984085083008
2202,0.013962745666503906
2203,0.012965917587280273
2204,0.013962984085083008
2205,0.013962507247924805
2206,0.013962984085083008
2207,0.012965679168701172
2208,0.013962745666503906
2209,0.013962745666503906
2210,0.012965679168701172
2211,0.01296544075012207
2212,0.012964963912963867
2213,0.01296544075012207
2214,0.013962268829345703
2215,0.013962507247924805
2216,0.01296544075012207
2217,0.01296544075012207
2218,0.013962745666503906
2219,0.012965202331542969
2220,0.01396322250366211
2221,0.012964963912963867
2222,0.01296544075012207
2223,0.012965202331542969
2224,0.012965202331542969
2225,0.01396322250366211
2226,0.012964963912963867
2227,0.013962507247924805
2228,0.013962507247924805
2229,0.013962507247924805
2230,0.01595592498779297
2231,0.014960765838623047
2232,0.014960289001464844
2233,0.016954660415649414
2234,0.015957355499267578
2235,0.013962507247924805
2236,0.013962745666503906
2237,0.014960289001464844
2238,0.012965679168701172
2239,0.013962507247924805
2240,0.013962984085083008
2241,0.012965679168701172
2242,0.013962745666503906
2243,0.0139617919921875
2244,0.013962507247924805
2245,0.012965202331542969
2246,0.01296544075012207
2247,0.01296544075012207
2248,0.012965917587280273
2249,0.012965679168701172
2250,0.01495981216430664
2251,0.013962507247924805
2252,0.014960050582885742
2253,0.013962745666503906
2254,0.013962745666503906
2255,0.014959573745727539
2256,0.013962507247924805
2257,0.012965202331542969
2258,0.013962745666503906
2259,0.012964963912963867
2260,0.015957355499267578
2261,0.013962984085083008
2262,0.01296544075012207
2263,0.013962984085083008
2264,0.013962507247924805
2265,0.012965679168701172
2266,0.013962507247924805
2267,0.013962268829345703
2268,0.013962507247924805
2269,0.015957355499267578
2270,0.014959573745727539
2271,0.013962507247924805
2272,0.013962745666503906
2273,0.012964963912963867
2274,0.013962507247924805
2275,0.013962268829345703
2276,0.012964963912963867
2277,0.01296544075012207
2278,0.012965679168701172
2279,0.012965202331542969
2280,0.013962745666503906
2281,0.013962507247924805
2282,0.013962507247924805
2283,0.013962745666503906
2284,0.012964963912963867
2285,0.012965202331542969
2286,0.01296544075012207
2287,0.01296544075012207
2288,0.013962507247924805
2289,0.01296544075012207
2290,0.01296544075012207
2291,0.01296544075012207
2292,0.012965917587280273
2293,0.013962268829345703
2294,0.01296544075012207
2295,0.013962745666503906
2296,0.012965202331542969
2297,0.013962745666503906
2298,0.012965202331542969
2299,0.012965202331542969
2300,0.013962507247924805
2301,0.01795339584350586
2302,0.014960289001464844
2303,0.01296544075012207
2304,0.012965202331542969
2305,0.01495981216430664
2306,0.01595759391784668
2307,0.01296544075012207
2308,0.012964963912963867
2309,0.012965202331542969
2310,0.012964725494384766
2311,0.013962745666503906
2312,0.016955137252807617
2313,0.013962745666503906
2314,0.01296544075012207
2315,0.013962507247924805
2316,0.014960289001464844
2317,0.014961004257202148
2318,0.013962984085083008
2319,0.016954421997070312
2320,0.013962745666503906
2321,0.013962507247924805
2322,0.013962745666503906
2323,0.014960050582885742
2324,0.014960527420043945
2325,0.012965202331542969
2326,0.012965202331542969
2327,0.013962507247924805
2328,0.013962745666503906
2329,0.013962507247924805
2330,0.013962984085083008
2331,0.01396322250366211
2332,0.012965202331542969
2333,0.013962268829345703
2334,0.012965679168701172
2335,0.01296544075012207
2336,0.016954898834228516
2337,0.013962507247924805
2338,0.013962507247924805
2339,0.013962507247924805
2340,0.01396322250366211
2341,0.013962745666503906
2342,0.013962745666503906
2343,0.013962268829345703
2344,0.012964963912963867
2345,0.01296544075012207
2346,0.014960765838623047
2347,0.015958070755004883
2348,0.014960050582885742
2349,0.013962268829345703
2350,0.01595783233642578
2351,0.014960765838623047
2352,0.013962745666503906
2353,0.014960289001464844
2354,0.014960050582885742
2355,0.014959573745727539
2356,0.01595759391784668
2357,0.013962030410766602
2358,0.014960050582885742
2359,0.013962745666503906
2360,0.015956401824951172
2361,0.01595759391784668
2362,0.014960289001464844
2363,0.013962745666503906
2364,0.01894974708557129
2365,0.012964963912963867
2366,0.012964248657226562
2367,0.014959573745727539
2368,0.015957117080688477
2369,0.01495981216430664
2370,0.01496124267578125
2371,0.014960527420043945
2372,0.016954660415649414
2373,0.015956878662109375
2374,0.012965202331542969
2375,0.013962507247924805
2376,0.012965679168701172
2377,0.013962745666503906
2378,0.0139617919921875
2379,0.012964963912963867
2380,0.013962268829345703
2381,0.01296544075012207
2382,0.012965679168701172
2383,0.014960527420043945
2384,0.013962268829345703
2385,0.013962984085083008
2386,0.013962507247924805
2387,0.015958309173583984
2388,0.013962745666503906
2389,0.013962745666503906
2390,0.012965202331542969
2391,0.013962745666503906
2392,0.012964963912963867
2393,0.013962507247924805
2394,0.013962984085083008
2395,0.013962745666503906
2396,0.01296544075012207
2397,0.013962984085083008
2398,0.013962745666503906
2399,0.012965202331542969
2400,0.01296544075012207
2401,0.012964963912963867
2402,0.012965679168701172
2403,0.012964963912963867
2404,0.013962745666503906
2405,0.012964725494384766
2406,0.013962507247924805
2407,0.013962507247924805
2408,0.013962745666503906
2409,0.012965202331542969
2410,0.013962268829345703
2411,0.01296544075012207
2412,0.013962507247924805
