iteration,time
1249,0.03390908241271973
1250,0.03390932083129883
1251,0.03391003608703613
1252,0.03291201591491699
1253,0.03390932083129883
1254,0.03390932083129883
1255,0.03390932083129883
1256,0.03390932083129883
1257,0.03390932083129883
1258,0.033910274505615234
1259,0.032912492752075195
1260,0.03390955924987793
1261,0.03390932083129883
1262,0.03390932083129883
1263,0.032912254333496094
1264,0.03390932083129883
1265,0.03390908241271973
1266,0.03390908241271973
1267,0.03291177749633789
1268,0.032912492752075195
1269,0.03390932083129883
1270,0.03390908241271973
1271,0.03291201591491699
1272,0.03390955924987793
1273,0.03291201591491699
1274,0.03390955924987793
1275,0.0329127311706543
1276,0.03291201591491699
1277,0.03390908241271973
1278,0.032912254333496094
1279,0.03291177749633789
1280,0.03390979766845703
1281,0.032912254333496094
1282,0.03390979766845703
1283,0.032912254333496094
1284,0.03291201591491699
1285,0.03390932083129883
1286,0.03391003608703613
1287,0.03390932083129883
1288,0.03390955924987793
1289,0.0329136848449707
1290,0.03390932083129883
1291,0.03390932083129883
1292,0.03390955924987793
1293,0.03390932083129883
1294,0.03390932083129883
1295,0.03291201591491699
1296,0.03390908241271973
1297,0.032912254333496094
1298,0.03291177749633789
1299,0.03390932083129883
1300,0.03390908241271973
1301,0.03390932083129883
1302,0.03390979766845703
1303,0.0329127311706543
1304,0.033908843994140625
1305,0.032912254333496094
1306,0.03390955924987793
1307,0.03291177749633789
1308,0.03390932083129883
1309,0.032912254333496094
1310,0.03390932083129883
1311,0.03291201591491699
1312,0.03291177749633789
1313,0.03291201591491699
1314,0.03390955924987793
1315,0.03291201591491699
1316,0.03390979766845703
1317,0.03390955924987793
1318,0.03291201591491699
1319,0.032912254333496094
1320,0.03291201591491699
1321,0.03490710258483887
1322,0.03390932083129883
1323,0.03390908241271973
1324,0.03291201591491699
1325,0.032912492752075195
1326,0.03390908241271973
1327,0.03291201591491699
1328,0.03390955924987793
1329,0.03390932083129883
1330,0.03390932083129883
1331,0.03390932083129883
1332,0.03291177749633789
1333,0.03291201591491699
1334,0.03291201591491699
1335,0.03390955924987793
1336,0.03391003608703613
1337,0.03391003608703613
1338,0.03390932083129883
1339,0.03390908241271973
1340,0.03390932083129883
1341,0.033908843994140625
1342,0.032912492752075195
1343,0.032912254333496094
1344,0.03390932083129883
1345,0.032912492752075195
1346,0.03390955924987793
1347,0.03390955924987793
1348,0.03390979766845703
1349,0.03390932083129883
1350,0.033908843994140625
1351,0.032912254333496094
1352,0.03490638732910156
1353,0.033908843994140625
1354,0.032912254333496094
1355,0.032911062240600586
1356,0.03390908241271973
1357,0.032912254333496094
1358,0.032912492752075195
1359,0.03390955924987793
1360,0.03390955924987793
1361,0.03390955924987793
1362,0.037897586822509766
1363,0.032912254333496094
1364,0.03291201591491699
1365,0.03291177749633789
1366,0.032912254333496094
1367,0.03390955924987793
1368,0.03291201591491699
1369,0.03390932083129883
1370,0.03390955924987793
1371,0.03291201591491699
1372,0.03390932083129883
1373,0.03390955924987793
1374,0.03291153907775879
1375,0.03291201591491699
1376,0.03390932083129883
1377,0.03391003608703613
1378,0.03390932083129883
1379,0.03291177749633789
1380,0.03291201591491699
1381,0.03390908241271973
1382,0.0329127311706543
1383,0.03390955924987793
1384,0.03390932083129883
1385,0.03390955924987793
1386,0.03390955924987793
1387,0.03391003608703613
1388,0.0329127311706543
1389,0.03390908241271973
1390,0.03291201591491699
1391,0.032912492752075195
1392,0.03390979766845703
1393,0.03390908241271973
1394,0.03390979766845703
1395,0.03390955924987793
1396,0.03291201591491699
1397,0.03390979766845703
1398,0.03390955924987793
1399,0.032912254333496094
1400,0.03291153907775879
1401,0.03390932083129883
1402,0.03390955924987793
1403,0.03390955924987793
1404,0.032912254333496094
1405,0.03390955924987793
1406,0.032912254333496094
1407,0.03390932083129883
1408,0.03390908241271973
1409,0.0329127311706543
1410,0.03390955924987793
1411,0.03390932083129883
1412,0.03291130065917969
1413,0.03390908241271973
1414,0.0329134464263916
1415,0.032912492752075195
1416,0.03390979766845703
1417,0.03390932083129883
1418,0.03390932083129883
1419,0.03291177749633789
1420,0.03390908241271973
1421,0.03390955924987793
1422,0.03291201591491699
1423,0.032912254333496094
1424,0.0329127311706543
1425,0.03390955924987793
1426,0.03390979766845703
1427,0.03390908241271973
1428,0.03390932083129883
1429,0.03390932083129883
1430,0.03390955924987793
1431,0.03390955924987793
1432,0.03390955924987793
1433,0.032912254333496094
1434,0.03291201591491699
1435,0.03390932083129883
1436,0.03390955924987793
1437,0.03291201591491699
1438,0.03390955924987793
1439,0.03390932083129883
1440,0.03390955924987793
1441,0.03390955924987793
1442,0.03390955924987793
1443,0.03291201591491699
1444,0.03390908241271973
1445,0.03390955924987793
1446,0.03390908241271973
1447,0.03390908241271973
1448,0.03390955924987793
1449,0.03291177749633789
1450,0.03291153907775879
1451,0.033908843994140625
1452,0.033910274505615234
1453,0.03390932083129883
1454,0.03390979766845703
1455,0.03390955924987793
1456,0.032912254333496094
1457,0.03291201591491699
1458,0.03391003608703613
1459,0.03390955924987793
1460,0.03291201591491699
1461,0.032912254333496094
1462,0.03390908241271973
1463,0.03291201591491699
1464,0.03391003608703613
1465,0.034906625747680664
1466,0.032912254333496094
1467,0.03390955924987793
1468,0.03390908241271973
1469,0.03291201591491699
1470,0.03390932083129883
1471,0.03390932083129883
1472,0.033908843994140625
1473,0.03390908241271973
1474,0.03490710258483887
1475,0.03390955924987793
1476,0.03390955924987793
1477,0.032912254333496094
1478,0.032912254333496094
1479,0.03291153907775879
1480,0.03390812873840332
1481,0.03390955924987793
1482,0.03390955924987793
1483,0.03291177749633789
1484,0.03390908241271973
1485,0.03390908241271973
1486,0.03390932083129883
1487,0.03390955924987793
1488,0.032912492752075195
1489,0.03390908241271973
1490,0.03390932083129883
1491,0.03390955924987793
1492,0.03390908241271973
1493,0.03391003608703613
1494,0.033910274505615234
1495,0.03291201591491699
1496,0.03390908241271973
1497,0.03391003608703613
1498,0.03390836715698242
1499,0.03291177749633789
1500,0.032912254333496094
1501,0.03390932083129883
1502,0.03291201591491699
1503,0.03390932083129883
1504,0.03390932083129883
1505,0.03390908241271973
1506,0.03390908241271973
1507,0.03390908241271973
1508,0.03390979766845703
1509,0.03390955924987793
1510,0.03390932083129883
1511,0.03291201591491699
1512,0.03390932083129883
1513,0.033910512924194336
1514,0.03391003608703613
1515,0.03291177749633789
1516,0.03390955924987793
1517,0.03390932083129883
1518,0.03390979766845703
1519,0.03390979766845703
1520,0.03390932083129883
1521,0.03390955924987793
1522,0.03390908241271973
1523,0.03390908241271973
1524,0.033910512924194336
1525,0.032912492752075195
1526,0.03390908241271973
1527,0.03291177749633789
1528,0.03390908241271973
1529,0.03291153907775879
1530,0.03390979766845703
1531,0.03390955924987793
1532,0.03390932083129883
1533,0.032912254333496094
1534,0.03390979766845703
1535,0.03291201591491699
1536,0.03390932083129883
1537,0.03490710258483887
1538,0.03390955924987793
1539,0.03390860557556152
1540,0.03390955924987793
1541,0.03390955924987793
1542,0.03390932083129883
1543,0.03390908241271973
1544,0.03390955924987793
1545,0.032911062240600586
1546,0.03390955924987793
1547,0.03291201591491699
1548,0.03390955924987793
1549,0.03390955924987793
1550,0.03291201591491699
1551,0.03390932083129883
1552,0.03390979766845703
1553,0.03291177749633789
1554,0.032912254333496094
1555,0.03291153907775879
1556,0.032912254333496094
1557,0.03391003608703613
1558,0.03291153907775879
1559,0.03390908241271973
1560,0.032912254333496094
1561,0.03291201591491699
1562,0.03390979766845703
1563,0.03390932083129883
1564,0.03390932083129883
1565,0.03291201591491699
1566,0.03390932083129883
1567,0.03390932083129883
1568,0.03390932083129883
1569,0.0329127311706543
1570,0.033908843994140625
1571,0.03390955924987793
1572,0.03291201591491699
1573,0.03291201591491699
1574,0.03390932083129883
1575,0.032912254333496094
1576,0.03390932083129883
1577,0.03291201591491699
1578,0.03291201591491699
1579,0.033908843994140625
1580,0.03390932083129883
1581,0.032965898513793945
1582,0.03291201591491699
1583,0.03390955924987793
1584,0.03291177749633789
1585,0.03390932083129883
1586,0.03291201591491699
1587,0.03390932083129883
1588,0.032912254333496094
1589,0.03390979766845703
1590,0.03390979766845703
1591,0.03390932083129883
1592,0.0329127311706543
1593,0.03390955924987793
1594,0.03291153907775879
1595,0.03291201591491699
1596,0.03390955924987793
1597,0.032912254333496094
1598,0.03291153907775879
1599,0.03390955924987793
1600,0.032912254333496094
1601,0.03291153907775879
1602,0.03390932083129883
1603,0.03390955924987793
1604,0.033910274505615234
1605,0.033908843994140625
1606,0.03291201591491699
1607,0.03390860557556152
1608,0.03390955924987793
1609,0.033910274505615234
1610,0.0329127311706543
1611,0.03390955924987793
1612,0.03390955924987793
1613,0.03390908241271973
1614,0.03390955924987793
1615,0.03390979766845703
1616,0.03390932083129883
1617,0.03390955924987793
1618,0.03390932083129883
1619,0.03390932083129883
1620,0.03291153907775879
1621,0.0329127311706543
1622,0.03291177749633789
1623,0.032912492752075195
1624,0.03291201591491699
1625,0.03390932083129883
1626,0.03291201591491699
1627,0.03390979766845703
1628,0.032912492752075195
1629,0.032912492752075195
1630,0.03390932083129883
1631,0.032912254333496094
1632,0.03390955924987793
1633,0.032912254333496094
1634,0.03390932083129883
1635,0.03390908241271973
1636,0.032912492752075195
1637,0.03291177749633789
1638,0.032912254333496094
1639,0.032912254333496094
1640,0.03390932083129883
1641,0.032912254333496094
1642,0.032912254333496094
1643,0.03390860557556152
1644,0.03390932083129883
1645,0.03390932083129883
1646,0.03390955924987793
1647,0.03291153907775879
1648,0.03390955924987793
1649,0.0329127311706543
1650,0.03390932083129883
1651,0.03390955924987793
1652,0.032912254333496094
1653,0.03390908241271973
1654,0.033911943435668945
1655,0.03291201591491699
1656,0.03390908241271973
1657,0.03390908241271973
1658,0.032912492752075195
1659,0.03390979766845703
1660,0.03390979766845703
1661,0.03291177749633789
1662,0.032912254333496094
1663,0.03390955924987793
1664,0.032912254333496094
1665,0.03291177749633789
1666,0.03390955924987793
1667,0.03291201591491699
1668,0.03391003608703613
1669,0.03390955924987793
1670,0.0329136848449707
1671,0.03390932083129883
1672,0.03390955924987793
1673,0.032912254333496094
1674,0.03390932083129883
1675,0.03291201591491699
1676,0.03390979766845703
1677,0.033908843994140625
1678,0.033908843994140625
1679,0.033910274505615234
1680,0.03390932083129883
1681,0.033910512924194336
1682,0.03390932083129883
1683,0.03390908241271973
1684,0.03390908241271973
1685,0.03390932083129883
1686,0.033910274505615234
1687,0.03390932083129883
1688,0.03390908241271973
1689,0.03291201591491699
1690,0.03390955924987793
1691,0.03390955924987793
1692,0.03391003608703613
1693,0.03390932083129883
1694,0.032912254333496094
1695,0.03390955924987793
1696,0.03390955924987793
1697,0.03390932083129883
1698,0.03390955924987793
1699,0.032912254333496094
1700,0.03390908241271973
1701,0.03390979766845703
1702,0.03390955924987793
1703,0.03390932083129883
1704,0.03390932083129883
1705,0.03390908241271973
1706,0.033908843994140625
1707,0.03291153907775879
1708,0.03390932083129883
1709,0.03390908241271973
1710,0.03390932083129883
1711,0.03390908241271973
1712,0.03390955924987793
1713,0.03390955924987793
1714,0.03390932083129883
1715,0.03291177749633789
1716,0.03291201591491699
1717,0.03390955924987793
1718,0.03390955924987793
1719,0.03390908241271973
1720,0.03390932083129883
1721,0.03390979766845703
1722,0.032912492752075195
1723,0.03390955924987793
1724,0.03390955924987793
1725,0.03291177749633789
1726,0.03390908241271973
1727,0.032912254333496094
1728,0.03291201591491699
1729,0.03291177749633789
1730,0.03390932083129883
1731,0.03291201591491699
1732,0.03390908241271973
1733,0.03390908241271973
1734,0.032912254333496094
1735,0.03390932083129883
1736,0.03390932083129883
1737,0.03390932083129883
1738,0.03390908241271973
1739,0.03390979766845703
1740,0.03291177749633789
1741,0.03291201591491699
1742,0.03390979766845703
1743,0.03390932083129883
1744,0.03390979766845703
1745,0.032912492752075195
1746,0.03291177749633789
1747,0.03390908241271973
1748,0.03390955924987793
1749,0.03490781784057617
1750,0.03390955924987793
1751,0.03390955924987793
1752,0.03390955924987793
1753,0.034906864166259766
1754,0.03390908241271973
1755,0.03390979766845703
1756,0.03390955924987793
1757,0.032912492752075195
1758,0.03291130065917969
1759,0.03390932083129883
1760,0.03291177749633789
1761,0.03391003608703613
1762,0.032912492752075195
1763,0.0329127311706543
1764,0.03390979766845703
1765,0.03390908241271973
1766,0.033908843994140625
1767,0.03390955924987793
1768,0.03390955924987793
1769,0.03391003608703613
1770,0.032912254333496094
1771,0.032912492752075195
1772,0.03291153907775879
1773,0.032912492752075195
1774,0.03390932083129883
1775,0.03291201591491699
1776,0.03390932083129883
1777,0.03390955924987793
1778,0.03390955924987793
1779,0.03291201591491699
1780,0.03390979766845703
1781,0.03390932083129883
1782,0.03490734100341797
1783,0.03390955924987793
1784,0.03390932083129883
1785,0.032912254333496094
1786,0.03390932083129883
1787,0.03390955924987793
1788,0.0329127311706543
1789,0.03390932083129883
1790,0.03390955924987793
1791,0.042887210845947266
1792,0.03690052032470703
1793,0.03390932083129883
1794,0.03390932083129883
1795,0.03390932083129883
1796,0.03390955924987793
1797,0.03291177749633789
1798,0.03390932083129883
1799,0.032990455627441406
1800,0.03390955924987793
1801,0.033908843994140625
1802,0.03390955924987793
1803,0.032912492752075195
1804,0.03390932083129883
1805,0.03390955924987793
1806,0.03291177749633789
1807,0.03291201591491699
1808,0.03291153907775879
1809,0.03291177749633789
1810,0.03291153907775879
1811,0.03390955924987793
1812,0.03390955924987793
1813,0.032912254333496094
1814,0.03390955924987793
1815,0.03390955924987793
1816,0.03390979766845703
1817,0.03390955924987793
1818,0.03390932083129883
1819,0.03291177749633789
1820,0.03291130065917969
1821,0.03390979766845703
1822,0.0329127311706543
1823,0.03390979766845703
1824,0.03390932083129883
1825,0.03390932083129883
1826,0.03390979766845703
1827,0.032912492752075195
1828,0.03390955924987793
1829,0.03390932083129883
1830,0.03390955924987793
1831,0.03390955924987793
1832,0.03390955924987793
1833,0.03291153907775879
1834,0.03291153907775879
1835,0.03390932083129883
1836,0.03390955924987793
1837,0.032912254333496094
1838,0.03390955924987793
1839,0.03390908241271973
1840,0.03490710258483887
1841,0.03390955924987793
1842,0.03390955924987793
1843,0.03291177749633789
1844,0.03390955924987793
1845,0.03390908241271973
1846,0.032912254333496094
1847,0.03390979766845703
1848,0.03390955924987793
1849,0.03391003608703613
1850,0.03390955924987793
1851,0.03390932083129883
1852,0.03291201591491699
1853,0.03291153907775879
1854,0.0329127311706543
1855,0.03390955924987793
1856,0.03390908241271973
1857,0.03390955924987793
1858,0.03390955924987793
1859,0.03390932083129883
1860,0.03291177749633789
1861,0.03390908241271973
1862,0.03390955924987793
1863,0.03390932083129883
1864,0.032912254333496094
1865,0.03390955924987793
1866,0.03390932083129883
1867,0.03390955924987793
1868,0.03390955924987793
1869,0.03390932083129883
1870,0.03390932083129883
1871,0.032912254333496094
1872,0.03390955924987793
1873,0.03390908241271973
1874,0.03390908241271973
1875,0.03390955924987793
1876,0.03390932083129883
1877,0.03390955924987793
1878,0.032912254333496094
1879,0.03390932083129883
1880,0.03390955924987793
1881,0.03390955924987793
1882,0.03390955924987793
1883,0.03390932083129883
1884,0.03390955924987793
1885,0.03291177749633789
1886,0.03390955924987793
1887,0.03390955924987793
1888,0.03390955924987793
1889,0.03390932083129883
1890,0.03390979766845703
1891,0.03390932083129883
1892,0.03390979766845703
1893,0.03390932083129883
1894,0.03390860557556152
1895,0.03291177749633789
1896,0.03390955924987793
1897,0.034906625747680664
1898,0.03291153907775879
1899,0.03390955924987793
1900,0.032912254333496094
1901,0.03390979766845703
1902,0.03390955924987793
1903,0.03390979766845703
1904,0.03390932083129883
1905,0.032912492752075195
1906,0.03291201591491699
1907,0.03291201591491699
1908,0.03390908241271973
1909,0.03390932083129883
1910,0.0329127311706543
1911,0.03391003608703613
1912,0.0329127311706543
1913,0.03390932083129883
1914,0.03390908241271973
1915,0.03390908241271973
1916,0.03390955924987793
1917,0.03390979766845703
1918,0.033908843994140625
1919,0.032912254333496094
1920,0.03390955924987793
1921,0.032912254333496094
1922,0.03390932083129883
1923,0.032912254333496094
1924,0.032912254333496094
1925,0.032912254333496094
1926,0.03291153907775879
1927,0.033908843994140625
1928,0.032912492752075195
1929,0.032912492752075195
1930,0.03391003608703613
1931,0.03390955924987793
1932,0.03291177749633789
1933,0.03390932083129883
1934,0.03391003608703613
1935,0.03390932083129883
1936,0.03390932083129883
1937,0.0329127311706543
1938,0.03390932083129883
1939,0.03390932083129883
1940,0.03390955924987793
1941,0.03390932083129883
1942,0.03291153907775879
1943,0.032912254333496094
1944,0.03291201591491699
1945,0.03390955924987793
1946,0.032912492752075195
1947,0.03390908241271973
1948,0.0329136848449707
1949,0.03291177749633789
1950,0.03291201591491699
1951,0.033908843994140625
1952,0.03291177749633789
1953,0.032912254333496094
1954,0.032912254333496094
1955,0.03390955924987793
1956,0.03390932083129883
1957,0.03390932083129883
1958,0.03390955924987793
1959,0.032912254333496094
1960,0.03291153907775879
1961,0.033910274505615234
1962,0.03390932083129883
1963,0.03390979766845703
1964,0.03390955924987793
1965,0.032912254333496094
1966,0.03390955924987793
1967,0.03390932083129883
1968,0.03291201591491699
1969,0.03390932083129883
1970,0.03291177749633789
1971,0.03391003608703613
1972,0.03390955924987793
1973,0.03390955924987793
1974,0.03391003608703613
1975,0.03390955924987793
1976,0.03390979766845703
1977,0.03390979766845703
1978,0.03390955924987793
1979,0.03390955924987793
1980,0.03390932083129883
1981,0.03390955924987793
1982,0.03390932083129883
1983,0.03291153907775879
1984,0.032912254333496094
1985,0.03390979766845703
1986,0.03390932083129883
1987,0.03390979766845703
1988,0.03390932083129883
1989,0.0329127311706543
1990,0.032912254333496094
1991,0.03291201591491699
1992,0.03390955924987793
1993,0.03390908241271973
1994,0.03291201591491699
1995,0.03390908241271973
1996,0.03291153907775879
1997,0.03291201591491699
1998,0.032912254333496094
1999,0.03390932083129883
2000,0.03390932083129883
2001,0.03390955924987793
2002,0.03392171859741211
2003,0.032912254333496094
2004,0.03390955924987793
2005,0.03390955924987793
2006,0.03390979766845703
2007,0.03390979766845703
2008,0.03390955924987793
2009,0.03390932083129883
2010,0.03390955924987793
2011,0.03390979766845703
2012,0.03291201591491699
2013,0.03291177749633789
2014,0.03291177749633789
2015,0.03391003608703613
2016,0.03390908241271973
2017,0.03390932083129883
2018,0.03390955924987793
2019,0.03390908241271973
2020,0.032912254333496094
2021,0.03390932083129883
2022,0.03291130065917969
2023,0.03391003608703613
2024,0.03390955924987793
2025,0.03291177749633789
2026,0.03390932083129883
2027,0.03291177749633789
2028,0.03390979766845703
2029,0.03390932083129883
2030,0.032912492752075195
2031,0.03390955924987793
2032,0.03390932083129883
2033,0.03291177749633789
2034,0.03291201591491699
2035,0.03390908241271973
2036,0.03291177749633789
2037,0.03291153907775879
2038,0.0329127311706543
2039,0.03390932083129883
2040,0.032912254333496094
2041,0.03291201591491699
2042,0.03390932083129883
2043,0.03391003608703613
2044,0.03291201591491699
2045,0.03291201591491699
2046,0.03390955924987793
2047,0.03390860557556152
2048,0.032912254333496094
2049,0.03390908241271973
2050,0.03390932083129883
2051,0.03390955924987793
2052,0.03390955924987793
2053,0.03291153907775879
2054,0.03390955924987793
2055,0.033908843994140625
2056,0.03390932083129883
2057,0.03291201591491699
2058,0.03390955924987793
2059,0.032912492752075195
2060,0.03291177749633789
2061,0.032912254333496094
2062,0.03390932083129883
2063,0.03390979766845703
2064,0.03390908241271973
2065,0.03390908241271973
2066,0.03390932083129883
2067,0.03291177749633789
2068,0.03390932083129883
2069,0.03390908241271973
2070,0.03390932083129883
2071,0.032912254333496094
2072,0.03390955924987793
2073,0.03291201591491699
2074,0.03390932083129883
2075,0.03390955924987793
2076,0.03390979766845703
2077,0.03291177749633789
2078,0.03291177749633789
2079,0.032912492752075195
2080,0.03291177749633789
2081,0.03390955924987793
2082,0.03390932083129883
2083,0.03390955924987793
2084,0.03390955924987793
2085,0.03390932083129883
2086,0.03291177749633789
2087,0.03390932083129883
2088,0.03390955924987793
2089,0.033908843994140625
2090,0.033910512924194336
2091,0.032912492752075195
2092,0.03390955924987793
2093,0.032912254333496094
2094,0.03291201591491699
2095,0.03291153907775879
2096,0.03390955924987793
2097,0.033910274505615234
2098,0.03390979766845703
2099,0.03390932083129883
2100,0.03291201591491699
2101,0.032912254333496094
2102,0.033908843994140625
2103,0.033971309661865234
2104,0.032912492752075195
2105,0.03291153907775879
2106,0.03390932083129883
2107,0.03291130065917969
2108,0.03390955924987793
2109,0.03291201591491699
2110,0.032912492752075195
2111,0.03291153907775879
2112,0.032912492752075195
2113,0.03291201591491699
2114,0.03490710258483887
2115,0.03390932083129883
2116,0.03390955924987793
2117,0.03390979766845703
2118,0.033908843994140625
2119,0.03390908241271973
2120,0.033908843994140625
2121,0.03390979766845703
2122,0.03390932083129883
2123,0.03390836715698242
2124,0.03690218925476074
2125,0.03490638732910156
2126,0.034906625747680664
2127,0.0359036922454834
2128,0.034906864166259766
2129,0.03490614891052246
2130,0.0359039306640625
2131,0.034906864166259766
2132,0.03490710258483887
2133,0.034906864166259766
2134,0.034906864166259766
2135,0.03490710258483887
2136,0.03390908241271973
2137,0.03390908241271973
2138,0.03390955924987793
2139,0.03390979766845703
2140,0.03390979766845703
2141,0.03390979766845703
2142,0.03390932083129883
2143,0.03390932083129883
2144,0.033908843994140625
2145,0.03390979766845703
2146,0.03291130065917969
2147,0.03390955924987793
2148,0.03390932083129883
2149,0.03291201591491699
2150,0.03390908241271973
2151,0.0329127311706543
2152,0.03390955924987793
2153,0.03390908241271973
2154,0.03390932083129883
2155,0.03390908241271973
2156,0.032912254333496094
2157,0.03291177749633789
2158,0.03390908241271973
2159,0.03390955924987793
2160,0.03390955924987793
2161,0.03390932083129883
2162,0.03390979766845703
2163,0.03291201591491699
2164,0.033908843994140625
2165,0.03390955924987793
2166,0.03390955924987793
2167,0.03390908241271973
2168,0.03390955924987793
2169,0.033908843994140625
2170,0.03390932083129883
2171,0.03291201591491699
2172,0.03390979766845703
2173,0.032912254333496094
2174,0.033910512924194336
2175,0.032912254333496094
2176,0.03390955924987793
2177,0.033908843994140625
2178,0.03390932083129883
2179,0.03390932083129883
2180,0.03391003608703613
2181,0.03291201591491699
2182,0.03390932083129883
2183,0.03390955924987793
2184,0.03390955924987793
2185,0.03390955924987793
2186,0.034906625747680664
2187,0.03390932083129883
2188,0.032912254333496094
2189,0.03390932083129883
2190,0.03291130065917969
2191,0.03390955924987793
2192,0.03390955924987793
2193,0.03291177749633789
2194,0.03291177749633789
2195,0.03291201591491699
2196,0.033908843994140625
2197,0.033908843994140625
2198,0.032912492752075195
2199,0.03390979766845703
2200,0.03390932083129883
2201,0.03390979766845703
2202,0.03390955924987793
2203,0.033910512924194336
2204,0.03390955924987793
2205,0.03390955924987793
2206,0.03291177749633789
2207,0.03291177749633789
2208,0.03390932083129883
2209,0.03291201591491699
2210,0.03390932083129883
2211,0.03390932083129883
2212,0.03390932083129883
2213,0.032912492752075195
2214,0.03390955924987793
2215,0.03291153907775879
2216,0.03390932083129883
2217,0.03390908241271973
2218,0.03390932083129883
2219,0.03390932083129883
2220,0.03390955924987793
2221,0.04488015174865723
2222,0.03390955924987793
2223,0.03390908241271973
2224,0.033908843994140625
2225,0.033908843994140625
2226,0.033908843994140625
2227,0.03390932083129883
2228,0.03390955924987793
2229,0.03291201591491699
2230,0.032912254333496094
2231,0.03390932083129883
2232,0.03390932083129883
2233,0.03390955924987793
2234,0.03390979766845703
2235,0.03390955924987793
2236,0.032912492752075195
2237,0.03390932083129883
2238,0.03390932083129883
2239,0.03391003608703613
2240,0.03390955924987793
2241,0.03291153907775879
2242,0.03390932083129883
2243,0.03291201591491699
2244,0.03291153907775879
2245,0.03390955924987793
2246,0.03390979766845703
2247,0.032912254333496094
2248,0.03390932083129883
2249,0.03391003608703613
2250,0.03390955924987793
