iteration,time
4053,0.0009975433349609375
4054,0.001994609832763672
4055,0.0019948482513427734
4056,0.0009982585906982422
4057,0.001994609832763672
4058,0.0019948482513427734
4059,0.0009975433349609375
4060,0.0019941329956054688
4061,0.001995086669921875
4062,0.001994609832763672
4063,0.0009970664978027344
4064,0.0009970664978027344
4065,0.000997304916381836
4066,0.001995086669921875
4067,0.0019943714141845703
4068,0.0009975433349609375
4069,0.0019948482513427734
4070,0.001994609832763672
4071,0.0009975433349609375
4072,0.000997781753540039
4073,0.000997781753540039
4074,0.0019948482513427734
4075,0.001994609832763672
4076,0.0019948482513427734
4077,0.000997304916381836
4078,0.0019943714141845703
4079,0.001995086669921875
4080,0.001994609832763672
4081,0.001995086669921875
4082,0.000997781753540039
4083,0.0019941329956054688
4084,0.0019948482513427734
4085,0.0019948482513427734
4086,0.000997781753540039
4087,0.000997781753540039
4088,0.001995086669921875
4089,0.001994609832763672
4090,0.001995086669921875
4091,0.0009975433349609375
4092,0.001993894577026367
4093,0.0009975433349609375
4094,0.001994609832763672
4095,0.0019948482513427734
4096,0.000997781753540039
4097,0.0009968280792236328
4098,0.0009970664978027344
4099,0.000997304916381836
4100,0.000997781753540039
4101,0.001995086669921875
4102,0.001994609832763672
4103,0.0009975433349609375
4104,0.001995086669921875
4105,0.0009975433349609375
4106,0.0009975433349609375
4107,0.000997304916381836
4108,0.0009970664978027344
4109,0.001994609832763672
4110,0.000997781753540039
4111,0.000997781753540039
4112,0.0009975433349609375
4113,0.000997304916381836
4114,0.001994609832763672
4115,0.000997304916381836
4116,0.001994609832763672
4117,0.001994609832763672
4118,0.0009975433349609375
4119,0.0019948482513427734
4120,0.0019941329956054688
4121,0.0009975433349609375
4122,0.001994609832763672
4123,0.0009975433349609375
4124,0.000997304916381836
4125,0.0019948482513427734
4126,0.000997304916381836
4127,0.000997781753540039
4128,0.000997304916381836
4129,0.0019941329956054688
4130,0.001994609832763672
4131,0.0019941329956054688
4132,0.001994609832763672
4133,0.0009975433349609375
4134,0.0009970664978027344
4135,0.0009975433349609375
4136,0.0019943714141845703
4137,0.0019943714141845703
4138,0.000997304916381836
4139,0.000997304916381836
4140,0.0019943714141845703
4141,0.0019948482513427734
4142,0.0019948482513427734
4143,0.000997304916381836
4144,0.001995086669921875
4145,0.0009975433349609375
4146,0.001995086669921875
4147,0.0009980201721191406
4148,0.001995086669921875
4149,0.0019948482513427734
4150,0.0009970664978027344
4151,0.000997304916381836
4152,0.000997781753540039
4153,0.0019948482513427734
4154,0.001994609832763672
4155,0.000997304916381836
4156,0.000997304916381836
4157,0.0019948482513427734
4158,0.000997781753540039
4159,0.0019953250885009766
4160,0.000997781753540039
4161,0.000997781753540039
4162,0.0019948482513427734
4163,0.001995086669921875
4164,0.001994609832763672
4165,0.0019948482513427734
4166,0.0019948482513427734
4167,0.0019953250885009766
4168,0.000997781753540039
4169,0.0009970664978027344
4170,0.0019948482513427734
4171,0.0009975433349609375
4172,0.001994609832763672
4173,0.001995563507080078
4174,0.0019943714141845703
4175,0.001994609832763672
4176,0.0019948482513427734
4177,0.001994609832763672
4178,0.0009980201721191406
4179,0.001994609832763672
4180,0.001994609832763672
4181,0.0019943714141845703
4182,0.0019948482513427734
4183,0.0009975433349609375
4184,0.000997304916381836
4185,0.000997304916381836
4186,0.001994609832763672
4187,0.0009975433349609375
4188,0.0019943714141845703
4189,0.0009970664978027344
4190,0.001994609832763672
4191,0.0009975433349609375
4192,0.001994609832763672
4193,0.0019943714141845703
4194,0.0009975433349609375
4195,0.0009975433349609375
4196,0.001994609832763672
4197,0.001994609832763672
4198,0.0009975433349609375
4199,0.0009975433349609375
4200,0.0009975433349609375
4201,0.001995086669921875
4202,0.000997304916381836
4203,0.0009975433349609375
4204,0.0019943714141845703
4205,0.000997304916381836
4206,0.000997304916381836
4207,0.001994609832763672
4208,0.000997304916381836
4209,0.0019943714141845703
4210,0.001994609832763672
4211,0.0019943714141845703
4212,0.0009970664978027344
4213,0.001994609832763672
4214,0.0019948482513427734
4215,0.000997304916381836
4216,0.0009970664978027344
4217,0.0009975433349609375
4218,0.0009975433349609375
4219,0.0009975433349609375
4220,0.0019943714141845703
4221,0.0009975433349609375
4222,0.0019943714141845703
4223,0.000997304916381836
4224,0.000997781753540039
4225,0.0009975433349609375
4226,0.000997781753540039
4227,0.0019943714141845703
4228,0.000997304916381836
4229,0.0009970664978027344
4230,0.000997304916381836
4231,0.0009980201721191406
4232,0.0019948482513427734
4233,0.001995086669921875
4234,0.001994609832763672
4235,0.001994609832763672
4236,0.0009975433349609375
4237,0.0009970664978027344
4238,0.0019943714141845703
4239,0.0009975433349609375
4240,0.001994609832763672
4241,0.001994609832763672
4242,0.0009975433349609375
4243,0.000997781753540039
4244,0.0009970664978027344
4245,0.0009975433349609375
4246,0.000997304916381836
4247,0.000997304916381836
4248,0.0019948482513427734
4249,0.000997781753540039
4250,0.0009970664978027344
4251,0.000997304916381836
4252,0.0009975433349609375
4253,0.0019948482513427734
4254,0.0019948482513427734
4255,0.001995086669921875
4256,0.001995086669921875
4257,0.0009968280792236328
4258,0.000997304916381836
4259,0.001995086669921875
4260,0.001995086669921875
4261,0.001994609832763672
4262,0.000997781753540039
4263,0.001994609832763672
4264,0.0009975433349609375
4265,0.001994609832763672
4266,0.0019948482513427734
4267,0.000997304916381836
4268,0.0019941329956054688
4269,0.001995086669921875
4270,0.0009975433349609375
4271,0.001994609832763672
4272,0.001994609832763672
4273,0.000997304916381836
4274,0.0009970664978027344
4275,0.0009968280792236328
4276,0.0009980201721191406
4277,0.001994609832763672
4278,0.0009982585906982422
4279,0.001994609832763672
4280,0.0019943714141845703
4281,0.001994609832763672
4282,0.000997304916381836
4283,0.0019948482513427734
4284,0.0009975433349609375
4285,0.000997304916381836
4286,0.0009980201721191406
4287,0.000997781753540039
4288,0.0009975433349609375
4289,0.0019948482513427734
4290,0.0009968280792236328
4291,0.001994609832763672
4292,0.0019941329956054688
4293,0.0019943714141845703
4294,0.000997304916381836
4295,0.0009975433349609375
4296,0.0019948482513427734
4297,0.0019943714141845703
4298,0.0009975433349609375
4299,0.0009970664978027344
4300,0.0019943714141845703
4301,0.0009980201721191406
4302,0.001994609832763672
4303,0.0019948482513427734
4304,0.001995086669921875
4305,0.000997781753540039
4306,0.001994609832763672
4307,0.001995563507080078
4308,0.0009975433349609375
4309,0.001995086669921875
4310,0.000997304916381836
4311,0.000997304916381836
4312,0.0009970664978027344
4313,0.0019941329956054688
4314,0.0019948482513427734
4315,0.0019943714141845703
4316,0.001994609832763672
4317,0.0019948482513427734
4318,0.0019943714141845703
4319,0.0009970664978027344
4320,0.0019948482513427734
4321,0.001995086669921875
4322,0.000997304916381836
4323,0.001995086669921875
4324,0.001994609832763672
4325,0.000997304916381836
4326,0.0009970664978027344
4327,0.000997304916381836
4328,0.0009968280792236328
4329,0.0009975433349609375
4330,0.000997781753540039
4331,0.0009975433349609375
4332,0.001995086669921875
4333,0.0009970664978027344
4334,0.0019941329956054688
4335,0.001994609832763672
4336,0.0019953250885009766
4337,0.000997304916381836
4338,0.001994609832763672
4339,0.001994609832763672
4340,0.0019953250885009766
4341,0.0009970664978027344
4342,0.000997304916381836
4343,0.0019941329956054688
4344,0.001994609832763672
4345,0.0019948482513427734
4346,0.0019948482513427734
4347,0.001994609832763672
4348,0.000997304916381836
4349,0.001994609832763672
4350,0.000997304916381836
4351,0.001995086669921875
4352,0.0009968280792236328
4353,0.001995086669921875
4354,0.0019943714141845703
4355,0.000997304916381836
4356,0.000997781753540039
4357,0.0019943714141845703
4358,0.0009975433349609375
4359,0.000997781753540039
4360,0.000997304916381836
4361,0.0009975433349609375
4362,0.0009975433349609375
4363,0.001994609832763672
4364,0.0009984970092773438
4365,0.0009975433349609375
4366,0.000997304916381836
4367,0.001994609832763672
4368,0.0009975433349609375
4369,0.0009975433349609375
4370,0.000997304916381836
4371,0.000997304916381836
4372,0.001994609832763672
4373,0.0009975433349609375
4374,0.0019948482513427734
4375,0.0019943714141845703
4376,0.0009975433349609375
4377,0.0009975433349609375
4378,0.0009970664978027344
4379,0.0009970664978027344
4380,0.0019943714141845703
4381,0.001994609832763672
4382,0.0009975433349609375
4383,0.001995086669921875
4384,0.0009970664978027344
4385,0.0019948482513427734
4386,0.0009975433349609375
4387,0.000997781753540039
4388,0.0009980201721191406
4389,0.001994609832763672
4390,0.000997781753540039
4391,0.0019948482513427734
4392,0.000997304916381836
4393,0.001994609832763672
4394,0.0019948482513427734
4395,0.0019948482513427734
4396,0.0009975433349609375
4397,0.0019948482513427734
4398,0.000997304916381836
4399,0.0009970664978027344
4400,0.0009975433349609375
4401,0.0009975433349609375
4402,0.000997304916381836
4403,0.0019943714141845703
4404,0.0019943714141845703
4405,0.000997304916381836
4406,0.0009975433349609375
4407,0.0009975433349609375
4408,0.0009975433349609375
4409,0.0009975433349609375
4410,0.001995086669921875
4411,0.0009970664978027344
4412,0.001994609832763672
4413,0.0019953250885009766
4414,0.000997304916381836
4415,0.0009975433349609375
4416,0.000997781753540039
4417,0.0019948482513427734
4418,0.0019948482513427734
4419,0.0009970664978027344
4420,0.0009975433349609375
4421,0.000997304916381836
4422,0.001994609832763672
4423,0.000997304916381836
4424,0.000997304916381836
4425,0.0019948482513427734
4426,0.001994609832763672
4427,0.001994609832763672
4428,0.0019948482513427734
4429,0.0019943714141845703
4430,0.0009975433349609375
4431,0.0009975433349609375
4432,0.001994609832763672
4433,0.000997304916381836
4434,0.0009982585906982422
4435,0.001994609832763672
4436,0.0009975433349609375
4437,0.0009975433349609375
4438,0.0009982585906982422
4439,0.0009975433349609375
4440,0.001995086669921875
4441,0.001994609832763672
4442,0.0009975433349609375
4443,0.000997304916381836
4444,0.0009975433349609375
4445,0.0009975433349609375
4446,0.0009970664978027344
4447,0.0019948482513427734
4448,0.000997304916381836
4449,0.001995086669921875
4450,0.0019953250885009766
4451,0.000997304916381836
4452,0.0019948482513427734
4453,0.001994609832763672
4454,0.001994609832763672
4455,0.001994609832763672
4456,0.001995086669921875
4457,0.0009975433349609375
4458,0.000997304916381836
4459,0.000997304916381836
4460,0.0019948482513427734
4461,0.0009975433349609375
4462,0.000997304916381836
4463,0.001994609832763672
4464,0.001995086669921875
4465,0.000997304916381836
4466,0.0019943714141845703
4467,0.0009980201721191406
4468,0.0009975433349609375
4469,0.001994609832763672
4470,0.0009975433349609375
4471,0.000997304916381836
4472,0.0009970664978027344
4473,0.0009975433349609375
4474,0.001994609832763672
4475,0.0019943714141845703
4476,0.000997781753540039
4477,0.001994609832763672
4478,0.001994609832763672
4479,0.0019943714141845703
4480,0.000997781753540039
4481,0.0009975433349609375
4482,0.0009975433349609375
4483,0.001994609832763672
4484,0.0019948482513427734
4485,0.001994609832763672
4486,0.0019943714141845703
4487,0.0009975433349609375
4488,0.0009975433349609375
4489,0.000997304916381836
4490,0.000997781753540039
4491,0.0009968280792236328
4492,0.0009970664978027344
4493,0.001994609832763672
4494,0.0009975433349609375
4495,0.001994609832763672
4496,0.0019943714141845703
4497,0.000997781753540039
4498,0.001994609832763672
4499,0.001994609832763672
4500,0.0009970664978027344
4501,0.0009975433349609375
4502,0.0009975433349609375
4503,0.0019948482513427734
4504,0.0009975433349609375
4505,0.0019948482513427734
4506,0.000997781753540039
4507,0.0009980201721191406
4508,0.000997304916381836
4509,0.000997304916381836
4510,0.0009975433349609375
4511,0.0009975433349609375
4512,0.000997304916381836
4513,0.000997304916381836
4514,0.0009970664978027344
4515,0.0019943714141845703
4516,0.000997304916381836
4517,0.0009980201721191406
4518,0.000997304916381836
4519,0.0009980201721191406
4520,0.000997304916381836
4521,0.0009975433349609375
4522,0.0009975433349609375
4523,0.0019943714141845703
4524,0.0009980201721191406
4525,0.0009975433349609375
4526,0.001995086669921875
4527,0.0009980201721191406
4528,0.0019943714141845703
4529,0.0009970664978027344
4530,0.0019948482513427734
4531,0.000997304916381836
4532,0.000997304916381836
4533,0.000997304916381836
4534,0.0019943714141845703
4535,0.000997304916381836
4536,0.001994609832763672
4537,0.0019943714141845703
4538,0.0019948482513427734
4539,0.0009970664978027344
4540,0.0009970664978027344
4541,0.0009970664978027344
4542,0.001994609832763672
4543,0.001994609832763672
4544,0.0009982585906982422
4545,0.0019948482513427734
4546,0.000997781753540039
4547,0.001994609832763672
4548,0.0009968280792236328
4549,0.0019948482513427734
4550,0.0009968280792236328
4551,0.000997304916381836
4552,0.0019953250885009766
4553,0.000997781753540039
4554,0.001994609832763672
4555,0.001994609832763672
4556,0.0009970664978027344
4557,0.000997304916381836
4558,0.0009970664978027344
4559,0.000997304916381836
4560,0.0019948482513427734
4561,0.0019948482513427734
4562,0.000997304916381836
4563,0.001995086669921875
4564,0.001994609832763672
4565,0.0019948482513427734
4566,0.001994609832763672
4567,0.000997781753540039
4568,0.0009975433349609375
4569,0.0009970664978027344
4570,0.001994609832763672
4571,0.0009975433349609375
4572,0.000997304916381836
4573,0.0009975433349609375
4574,0.001994609832763672
4575,0.0019943714141845703
4576,0.001995086669921875
4577,0.0009970664978027344
4578,0.0019948482513427734
4579,0.0019948482513427734
4580,0.0009975433349609375
4581,0.000997304916381836
4582,0.0009975433349609375
4583,0.0009975433349609375
4584,0.0009975433349609375
4585,0.000997781753540039
4586,0.001994609832763672
4587,0.0019948482513427734
4588,0.0009975433349609375
4589,0.000997304916381836
4590,0.001994609832763672
4591,0.000997304916381836
4592,0.0019948482513427734
4593,0.0019948482513427734
4594,0.000997781753540039
4595,0.000997304916381836
4596,0.0009975433349609375
4597,0.0019943714141845703
4598,0.0009975433349609375
4599,0.001994609832763672
4600,0.001994609832763672
4601,0.0019948482513427734
4602,0.001994609832763672
4603,0.000997304916381836
4604,0.000997304916381836
4605,0.001994609832763672
4606,0.001994609832763672
4607,0.000997781753540039
4608,0.000997304916381836
4609,0.001994609832763672
4610,0.0019948482513427734
4611,0.0019948482513427734
4612,0.000997781753540039
4613,0.0009970664978027344
4614,0.0019953250885009766
4615,0.0009975433349609375
4616,0.0009975433349609375
4617,0.001994609832763672
4618,0.0009970664978027344
4619,0.000997304916381836
4620,0.000997304916381836
4621,0.0009975433349609375
4622,0.000997304916381836
4623,0.0009975433349609375
4624,0.0019948482513427734
4625,0.0019943714141845703
4626,0.0009970664978027344
4627,0.0009970664978027344
4628,0.0009970664978027344
4629,0.000997781753540039
4630,0.0009970664978027344
4631,0.0009975433349609375
4632,0.0009975433349609375
4633,0.001994609832763672
4634,0.0019948482513427734
4635,0.000997304916381836
4636,0.0019936561584472656
4637,0.0019948482513427734
4638,0.0009975433349609375
4639,0.000997304916381836
4640,0.001994609832763672
4641,0.0019943714141845703
4642,0.000997304916381836
4643,0.000997304916381836
4644,0.0019948482513427734
4645,0.0009975433349609375
4646,0.0019953250885009766
4647,0.000997304916381836
4648,0.0009975433349609375
4649,0.0009975433349609375
4650,0.0019941329956054688
4651,0.0009970664978027344
4652,0.0009975433349609375
4653,0.0009970664978027344
4654,0.000997304916381836
4655,0.000997304916381836
4656,0.000997304916381836
4657,0.000997781753540039
4658,0.0009975433349609375
4659,0.0009980201721191406
4660,0.0019943714141845703
4661,0.000997781753540039
4662,0.0019948482513427734
4663,0.0019948482513427734
4664,0.0019943714141845703
4665,0.0009975433349609375
4666,0.0009970664978027344
4667,0.000997304916381836
4668,0.0019948482513427734
4669,0.0019948482513427734
4670,0.000997781753540039
4671,0.001995086669921875
4672,0.001995086669921875
4673,0.0019948482513427734
4674,0.001995086669921875
4675,0.0019948482513427734
4676,0.000997304916381836
4677,0.001995086669921875
4678,0.0019948482513427734
4679,0.001995086669921875
4680,0.0009968280792236328
4681,0.001995086669921875
4682,0.000997304916381836
4683,0.001994609832763672
4684,0.000997304916381836
4685,0.0019948482513427734
4686,0.000997304916381836
4687,0.0009975433349609375
4688,0.001994609832763672
4689,0.001995086669921875
4690,0.001994609832763672
4691,0.0009975433349609375
4692,0.0019948482513427734
4693,0.0019948482513427734
4694,0.000997781753540039
4695,0.000997781753540039
4696,0.0019943714141845703
4697,0.0009970664978027344
4698,0.0009984970092773438
4699,0.0009970664978027344
4700,0.000997304916381836
4701,0.000997304916381836
4702,0.0019948482513427734
4703,0.0009975433349609375
4704,0.001994609832763672
4705,0.0019948482513427734
4706,0.000997304916381836
4707,0.000997304916381836
4708,0.000997781753540039
4709,0.0009970664978027344
4710,0.000997304916381836
4711,0.0019943714141845703
4712,0.001994609832763672
4713,0.0009980201721191406
4714,0.0019953250885009766
4715,0.0019943714141845703
4716,0.0009975433349609375
4717,0.0019943714141845703
4718,0.001995086669921875
4719,0.0009980201721191406
4720,0.001995563507080078
4721,0.0009980201721191406
4722,0.0019941329956054688
4723,0.0009975433349609375
4724,0.001994609832763672
4725,0.0009970664978027344
4726,0.0009970664978027344
4727,0.0009975433349609375
4728,0.000997304916381836
4729,0.0009975433349609375
4730,0.0019948482513427734
4731,0.001994609832763672
4732,0.000997781753540039
4733,0.000997304916381836
4734,0.0009970664978027344
4735,0.0009975433349609375
4736,0.0009970664978027344
4737,0.0009975433349609375
4738,0.0009975433349609375
4739,0.0009970664978027344
4740,0.0009975433349609375
4741,0.000997304916381836
4742,0.000997304916381836
4743,0.000997304916381836
4744,0.000997304916381836
4745,0.001995086669921875
4746,0.0019948482513427734
4747,0.0009975433349609375
4748,0.0009975433349609375
4749,0.001994609832763672
4750,0.001995086669921875
4751,0.000997781753540039
4752,0.0009970664978027344
4753,0.000997304916381836
4754,0.0019941329956054688
4755,0.001995086669921875
4756,0.0019948482513427734
4757,0.0009975433349609375
4758,0.000997781753540039
4759,0.000997304916381836
4760,0.0019948482513427734
4761,0.000997304916381836
4762,0.0009975433349609375
4763,0.001995086669921875
4764,0.000997304916381836
4765,0.001994609832763672
4766,0.0019948482513427734
4767,0.0009968280792236328
4768,0.0009980201721191406
4769,0.001994609832763672
4770,0.0019948482513427734
4771,0.0009975433349609375
4772,0.0019948482513427734
4773,0.0019948482513427734
4774,0.0009975433349609375
4775,0.000997304916381836
4776,0.0009975433349609375
4777,0.0009975433349609375
4778,0.001994609832763672
4779,0.000997304916381836
4780,0.001994609832763672
4781,0.0019948482513427734
4782,0.0019948482513427734
4783,0.0009975433349609375
4784,0.0009975433349609375
4785,0.001994609832763672
4786,0.0019943714141845703
4787,0.000997304916381836
4788,0.0009980201721191406
4789,0.0019943714141845703
4790,0.0009970664978027344
4791,0.0009975433349609375
4792,0.0009975433349609375
4793,0.0009970664978027344
4794,0.0009975433349609375
4795,0.000997304916381836
4796,0.0019948482513427734
4797,0.0019948482513427734
4798,0.001994609832763672
4799,0.0009975433349609375
4800,0.0009975433349609375
4801,0.000997781753540039
4802,0.0019948482513427734
4803,0.0009975433349609375
4804,0.0019948482513427734
4805,0.000997781753540039
4806,0.0019941329956054688
4807,0.0009970664978027344
4808,0.0009970664978027344
4809,0.0019943714141845703
4810,0.0019943714141845703
4811,0.000997304916381836
4812,0.0019948482513427734
4813,0.0009975433349609375
4814,0.0019948482513427734
4815,0.0019948482513427734
4816,0.000997304916381836
4817,0.0009975433349609375
4818,0.000997304916381836
4819,0.001995086669921875
4820,0.000997304916381836
4821,0.0009970664978027344
4822,0.0009975433349609375
4823,0.0009970664978027344
4824,0.0019948482513427734
4825,0.000997304916381836
4826,0.0019948482513427734
4827,0.0009975433349609375
4828,0.000997304916381836
4829,0.001995086669921875
4830,0.0009970664978027344
4831,0.001994609832763672
4832,0.0009975433349609375
4833,0.0019943714141845703
4834,0.0019948482513427734
4835,0.0019948482513427734
4836,0.0019943714141845703
4837,0.0009975433349609375
4838,0.000997304916381836
4839,0.002992868423461914
4840,0.0009970664978027344
4841,0.0019953250885009766
4842,0.000997304916381836
4843,0.000997304916381836
4844,0.000997304916381836
4845,0.0009975433349609375
4846,0.0009970664978027344
4847,0.0019943714141845703
4848,0.0019948482513427734
4849,0.0009975433349609375
4850,0.001994609832763672
4851,0.0009970664978027344
4852,0.0009965896606445312
4853,0.0019948482513427734
4854,0.0019943714141845703
4855,0.0009970664978027344
4856,0.000997304916381836
4857,0.001994609832763672
4858,0.0009970664978027344
4859,0.0019943714141845703
4860,0.000997304916381836
4861,0.001994609832763672
4862,0.0009975433349609375
4863,0.000997781753540039
4864,0.000997781753540039
4865,0.0009975433349609375
4866,0.000997304916381836
4867,0.0009970664978027344
4868,0.0019953250885009766
4869,0.001994609832763672
4870,0.001994609832763672
4871,0.001994609832763672
4872,0.001994609832763672
4873,0.001994609832763672
4874,0.0009975433349609375
4875,0.0019943714141845703
4876,0.000997304916381836
4877,0.0019943714141845703
4878,0.0009975433349609375
4879,0.001995086669921875
4880,0.0019941329956054688
4881,0.0009968280792236328
4882,0.000997304916381836
4883,0.001994609832763672
4884,0.0009975433349609375
4885,0.000997304916381836
4886,0.0009975433349609375
4887,0.000997304916381836
4888,0.0009975433349609375
4889,0.000997781753540039
4890,0.000997304916381836
4891,0.001994609832763672
4892,0.000997304916381836
4893,0.000997304916381836
4894,0.0019936561584472656
4895,0.0009980201721191406
4896,0.000997304916381836
4897,0.001995086669921875
4898,0.001993894577026367
4899,0.0009975433349609375
4900,0.001994609832763672
4901,0.000997304916381836
4902,0.000997781753540039
4903,0.0019960403442382812
4904,0.000997781753540039
4905,0.0019943714141845703
4906,0.000997304916381836
4907,0.001994609832763672
4908,0.001994609832763672
4909,0.0019948482513427734
4910,0.000997781753540039
4911,0.0009970664978027344
4912,0.0019948482513427734
4913,0.0009975433349609375
4914,0.000997781753540039
4915,0.000997304916381836
4916,0.0009975433349609375
4917,0.0009970664978027344
4918,0.0009975433349609375
4919,0.0009970664978027344
4920,0.000997304916381836
4921,0.001994609832763672
4922,0.0009975433349609375
4923,0.001994609832763672
4924,0.001994609832763672
4925,0.000997781753540039
4926,0.0009970664978027344
4927,0.001995086669921875
4928,0.0009970664978027344
4929,0.0009970664978027344
4930,0.001995086669921875
4931,0.0009970664978027344
4932,0.0009975433349609375
4933,0.000997304916381836
4934,0.0019948482513427734
4935,0.001994609832763672
4936,0.0009980201721191406
4937,0.001995086669921875
4938,0.0019943714141845703
4939,0.0019943714141845703
4940,0.001994609832763672
4941,0.0009975433349609375
4942,0.000997781753540039
4943,0.001994609832763672
4944,0.000997781753540039
4945,0.0019948482513427734
4946,0.001994609832763672
4947,0.0019948482513427734
4948,0.000997304916381836
4949,0.0019948482513427734
4950,0.0019953250885009766
4951,0.0019943714141845703
4952,0.001995086669921875
4953,0.000997781753540039
4954,0.0009975433349609375
4955,0.0019948482513427734
4956,0.0019948482513427734
4957,0.0009975433349609375
4958,0.000997781753540039
4959,0.0009975433349609375
4960,0.0019948482513427734
4961,0.0009970664978027344
4962,0.0009980201721191406
4963,0.000997304916381836
4964,0.001994609832763672
4965,0.0019936561584472656
4966,0.001995086669921875
4967,0.0009975433349609375
4968,0.0009975433349609375
4969,0.000997781753540039
4970,0.0019948482513427734
4971,0.0009980201721191406
4972,0.0009970664978027344
4973,0.0019948482513427734
4974,0.0019948482513427734
4975,0.0019943714141845703
4976,0.0019943714141845703
4977,0.001994609832763672
4978,0.000997304916381836
4979,0.0009975433349609375
4980,0.0019948482513427734
4981,0.0019948482513427734
4982,0.0009970664978027344
4983,0.001995086669921875
4984,0.0019948482513427734
4985,0.0019953250885009766
4986,0.000997304916381836
4987,0.0019948482513427734
4988,0.000997781753540039
4989,0.001994609832763672
4990,0.001994609832763672
4991,0.000997304916381836
4992,0.000997304916381836
4993,0.001995086669921875
4994,0.0019943714141845703
4995,0.001994609832763672
4996,0.001994609832763672
4997,0.0019948482513427734
4998,0.000997781753540039
4999,0.000997304916381836
5000,0.0009975433349609375
5001,0.000997781753540039
5002,0.001995563507080078
5003,0.001994609832763672
5004,0.0019953250885009766
5005,0.0019948482513427734
5006,0.0009968280792236328
5007,0.0009980201721191406
5008,0.0009965896606445312
5009,0.001994609832763672
5010,0.0009970664978027344
5011,0.0009980201721191406
5012,0.001994609832763672
5013,0.000997781753540039
5014,0.000997781753540039
5015,0.001995086669921875
5016,0.0009970664978027344
5017,0.001994609832763672
5018,0.000997781753540039
5019,0.0009975433349609375
5020,0.001995086669921875
5021,0.001995086669921875
5022,0.000997781753540039
5023,0.0009975433349609375
5024,0.0019948482513427734
5025,0.001994609832763672
5026,0.001994609832763672
5027,0.0009970664978027344
5028,0.000997304916381836
5029,0.0019948482513427734
5030,0.0009975433349609375
5031,0.001993894577026367
5032,0.001994609832763672
5033,0.0009975433349609375
5034,0.000997304916381836
5035,0.0019948482513427734
5036,0.0019948482513427734
5037,0.000997781753540039
5038,0.0019943714141845703
5039,0.0009975433349609375
5040,0.001994609832763672
5041,0.0009975433349609375
5042,0.0009968280792236328
5043,0.0019953250885009766
5044,0.0019953250885009766
5045,0.000997304916381836
5046,0.0009975433349609375
5047,0.0009970664978027344
5048,0.0009982585906982422
5049,0.000997781753540039
5050,0.0019948482513427734
5051,0.001994609832763672
5052,0.0009970664978027344
5053,0.0019948482513427734
5054,0.0019948482513427734
5055,0.001994609832763672
5056,0.0009975433349609375
5057,0.001994609832763672
5058,0.0019943714141845703
5059,0.000997304916381836
5060,0.0009970664978027344
5061,0.000997304916381836
5062,0.000997304916381836
5063,0.001994609832763672
5064,0.000997304916381836
5065,0.000997304916381836
5066,0.0009975433349609375
5067,0.000997781753540039
5068,0.0019943714141845703
5069,0.000997304916381836
5070,0.001995086669921875
5071,0.000997781753540039
5072,0.001994609832763672
5073,0.000997781753540039
5074,0.000997781753540039
5075,0.0019943714141845703
5076,0.001994609832763672
5077,0.0019948482513427734
5078,0.000997304916381836
5079,0.0019941329956054688
5080,0.001994609832763672
5081,0.001994609832763672
5082,0.000997304916381836
5083,0.0019943714141845703
5084,0.000997304916381836
5085,0.0019943714141845703
5086,0.000997304916381836
5087,0.0009970664978027344
5088,0.0019948482513427734
5089,0.0009975433349609375
5090,0.001994609832763672
5091,0.001994609832763672
5092,0.0009980201721191406
5093,0.0019948482513427734
5094,0.000997781753540039
5095,0.0019948482513427734
5096,0.001995086669921875
5097,0.0009970664978027344
5098,0.001994609832763672
5099,0.0019953250885009766
5100,0.0019948482513427734
5101,0.0009975433349609375
5102,0.0019941329956054688
5103,0.000997304916381836
5104,0.0009980201721191406
5105,0.000997781753540039
5106,0.000997304916381836
5107,0.0009975433349609375
5108,0.0009975433349609375
5109,0.0009980201721191406
5110,0.001993894577026367
5111,0.0009970664978027344
5112,0.000997304916381836
5113,0.0009975433349609375
5114,0.0019948482513427734
5115,0.0019943714141845703
5116,0.0009975433349609375
5117,0.0019943714141845703
5118,0.001995086669921875
5119,0.000997304916381836
5120,0.000997781753540039
5121,0.000997781753540039
5122,0.001995086669921875
5123,0.000997304916381836
5124,0.000997304916381836
5125,0.000997781753540039
5126,0.001994609832763672
5127,0.0009975433349609375
5128,0.0009970664978027344
5129,0.001994609832763672
5130,0.000997304916381836
5131,0.0019948482513427734
5132,0.0019943714141845703
5133,0.0009975433349609375
5134,0.001994609832763672
5135,0.0009965896606445312
5136,0.000997781753540039
5137,0.0019941329956054688
5138,0.0009970664978027344
5139,0.000997304916381836
5140,0.0019948482513427734
5141,0.0009975433349609375
5142,0.0009970664978027344
5143,0.001994609832763672
5144,0.000997781753540039
5145,0.000997304916381836
5146,0.000997781753540039
5147,0.0019943714141845703
5148,0.0019948482513427734
5149,0.0009975433349609375
5150,0.001995563507080078
5151,0.001994609832763672
5152,0.0019943714141845703
5153,0.0009975433349609375
5154,0.0009970664978027344
5155,0.0019943714141845703
5156,0.000997304916381836
5157,0.000997304916381836
5158,0.0019948482513427734
5159,0.001994609832763672
5160,0.001994609832763672
5161,0.0019948482513427734
5162,0.001994609832763672
5163,0.001994609832763672
5164,0.0019943714141845703
5165,0.0019948482513427734
5166,0.0019943714141845703
5167,0.0009970664978027344
