iteration,time
1249,0.01495981216430664
1250,0.014960050582885742
1251,0.014960050582885742
1252,0.01495981216430664
1253,0.01495981216430664
1254,0.013962507247924805
1255,0.013962507247924805
1256,0.014960050582885742
1257,0.014960050582885742
1258,0.013962984085083008
1259,0.01495981216430664
1260,0.01396322250366211
1261,0.014960050582885742
1262,0.013962745666503906
1263,0.01495981216430664
1264,0.013962745666503906
1265,0.01495981216430664
1266,0.014960289001464844
1267,0.013962984085083008
1268,0.014960050582885742
1269,0.014960289001464844
1270,0.014960289001464844
1271,0.014960527420043945
1272,0.014960527420043945
1273,0.014960289001464844
1274,0.01595759391784668
1275,0.014960050582885742
1276,0.014960050582885742
1277,0.014960050582885742
1278,0.013962745666503906
1279,0.014960527420043945
1280,0.013962745666503906
1281,0.013962507247924805
1282,0.013963460922241211
1283,0.014960289001464844
1284,0.013962745666503906
1285,0.014960289001464844
1286,0.013962745666503906
1287,0.014960050582885742
1288,0.014960050582885742
1289,0.013962984085083008
1290,0.013962507247924805
1291,0.01495981216430664
1292,0.019946575164794922
1293,0.015958309173583984
1294,0.015956401824951172
1295,0.015957117080688477
1296,0.018949270248413086
1297,0.014960527420043945
1298,0.015957117080688477
1299,0.015957117080688477
1300,0.01695537567138672
1301,0.01595759391784668
1302,0.01695418357849121
1303,0.016955137252807617
1304,0.014960050582885742
1305,0.014960050582885742
1306,0.01495981216430664
1307,0.01495981216430664
1308,0.013962268829345703
1309,0.013962745666503906
1310,0.014960527420043945
1311,0.013962507247924805
1312,0.013962745666503906
1313,0.01495981216430664
1314,0.013962507247924805
1315,0.01595783233642578
1316,0.014960289001464844
1317,0.030917644500732422
1318,0.01495981216430664
1319,0.015956878662109375
1320,0.014960050582885742
1321,0.01695537567138672
1322,0.03390932083129883
1323,0.018949270248413086
1324,0.01595759391784668
1325,0.014960289001464844
1326,0.014959573745727539
1327,0.013962984085083008
1328,0.014960050582885742
1329,0.014960289001464844
1330,0.014960289001464844
1331,0.01495981216430664
1332,0.014959335327148438
1333,0.013962268829345703
1334,0.013962507247924805
1335,0.014960289001464844
1336,0.01495981216430664
1337,0.014959573745727539
1338,0.014960050582885742
1339,0.014960289001464844
1340,0.013962507247924805
1341,0.014959573745727539
1342,0.013962745666503906
1343,0.014960527420043945
1344,0.014960289001464844
1345,0.014960289001464844
1346,0.014960050582885742
1347,0.014960050582885742
1348,0.014960050582885742
1349,0.014960289001464844
1350,0.013962984085083008
1351,0.014960050582885742
1352,0.013962268829345703
1353,0.013962745666503906
1354,0.013962507247924805
1355,0.014960050582885742
1356,0.013962745666503906
1357,0.014960289001464844
1358,0.014960289001464844
1359,0.014960289001464844
1360,0.014960050582885742
1361,0.014959335327148438
1362,0.013962268829345703
1363,0.01495981216430664
1364,0.014960527420043945
1365,0.014960289001464844
1366,0.013962984085083008
1367,0.01495981216430664
1368,0.013962507247924805
1369,0.01495981216430664
1370,0.013962745666503906
1371,0.013962745666503906
1372,0.014960289001464844
1373,0.013962745666503906
1374,0.014960289001464844
1375,0.014960289001464844
1376,0.01495981216430664
1377,0.014960050582885742
1378,0.01396322250366211
1379,0.014960289001464844
1380,0.014960289001464844
1381,0.014959573745727539
1382,0.014960050582885742
1383,0.013962507247924805
1384,0.01495981216430664
1385,0.014960050582885742
1386,0.014960289001464844
1387,0.014960050582885742
1388,0.014960050582885742
1389,0.01495981216430664
1390,0.01495981216430664
1391,0.013962507247924805
1392,0.014960050582885742
1393,0.014960050582885742
1394,0.014959573745727539
1395,0.01495981216430664
1396,0.01495981216430664
1397,0.01495981216430664
1398,0.014960050582885742
1399,0.013962745666503906
1400,0.013962984085083008
1401,0.014960050582885742
1402,0.015956640243530273
1403,0.015956878662109375
1404,0.013962984085083008
1405,0.01595759391784668
1406,0.015956878662109375
1407,0.01495981216430664
1408,0.015956401824951172
1409,0.014959573745727539
1410,0.014960050582885742
1411,0.013962745666503906
1412,0.013962745666503906
1413,0.014960050582885742
1414,0.013962507247924805
1415,0.01495981216430664
1416,0.01495981216430664
1417,0.013962745666503906
1418,0.014960050582885742
1419,0.013962745666503906
1420,0.014960050582885742
1421,0.013962984085083008
1422,0.01495981216430664
1423,0.014960050582885742
1424,0.014960050582885742
1425,0.014960050582885742
1426,0.013962507247924805
1427,0.014960527420043945
1428,0.015958309173583984
1429,0.014960289001464844
1430,0.014960289001464844
1431,0.014960050582885742
1432,0.015957355499267578
1433,0.013962507247924805
1434,0.014960050582885742
1435,0.014960050582885742
1436,0.013962507247924805
1437,0.013962745666503906
1438,0.014960050582885742
1439,0.013962268829345703
1440,0.013962984085083008
1441,0.013962984085083008
1442,0.013962745666503906
1443,0.01495981216430664
1444,0.013962745666503906
1445,0.01495981216430664
1446,0.013962984085083008
1447,0.013963460922241211
1448,0.01495981216430664
1449,0.013962745666503906
1450,0.013962507247924805
1451,0.014960050582885742
1452,0.014960050582885742
1453,0.014960527420043945
1454,0.013962745666503906
1455,0.014960289001464844
1456,0.013962507247924805
1457,0.014960289001464844
1458,0.01495981216430664
1459,0.014960050582885742
1460,0.01495981216430664
1461,0.01495981216430664
1462,0.013962745666503906
1463,0.01495981216430664
1464,0.01495981216430664
1465,0.014959573745727539
1466,0.01495981216430664
1467,0.014960050582885742
1468,0.013962268829345703
1469,0.014960289001464844
1470,0.014960050582885742
1471,0.014960050582885742
1472,0.013962745666503906
1473,0.014959573745727539
1474,0.013962984085083008
1475,0.01495981216430664
1476,0.013962745666503906
1477,0.014960050582885742
1478,0.013962507247924805
1479,0.014960050582885742
1480,0.013962745666503906
1481,0.014960050582885742
1482,0.014959573745727539
1483,0.014960289001464844
1484,0.014960050582885742
1485,0.013962745666503906
1486,0.013962745666503906
1487,0.014960289001464844
1488,0.01495981216430664
1489,0.014960289001464844
1490,0.013962507247924805
1491,0.014960050582885742
1492,0.014960527420043945
1493,0.01495981216430664
1494,0.013962745666503906
1495,0.0139617919921875
1496,0.01495981216430664
1497,0.013962507247924805
1498,0.014960050582885742
1499,0.013962507247924805
1500,0.014960050582885742
1501,0.015957355499267578
1502,0.015957355499267578
1503,0.01694464683532715
1504,0.015957355499267578
1505,0.014960527420043945
1506,0.01495981216430664
1507,0.014960527420043945
1508,0.014960050582885742
1509,0.013962745666503906
1510,0.013962507247924805
1511,0.013962745666503906
1512,0.014959573745727539
1513,0.01495981216430664
1514,0.013962984085083008
1515,0.013962745666503906
1516,0.013962984085083008
1517,0.013962507247924805
1518,0.013962984085083008
1519,0.014960050582885742
1520,0.013962507247924805
1521,0.013962507247924805
1522,0.013962745666503906
1523,0.013962507247924805
1524,0.013962745666503906
1525,0.013962268829345703
1526,0.013962745666503906
1527,0.013962984085083008
1528,0.013962507247924805
1529,0.01495981216430664
1530,0.01495981216430664
1531,0.015956640243530273
1532,0.015957117080688477
1533,0.01795220375061035
1534,0.014960289001464844
1535,0.014960289001464844
1536,0.01495981216430664
1537,0.013962745666503906
1538,0.014960527420043945
1539,0.014959573745727539
1540,0.013962745666503906
1541,0.01495981216430664
1542,0.014960050582885742
1543,0.013962984085083008
1544,0.014960050582885742
1545,0.014960050582885742
1546,0.014960050582885742
1547,0.013962507247924805
1548,0.014960050582885742
1549,0.013962507247924805
1550,0.013962745666503906
1551,0.014960050582885742
1552,0.014960289001464844
1553,0.014960527420043945
1554,0.014960050582885742
1555,0.013962745666503906
1556,0.013962745666503906
1557,0.01495981216430664
1558,0.014960050582885742
1559,0.01495981216430664
1560,0.014960527420043945
1561,0.014960050582885742
1562,0.014960050582885742
1563,0.014960050582885742
1564,0.014960050582885742
1565,0.013962984085083008
1566,0.013962745666503906
1567,0.014959573745727539
1568,0.014960527420043945
1569,0.013962745666503906
1570,0.014959573745727539
1571,0.013962745666503906
1572,0.014960289001464844
1573,0.014960527420043945
1574,0.013962984085083008
1575,0.01495981216430664
1576,0.01396322250366211
1577,0.014960050582885742
1578,0.014960050582885742
1579,0.01495981216430664
1580,0.014960289001464844
1581,0.01495981216430664
1582,0.014960050582885742
1583,0.014960289001464844
1584,0.014960289001464844
1585,0.014960289001464844
1586,0.01495981216430664
1587,0.014960527420043945
1588,0.01495981216430664
1589,0.01495981216430664
1590,0.013962745666503906
1591,0.013962507247924805
1592,0.01495981216430664
1593,0.014960289001464844
1594,0.014960050582885742
1595,0.014960527420043945
1596,0.013962745666503906
1597,0.014960050582885742
1598,0.013962268829345703
1599,0.014960050582885742
1600,0.014960050582885742
1601,0.01495981216430664
1602,0.01495504379272461
1603,0.015957355499267578
1604,0.015957355499267578
1605,0.01396322250366211
1606,0.014960289001464844
1607,0.014960050582885742
1608,0.01495981216430664
1609,0.014960050582885742
1610,0.014960050582885742
1611,0.013962745666503906
1612,0.01495981216430664
1613,0.013962984085083008
1614,0.01495981216430664
1615,0.013962507247924805
1616,0.013962984085083008
1617,0.014959573745727539
1618,0.014960050582885742
1619,0.014960050582885742
1620,0.013962984085083008
1621,0.01495981216430664
1622,0.013962745666503906
1623,0.01595783233642578
1624,0.017952680587768555
1625,0.024933576583862305
1626,0.016955137252807617
1627,0.016954898834228516
1628,0.016954660415649414
1629,0.018949270248413086
1630,0.01695418357849121
1631,0.016954660415649414
1632,0.01495981216430664
1633,0.01795172691345215
1634,0.01595759391784668
1635,0.016954421997070312
1636,0.01695418357849121
1637,0.016954660415649414
1638,0.01595759391784668
1639,0.013962984085083008
1640,0.014960289001464844
1641,0.01495981216430664
1642,0.013962507247924805
1643,0.014960050582885742
1644,0.013962507247924805
1645,0.01495981216430664
1646,0.014959573745727539
1647,0.014960050582885742
1648,0.013962745666503906
1649,0.01495981216430664
1650,0.014960289001464844
1651,0.01495981216430664
1652,0.01495981216430664
1653,0.013962745666503906
1654,0.013962745666503906
1655,0.014960050582885742
1656,0.013962745666503906
1657,0.014960050582885742
1658,0.013962745666503906
1659,0.014960050582885742
1660,0.013962745666503906
1661,0.013962507247924805
1662,0.014959573745727539
1663,0.013962745666503906
1664,0.014960050582885742
1665,0.014960527420043945
1666,0.014959573745727539
1667,0.014960527420043945
1668,0.01495981216430664
1669,0.013962745666503906
1670,0.01495981216430664
1671,0.013962984085083008
1672,0.013962984085083008
1673,0.014960050582885742
1674,0.014959573745727539
1675,0.013962507247924805
1676,0.014960050582885742
1677,0.014960289001464844
1678,0.013962984085083008
1679,0.01495981216430664
1680,0.014960050582885742
1681,0.01495981216430664
1682,0.014960289001464844
1683,0.014960289001464844
1684,0.014960050582885742
1685,0.014960050582885742
1686,0.01495981216430664
1687,0.014960289001464844
1688,0.01495981216430664
1689,0.013962745666503906
1690,0.014960289001464844
1691,0.013962745666503906
1692,0.014959573745727539
1693,0.01495981216430664
1694,0.013962984085083008
1695,0.01495981216430664
1696,0.01495981216430664
1697,0.01495981216430664
1698,0.01495981216430664
1699,0.013962745666503906
1700,0.013962507247924805
1701,0.015957355499267578
1702,0.016954898834228516
1703,0.01595783233642578
1704,0.015956640243530273
1705,0.016955137252807617
1706,0.015956878662109375
1707,0.016955137252807617
1708,0.015958309173583984
1709,0.016954898834228516
1710,0.01595759391784668
1711,0.016954421997070312
1712,0.015957355499267578
1713,0.015958070755004883
1714,0.014960050582885742
1715,0.014960050582885742
1716,0.01396322250366211
1717,0.017952442169189453
1718,0.019946575164794922
1719,0.018949270248413086
1720,0.01495981216430664
1721,0.014960289001464844
1722,0.01495981216430664
1723,0.014960050582885742
1724,0.01495981216430664
1725,0.014960289001464844
1726,0.014960289001464844
1727,0.014960050582885742
1728,0.016954898834228516
1729,0.015956640243530273
1730,0.014961004257202148
1731,0.013962745666503906
1732,0.01495981216430664
1733,0.014960289001464844
1734,0.014960289001464844
1735,0.013962507247924805
1736,0.014959573745727539
1737,0.014960050582885742
1738,0.013962507247924805
1739,0.01495981216430664
1740,0.01495981216430664
1741,0.014960527420043945
1742,0.014960527420043945
1743,0.014960527420043945
1744,0.013962745666503906
1745,0.013962268829345703
1746,0.014960050582885742
1747,0.01495981216430664
1748,0.013962984085083008
1749,0.01495981216430664
1750,0.013962507247924805
1751,0.01495981216430664
1752,0.013962745666503906
1753,0.013962745666503906
1754,0.01495981216430664
1755,0.014960289001464844
1756,0.014960289001464844
1757,0.014960289001464844
1758,0.013962745666503906
1759,0.014959573745727539
1760,0.01495981216430664
1761,0.013962745666503906
1762,0.014959573745727539
1763,0.013962984085083008
1764,0.014960050582885742
1765,0.014960050582885742
1766,0.014960289001464844
1767,0.013962984085083008
1768,0.01495981216430664
1769,0.013962984085083008
1770,0.014960527420043945
1771,0.013962984085083008
1772,0.013962745666503906
1773,0.014960050582885742
1774,0.01495981216430664
1775,0.013962745666503906
1776,0.013962984085083008
1777,0.014960050582885742
1778,0.013962984085083008
1779,0.013962745666503906
1780,0.013962507247924805
1781,0.014960050582885742
1782,0.014960289001464844
1783,0.014960289001464844
1784,0.013962507247924805
1785,0.01495981216430664
1786,0.014960050582885742
1787,0.013962507247924805
1788,0.013962507247924805
1789,0.014960050582885742
1790,0.014960289001464844
1791,0.013962745666503906
1792,0.013962745666503906
1793,0.013962745666503906
1794,0.013962745666503906
1795,0.014960050582885742
1796,0.014960289001464844
1797,0.01495981216430664
1798,0.013962984085083008
1799,0.013962745666503906
1800,0.01495981216430664
1801,0.01894974708557129
1802,0.015958070755004883
1803,0.01495981216430664
1804,0.013962507247924805
1805,0.014960050582885742
1806,0.01495981216430664
1807,0.014960050582885742
1808,0.013962984085083008
1809,0.014960289001464844
1810,0.013962984085083008
1811,0.01495981216430664
1812,0.014959573745727539
1813,0.013962507247924805
1814,0.014960050582885742
1815,0.014960050582885742
1816,0.014960050582885742
1817,0.014959573745727539
1818,0.013962745666503906
1819,0.013962507247924805
1820,0.013962507247924805
1821,0.013962507247924805
1822,0.01495981216430664
1823,0.014960289001464844
1824,0.01495981216430664
1825,0.014960050582885742
1826,0.01495981216430664
1827,0.013962507247924805
1828,0.013962507247924805
1829,0.01495981216430664
1830,0.014960289001464844
1831,0.01495981216430664
1832,0.014959573745727539
1833,0.014960289001464844
1834,0.013962507247924805
1835,0.014960050582885742
1836,0.014960527420043945
1837,0.013962745666503906
1838,0.013962507247924805
1839,0.014960527420043945
1840,0.013962745666503906
1841,0.01495981216430664
1842,0.013962984085083008
1843,0.01495981216430664
1844,0.01495981216430664
1845,0.013962745666503906
1846,0.014959573745727539
1847,0.013962984085083008
1848,0.014960289001464844
1849,0.01495981216430664
1850,0.014960289001464844
1851,0.014959573745727539
1852,0.014959573745727539
1853,0.014959573745727539
1854,0.014960527420043945
1855,0.013962984085083008
1856,0.014960050582885742
1857,0.01495981216430664
1858,0.013962745666503906
1859,0.014960050582885742
1860,0.01495981216430664
1861,0.014960289001464844
1862,0.013962984085083008
1863,0.014960050582885742
1864,0.014960050582885742
1865,0.013962507247924805
1866,0.013962268829345703
1867,0.014960289001464844
1868,0.013962507247924805
1869,0.014960527420043945
1870,0.013962745666503906
1871,0.014960050582885742
1872,0.013962745666503906
1873,0.014960289001464844
1874,0.013962507247924805
1875,0.014960050582885742
1876,0.014960289001464844
1877,0.014960289001464844
1878,0.013962268829345703
1879,0.014960527420043945
1880,0.013962507247924805
1881,0.014960050582885742
1882,0.014959573745727539
1883,0.014960527420043945
1884,0.013962745666503906
1885,0.013962984085083008
1886,0.014960289001464844
1887,0.013962984085083008
1888,0.01396322250366211
1889,0.014960050582885742
1890,0.014959573745727539
1891,0.014960050582885742
1892,0.013962984085083008
1893,0.014960050582885742
1894,0.01595759391784668
1895,0.01495981216430664
1896,0.014960050582885742
1897,0.013962268829345703
1898,0.013962745666503906
1899,0.014960289001464844
1900,0.013962745666503906
1901,0.016954898834228516
1902,0.015957355499267578
1903,0.01495504379272461
1904,0.01595783233642578
1905,0.01595759391784668
1906,0.013962745666503906
1907,0.014960527420043945
1908,0.01595783233642578
1909,0.015956878662109375
1910,0.01595759391784668
1911,0.01795172691345215
1912,0.01495981216430664
1913,0.014959335327148438
1914,0.01396322250366211
1915,0.013962745666503906
1916,0.014960527420043945
1917,0.014960765838623047
1918,0.014960289001464844
1919,0.014960050582885742
1920,0.013962507247924805
1921,0.014960050582885742
1922,0.014960289001464844
1923,0.014960527420043945
1924,0.014960289001464844
1925,0.014960050582885742
1926,0.014960050582885742
1927,0.014960050582885742
1928,0.014960527420043945
1929,0.014960527420043945
1930,0.014960050582885742
1931,0.014959573745727539
1932,0.014960050582885742
1933,0.013962745666503906
1934,0.013962507247924805
1935,0.013962984085083008
1936,0.01495981216430664
1937,0.013962745666503906
1938,0.014960050582885742
1939,0.013962268829345703
1940,0.01495981216430664
1941,0.01396322250366211
1942,0.014959573745727539
1943,0.014960527420043945
1944,0.013962507247924805
1945,0.01495981216430664
1946,0.014960527420043945
1947,0.015956401824951172
1948,0.014960050582885742
1949,0.013962507247924805
1950,0.014960050582885742
1951,0.01495981216430664
1952,0.014960527420043945
1953,0.014960050582885742
1954,0.014960050582885742
1955,0.013962984085083008
1956,0.014960289001464844
1957,0.014960050582885742
1958,0.014960289001464844
1959,0.01495981216430664
1960,0.014960050582885742
1961,0.014960289001464844
1962,0.013962268829345703
1963,0.014960289001464844
1964,0.013962745666503906
1965,0.014960050582885742
1966,0.014960289001464844
1967,0.014960050582885742
1968,0.014960050582885742
1969,0.014960050582885742
1970,0.013962984085083008
1971,0.014960050582885742
1972,0.014960289001464844
1973,0.015958070755004883
1974,0.01595783233642578
1975,0.015957117080688477
1976,0.014960050582885742
1977,0.016954421997070312
1978,0.014960050582885742
1979,0.014960289001464844
1980,0.014960050582885742
1981,0.01495981216430664
1982,0.015957355499267578
1983,0.014960527420043945
1984,0.015957355499267578
1985,0.014959573745727539
1986,0.014960527420043945
1987,0.014960050582885742
1988,0.014959335327148438
1989,0.014959573745727539
1990,0.014959096908569336
1991,0.013962507247924805
1992,0.022938966751098633
1993,0.026927709579467773
1994,0.020943880081176758
1995,0.020943641662597656
1996,0.022938966751098633
1997,0.020941972732543945
1998,0.025930166244506836
1999,0.01894855499267578
2000,0.01595616340637207
2001,0.016954898834228516
2002,0.01795053482055664
2003,0.016193628311157227
2004,0.01495981216430664
2005,0.014959573745727539
2006,0.015957355499267578
2007,0.015957355499267578
2008,0.01595759391784668
2009,0.015957355499267578
2010,0.017951488494873047
2011,0.0359044075012207
2012,0.01795196533203125
2013,0.01795220375061035
2014,0.018948793411254883
2015,0.02094435691833496
2016,0.016954421997070312
2017,0.028922557830810547
2018,0.01795220375061035
2019,0.01795196533203125
2020,0.018949508666992188
2021,0.016954421997070312
2022,0.01795220375061035
2023,0.01595783233642578
2024,0.01595783233642578
2025,0.015957355499267578
2026,0.014960050582885742
2027,0.015957117080688477
2028,0.01795339584350586
2029,0.014960050582885742
2030,0.014960289001464844
2031,0.01695537567138672
2032,0.014960289001464844
2033,0.014960527420043945
2034,0.014959096908569336
2035,0.014959096908569336
2036,0.014959573745727539
2037,0.014960050582885742
2038,0.01495981216430664
2039,0.014959335327148438
2040,0.01495981216430664
2041,0.014960289001464844
2042,0.01495981216430664
2043,0.014959573745727539
2044,0.01495981216430664
2045,0.014960527420043945
2046,0.014960050582885742
2047,0.013962984085083008
2048,0.014960289001464844
2049,0.013962745666503906
2050,0.014960527420043945
2051,0.01495981216430664
2052,0.01495981216430664
2053,0.01495981216430664
2054,0.014960527420043945
2055,0.01495981216430664
2056,0.01495981216430664
2057,0.013962268829345703
2058,0.014960050582885742
2059,0.014960289001464844
2060,0.014960289001464844
2061,0.014959573745727539
2062,0.014960527420043945
2063,0.014960527420043945
2064,0.014960050582885742
2065,0.014960527420043945
2066,0.01495981216430664
2067,0.013962984085083008
2068,0.014960050582885742
2069,0.01495981216430664
2070,0.014959573745727539
2071,0.01495981216430664
2072,0.013962745666503906
2073,0.014960289001464844
2074,0.014960050582885742
2075,0.014959096908569336
2076,0.014960050582885742
2077,0.014960050582885742
2078,0.01495981216430664
2079,0.01495981216430664
2080,0.01495981216430664
2081,0.014960289001464844
2082,0.014960527420043945
2083,0.014960050582885742
2084,0.014960050582885742
2085,0.014960289001464844
2086,0.01495981216430664
2087,0.014960527420043945
2088,0.01495981216430664
2089,0.01495981216430664
2090,0.013962745666503906
2091,0.014959573745727539
2092,0.014960289001464844
2093,0.014960289001464844
2094,0.013962984085083008
2095,0.014960289001464844
2096,0.014960527420043945
2097,0.014960050582885742
2098,0.013962268829345703
2099,0.014960527420043945
2100,0.01495981216430664
2101,0.016954898834228516
2102,0.016954660415649414
2103,0.015957117080688477
2104,0.015957117080688477
2105,0.01495981216430664
2106,0.015957355499267578
2107,0.014959573745727539
2108,0.014960289001464844
2109,0.01495981216430664
2110,0.014960289001464844
2111,0.014960289001464844
2112,0.014959573745727539
2113,0.014960050582885742
2114,0.014960050582885742
2115,0.014960289001464844
2116,0.014960527420043945
2117,0.014960289001464844
2118,0.014960765838623047
2119,0.01495981216430664
2120,0.01495981216430664
2121,0.014960050582885742
2122,0.01495981216430664
2123,0.014960050582885742
2124,0.013962507247924805
2125,0.013962507247924805
2126,0.014959573745727539
2127,0.01495981216430664
2128,0.014960289001464844
2129,0.013962507247924805
2130,0.01595759391784668
2131,0.01695418357849121
2132,0.021941184997558594
2133,0.015956640243530273
2134,0.01495981216430664
2135,0.01495981216430664
2136,0.020943641662597656
2137,0.026928186416625977
2138,0.01695418357849121
2139,0.01595759391784668
2140,0.014960050582885742
2141,0.01495981216430664
2142,0.014960289001464844
2143,0.01495981216430664
2144,0.014960289001464844
2145,0.014960050582885742
2146,0.013962745666503906
2147,0.014960289001464844
2148,0.01495981216430664
2149,0.014960050582885742
2150,0.014960050582885742
2151,0.014960050582885742
2152,0.014960050582885742
2153,0.01495981216430664
2154,0.014960050582885742
2155,0.01795196533203125
2156,0.015957117080688477
2157,0.01595783233642578
2158,0.015957117080688477
2159,0.014960289001464844
2160,0.013962745666503906
2161,0.014960050582885742
2162,0.014960050582885742
2163,0.014960289001464844
2164,0.014960289001464844
2165,0.01495981216430664
2166,0.014960289001464844
2167,0.013962745666503906
2168,0.013962507247924805
2169,0.014959573745727539
2170,0.014960765838623047
2171,0.013962507247924805
2172,0.014960050582885742
2173,0.013962507247924805
2174,0.014960289001464844
2175,0.013962507247924805
2176,0.01495981216430664
2177,0.01495981216430664
2178,0.014960050582885742
2179,0.014960289001464844
2180,0.014960289001464844
2181,0.014960289001464844
2182,0.01495981216430664
2183,0.014960050582885742
2184,0.014959573745727539
2185,0.013962507247924805
2186,0.014960289001464844
2187,0.014959573745727539
2188,0.01495981216430664
2189,0.01495981216430664
2190,0.013962507247924805
2191,0.013962745666503906
2192,0.01495981216430664
2193,0.01495981216430664
2194,0.014960050582885742
2195,0.01495981216430664
2196,0.013962268829345703
2197,0.01495981216430664
2198,0.014960289001464844
2199,0.013962984085083008
2200,0.014960050582885742
2201,0.015957355499267578
2202,0.016954660415649414
2203,0.015956878662109375
2204,0.01595759391784668
2205,0.014960050582885742
2206,0.014960050582885742
2207,0.014960050582885742
2208,0.01595759391784668
2209,0.014960289001464844
2210,0.014960527420043945
2211,0.014960289001464844
2212,0.014960050582885742
2213,0.013962745666503906
2214,0.014960050582885742
2215,0.01495981216430664
2216,0.01495981216430664
2217,0.014960289001464844
2218,0.015957117080688477
2219,0.014960050582885742
2220,0.027925968170166016
2221,0.014959335327148438
2222,0.013962507247924805
2223,0.014960050582885742
2224,0.014960050582885742
2225,0.014960050582885742
2226,0.013962507247924805
2227,0.014960050582885742
2228,0.014960289001464844
2229,0.014960527420043945
2230,0.014959573745727539
2231,0.014960050582885742
2232,0.014960050582885742
2233,0.014960289001464844
2234,0.013962984085083008
2235,0.014959573745727539
2236,0.01495981216430664
2237,0.01495981216430664
2238,0.014960289001464844
2239,0.01495981216430664
2240,0.013962745666503906
2241,0.014960289001464844
2242,0.014960050582885742
2243,0.01495981216430664
2244,0.01495981216430664
2245,0.014959573745727539
2246,0.014960050582885742
2247,0.014960289001464844
2248,0.014960765838623047
2249,0.014960050582885742
2250,0.014960289001464844
2251,0.013962745666503906
2252,0.013962507247924805
2253,0.01495981216430664
2254,0.014960289001464844
2255,0.013962030410766602
2256,0.014960527420043945
2257,0.014960289001464844
2258,0.01495981216430664
2259,0.014960050582885742
2260,0.014960050582885742
2261,0.01495981216430664
2262,0.01495981216430664
2263,0.013962507247924805
2264,0.014960050582885742
2265,0.013962268829345703
2266,0.01495981216430664
2267,0.01495981216430664
2268,0.013962507247924805
2269,0.014960050582885742
2270,0.014960050582885742
2271,0.014960050582885742
2272,0.014960050582885742
2273,0.01495981216430664
2274,0.014960289001464844
2275,0.01495981216430664
2276,0.014960289001464844
2277,0.014960050582885742
2278,0.014960050582885742
2279,0.014960050582885742
2280,0.014960289001464844
2281,0.014960527420043945
2282,0.01595759391784668
2283,0.014959573745727539
2284,0.01495981216430664
2285,0.014960289001464844
2286,0.013962507247924805
2287,0.01495981216430664
2288,0.014960527420043945
2289,0.01595783233642578
2290,0.01495981216430664
2291,0.014959335327148438
2292,0.014960289001464844
2293,0.014960289001464844
2294,0.014960289001464844
2295,0.01495981216430664
2296,0.013962507247924805
2297,0.01495981216430664
2298,0.014960050582885742
2299,0.014960050582885742
2300,0.014960050582885742
2301,0.01495981216430664
2302,0.015957117080688477
2303,0.014960289001464844
2304,0.01495981216430664
2305,0.0139617919921875
2306,0.014959096908569336
2307,0.01595759391784668
2308,0.014959573745727539
2309,0.014960050582885742
2310,0.014960050582885742
2311,0.031916141510009766
2312,0.014960050582885742
2313,0.01495981216430664
2314,0.014960289001464844
2315,0.014960289001464844
2316,0.014960289001464844
2317,0.014960289001464844
2318,0.014960050582885742
2319,0.01495981216430664
2320,0.013962507247924805
2321,0.014959573745727539
2322,0.014960050582885742
2323,0.014960527420043945
2324,0.014960289001464844
2325,0.013962268829345703
2326,0.014959573745727539
2327,0.014959573745727539
2328,0.01495981216430664
2329,0.014960050582885742
2330,0.01595759391784668
2331,0.014960527420043945
2332,0.014960527420043945
2333,0.01495981216430664
2334,0.013962268829345703
2335,0.014960050582885742
2336,0.01495981216430664
2337,0.014960527420043945
2338,0.014960289001464844
2339,0.014960765838623047
2340,0.014960050582885742
2341,0.014960050582885742
2342,0.01495981216430664
2343,0.014960050582885742
2344,0.01495981216430664
2345,0.014960289001464844
2346,0.014960050582885742
2347,0.014960050582885742
2348,0.014960289001464844
2349,0.014960050582885742
2350,0.013962745666503906
2351,0.01495981216430664
2352,0.014960289001464844
2353,0.014960050582885742
2354,0.014960289001464844
2355,0.013962745666503906
2356,0.014960289001464844
2357,0.01495981216430664
2358,0.01495981216430664
2359,0.01495981216430664
2360,0.01495981216430664
2361,0.014960289001464844
2362,0.014960050582885742
2363,0.014960050582885742
2364,0.014960289001464844
2365,0.01495981216430664
2366,0.014960050582885742
2367,0.014959573745727539
2368,0.01495981216430664
2369,0.01495981216430664
2370,0.015957117080688477
2371,0.014959573745727539
2372,0.014960050582885742
2373,0.014960050582885742
2374,0.014960289001464844
2375,0.013962745666503906
2376,0.013962507247924805
2377,0.01495981216430664
2378,0.01495981216430664
2379,0.014960289001464844
2380,0.014960050582885742
2381,0.014960527420043945
2382,0.014960289001464844
2383,0.013962268829345703
2384,0.01495981216430664
2385,0.013962507247924805
2386,0.014960527420043945
2387,0.014960050582885742
2388,0.014960289001464844
2389,0.01495981216430664
2390,0.014960050582885742
2391,0.01495981216430664
2392,0.01495981216430664
2393,0.013962507247924805
2394,0.014960289001464844
2395,0.014960050582885742
2396,0.013962745666503906
2397,0.01495981216430664
2398,0.013962745666503906
2399,0.01495981216430664
2400,0.014960289001464844
2401,0.016924619674682617
2402,0.015957355499267578
2403,0.01695394515991211
2404,0.014960050582885742
2405,0.014960289001464844
2406,0.013962268829345703
2407,0.014960289001464844
2408,0.014960289001464844
2409,0.01495981216430664
2410,0.014960050582885742
2411,0.013962745666503906
2412,0.014960765838623047
2413,0.013963460922241211
2414,0.01495981216430664
