iteration,time
1249,0.036901235580444336
1250,0.0359041690826416
1251,0.0359041690826416
1252,0.0359039306640625
1253,0.0359041690826416
1254,0.0359039306640625
1255,0.0359034538269043
1256,0.036644935607910156
1257,0.0359034538269043
1258,0.0359041690826416
1259,0.0359039306640625
1260,0.0359034538269043
1261,0.0359041690826416
1262,0.0359039306640625
1263,0.03690147399902344
1264,0.0359044075012207
1265,0.035904884338378906
1266,0.03690195083618164
1267,0.0359041690826416
1268,0.036901235580444336
1269,0.036901235580444336
1270,0.03664064407348633
1271,0.0359041690826416
1272,0.0359039306640625
1273,0.03690171241760254
1274,0.035996437072753906
1275,0.0359034538269043
1276,0.0359044075012207
1277,0.0359039306640625
1278,0.0359039306640625
1279,0.0359034538269043
1280,0.037899017333984375
1281,0.0359036922454834
1282,0.0359041690826416
1283,0.0359044075012207
1284,0.0359041690826416
1285,0.0359041690826416
1286,0.0359039306640625
1287,0.036901235580444336
1288,0.036557674407958984
1289,0.03651070594787598
1290,0.0359039306640625
1291,0.0359036922454834
1292,0.03645920753479004
1293,0.0359041690826416
1294,0.036900997161865234
1295,0.0359036922454834
1296,0.0359039306640625
1297,0.03690218925476074
1298,0.0359041690826416
1299,0.0359041690826416
1300,0.036901235580444336
1301,0.0359041690826416
1302,0.0359044075012207
1303,0.036901235580444336
1304,0.03690147399902344
1305,0.0359039306640625
1306,0.0359044075012207
1307,0.0359034538269043
1308,0.03690147399902344
1309,0.0359039306640625
1310,0.0359041690826416
1311,0.037899017333984375
1312,0.0359041690826416
1313,0.035904645919799805
1314,0.036092281341552734
1315,0.0359039306640625
1316,0.0359041690826416
1317,0.0359039306640625
1318,0.03690147399902344
1319,0.03690147399902344
1320,0.0359039306640625
1321,0.0359044075012207
1322,0.036900997161865234
1323,0.0359036922454834
1324,0.03690171241760254
1325,0.03789854049682617
1326,0.036901235580444336
1327,0.0359034538269043
1328,0.0359041690826416
1329,0.0359039306640625
1330,0.036901235580444336
1331,0.03490591049194336
1332,0.036475419998168945
1333,0.03490710258483887
1334,0.036900997161865234
1335,0.036901235580444336
1336,0.03690075874328613
1337,0.0359039306640625
1338,0.0359041690826416
1339,0.0359039306640625
1340,0.0359036922454834
1341,0.036901235580444336
1342,0.03690147399902344
1343,0.0359044075012207
1344,0.0359039306640625
1345,0.0359041690826416
1346,0.03690171241760254
1347,0.0359039306640625
1348,0.0359036922454834
1349,0.036900997161865234
1350,0.035909414291381836
1351,0.0359039306640625
1352,0.03690147399902344
1353,0.035903215408325195
1354,0.036900997161865234
1355,0.0359036922454834
1356,0.0359036922454834
1357,0.0359036922454834
1358,0.0359036922454834
1359,0.03690171241760254
1360,0.0359041690826416
1361,0.036705970764160156
1362,0.0359039306640625
1363,0.0359036922454834
1364,0.0359039306640625
1365,0.03667759895324707
1366,0.03690195083618164
1367,0.036901235580444336
1368,0.0359044075012207
1369,0.0359041690826416
1370,0.03690195083618164
1371,0.0359039306640625
1372,0.0359036922454834
1373,0.03690147399902344
1374,0.0359039306640625
1375,0.0359036922454834
1376,0.0359039306640625
1377,0.035902976989746094
1378,0.03690147399902344
1379,0.03690147399902344
1380,0.0359034538269043
1381,0.0359036922454834
1382,0.0359044075012207
1383,0.03690147399902344
1384,0.0359041690826416
1385,0.0359041690826416
1386,0.0359039306640625
1387,0.03554224967956543
1388,0.0359041690826416
1389,0.0359036922454834
1390,0.036901235580444336
1391,0.0359041690826416
1392,0.0359039306640625
1393,0.0359044075012207
1394,0.0359039306640625
1395,0.0359041690826416
1396,0.0359036922454834
1397,0.03690171241760254
1398,0.0359041690826416
1399,0.0359039306640625
1400,0.0359039306640625
1401,0.0359041690826416
1402,0.03690147399902344
1403,0.0359039306640625
1404,0.036900997161865234
1405,0.03589510917663574
1406,0.0359036922454834
1407,0.0359039306640625
1408,0.0359039306640625
1409,0.0359036922454834
1410,0.0359039306640625
1411,0.0359039306640625
1412,0.0359039306640625
1413,0.0359036922454834
1414,0.036901235580444336
1415,0.0359039306640625
1416,0.0359044075012207
1417,0.03590512275695801
1418,0.0359039306640625
1419,0.036901235580444336
1420,0.0359039306640625
1421,0.03690147399902344
1422,0.035904645919799805
1423,0.0359039306640625
1424,0.03654837608337402
1425,0.0359044075012207
1426,0.0359036922454834
1427,0.0359044075012207
1428,0.03690147399902344
1429,0.0359044075012207
1430,0.0359041690826416
1431,0.036901235580444336
1432,0.036901235580444336
1433,0.0359034538269043
1434,0.03690147399902344
1435,0.036900997161865234
1436,0.0359044075012207
1437,0.0359039306640625
1438,0.036901235580444336
1439,0.0359041690826416
1440,0.0359036922454834
1441,0.0359039306640625
1442,0.036464691162109375
1443,0.0359041690826416
1444,0.0359041690826416
1445,0.03789854049682617
1446,0.0359039306640625
1447,0.0359041690826416
1448,0.0359039306640625
1449,0.036900997161865234
1450,0.0359039306640625
1451,0.0359036922454834
1452,0.03690075874328613
1453,0.0359039306640625
1454,0.0359039306640625
1455,0.0359039306640625
1456,0.0359039306640625
1457,0.03690147399902344
1458,0.0359039306640625
1459,0.03690075874328613
1460,0.03575706481933594
1461,0.035904645919799805
1462,0.0359044075012207
1463,0.0359039306640625
1464,0.0359034538269043
1465,0.035903215408325195
1466,0.0359039306640625
1467,0.0359044075012207
1468,0.03690147399902344
1469,0.036900997161865234
1470,0.03690171241760254
1471,0.0359041690826416
1472,0.036901235580444336
1473,0.0359036922454834
1474,0.0359041690826416
1475,0.036435842514038086
1476,0.036900997161865234
1477,0.0359041690826416
1478,0.0359034538269043
1479,0.0359039306640625
1480,0.0359034538269043
1481,0.036900997161865234
1482,0.0355679988861084
1483,0.03789877891540527
1484,0.0359039306640625
1485,0.0359039306640625
1486,0.0359039306640625
1487,0.0359039306640625
1488,0.0359039306640625
1489,0.0359041690826416
1490,0.0359041690826416
1491,0.0359041690826416
1492,0.0359044075012207
1493,0.03690147399902344
1494,0.0359036922454834
1495,0.0359034538269043
1496,0.0359039306640625
1497,0.0359039306640625
1498,0.0359041690826416
1499,0.0359036922454834
1500,0.036901235580444336
1501,0.036901235580444336
1502,0.0359039306640625
1503,0.03690147399902344
1504,0.03510332107543945
1505,0.0359036922454834
1506,0.0359039306640625
1507,0.036901235580444336
1508,0.035902976989746094
1509,0.0359039306640625
1510,0.0359039306640625
1511,0.0359039306640625
1512,0.0359039306640625
1513,0.0359041690826416
1514,0.036901235580444336
1515,0.0359039306640625
1516,0.0359034538269043
1517,0.03690171241760254
1518,0.03667449951171875
1519,0.03586006164550781
1520,0.0359039306640625
1521,0.0359044075012207
1522,0.0359039306640625
1523,0.0359039306640625
1524,0.03690147399902344
1525,0.0359044075012207
1526,0.0359041690826416
1527,0.03590512275695801
1528,0.0359041690826416
1529,0.0359039306640625
1530,0.03690147399902344
1531,0.03690147399902344
1532,0.0359044075012207
1533,0.0359041690826416
1534,0.0359039306640625
1535,0.0359041690826416
1536,0.0359041690826416
1537,0.0359039306640625
1538,0.036900997161865234
1539,0.0359036922454834
1540,0.036901235580444336
1541,0.036901235580444336
1542,0.0359041690826416
1543,0.0359039306640625
1544,0.03674507141113281
1545,0.0359041690826416
1546,0.0359041690826416
1547,0.0359039306640625
1548,0.03690147399902344
1549,0.0359041690826416
1550,0.0359039306640625
1551,0.0359041690826416
1552,0.0359036922454834
1553,0.0359041690826416
1554,0.0359041690826416
1555,0.03690147399902344
1556,0.03690147399902344
1557,0.0359041690826416
1558,0.0359044075012207
1559,0.03690147399902344
1560,0.0359039306640625
1561,0.0359041690826416
1562,0.03690195083618164
1563,0.0357060432434082
1564,0.0359039306640625
1565,0.03789877891540527
1566,0.036020517349243164
1567,0.034906864166259766
1568,0.03690171241760254
1569,0.0359044075012207
1570,0.0359039306640625
1571,0.0359036922454834
1572,0.036900997161865234
1573,0.0359041690826416
1574,0.035904645919799805
1575,0.0359044075012207
1576,0.036900997161865234
1577,0.03490638732910156
1578,0.0359039306640625
1579,0.03789830207824707
1580,0.0359039306640625
1581,0.0359036922454834
1582,0.0359044075012207
1583,0.0359039306640625
1584,0.03590106964111328
1585,0.03638815879821777
1586,0.036900997161865234
1587,0.0359044075012207
1588,0.0359039306640625
1589,0.0359036922454834
1590,0.0359036922454834
1591,0.0359039306640625
1592,0.0359041690826416
1593,0.0359036922454834
1594,0.03690147399902344
1595,0.03690147399902344
1596,0.03690147399902344
1597,0.0359039306640625
1598,0.0359041690826416
1599,0.0359041690826416
1600,0.03690171241760254
1601,0.034906864166259766
1602,0.03690147399902344
1603,0.03751254081726074
1604,0.0359039306640625
1605,0.0359036922454834
1606,0.0359039306640625
1607,0.036901235580444336
1608,0.0359036922454834
1609,0.0359039306640625
1610,0.036901235580444336
1611,0.0359044075012207
1612,0.036900997161865234
1613,0.0359041690826416
1614,0.037899017333984375
1615,0.03690171241760254
1616,0.0359039306640625
1617,0.03690147399902344
1618,0.034906864166259766
1619,0.0359041690826416
1620,0.03690171241760254
1621,0.03556418418884277
1622,0.036672115325927734
1623,0.0359039306640625
1624,0.0359039306640625
1625,0.0359041690826416
1626,0.035904645919799805
1627,0.03690171241760254
1628,0.0359039306640625
1629,0.036900997161865234
1630,0.036901235580444336
1631,0.0359039306640625
1632,0.0359036922454834
1633,0.0359044075012207
1634,0.03789854049682617
1635,0.0359041690826416
1636,0.03690147399902344
1637,0.036901235580444336
1638,0.0359039306640625
1639,0.036901235580444336
1640,0.035808563232421875
1641,0.036901235580444336
1642,0.03690195083618164
1643,0.0359039306640625
1644,0.03789877891540527
1645,0.0359036922454834
1646,0.0359039306640625
1647,0.0359044075012207
1648,0.0359041690826416
1649,0.036901235580444336
1650,0.036901235580444336
1651,0.036901235580444336
1652,0.0359041690826416
1653,0.0359044075012207
1654,0.035572052001953125
1655,0.0359044075012207
1656,0.0359039306640625
1657,0.0359039306640625
1658,0.03639698028564453
1659,0.0359039306640625
1660,0.036901235580444336
1661,0.0359034538269043
1662,0.0359041690826416
1663,0.036901235580444336
1664,0.0359039306640625
1665,0.0359039306640625
1666,0.03690147399902344
1667,0.0359041690826416
1668,0.03690147399902344
1669,0.03612804412841797
1670,0.0359041690826416
1671,0.035904884338378906
1672,0.0359041690826416
1673,0.0359044075012207
1674,0.035904884338378906
1675,0.03789854049682617
1676,0.03564262390136719
1677,0.03680896759033203
1678,0.0359039306640625
1679,0.0359039306640625
1680,0.0359039306640625
1681,0.0359034538269043
1682,0.03789877891540527
1683,0.0359041690826416
1684,0.03690147399902344
1685,0.0359039306640625
1686,0.0359041690826416
1687,0.035904645919799805
1688,0.0359039306640625
1689,0.035903215408325195
1690,0.0359041690826416
1691,0.03663158416748047
1692,0.03690171241760254
1693,0.0359034538269043
1694,0.035900115966796875
1695,0.035643577575683594
1696,0.0359039306640625
1697,0.035904645919799805
1698,0.034906864166259766
1699,0.03789854049682617
1700,0.03690147399902344
1701,0.0359036922454834
1702,0.0359041690826416
1703,0.0359039306640625
1704,0.035904884338378906
1705,0.0359041690826416
1706,0.03690052032470703
1707,0.035904645919799805
1708,0.0359039306640625
1709,0.0359041690826416
1710,0.0359039306640625
1711,0.0359039306640625
1712,0.0359036922454834
1713,0.03735971450805664
1714,0.0359044075012207
1715,0.0359041690826416
1716,0.04089093208312988
1717,0.0359041690826416
1718,0.03690147399902344
1719,0.03690171241760254
1720,0.0359041690826416
1721,0.0359039306640625
1722,0.0359039306640625
1723,0.03690147399902344
1724,0.03614091873168945
1725,0.0359044075012207
1726,0.0359041690826416
1727,0.0359041690826416
1728,0.0359041690826416
1729,0.0359039306640625
1730,0.036901235580444336
1731,0.0359041690826416
1732,0.0359044075012207
1733,0.03690171241760254
1734,0.0359036922454834
1735,0.0359044075012207
1736,0.0359041690826416
1737,0.036901235580444336
1738,0.0359036922454834
1739,0.03690147399902344
1740,0.03690171241760254
1741,0.0359036922454834
1742,0.0359034538269043
1743,0.03659200668334961
1744,0.03690147399902344
1745,0.0359041690826416
1746,0.03549671173095703
1747,0.036900997161865234
1748,0.0359041690826416
1749,0.0359036922454834
1750,0.03670191764831543
1751,0.035904645919799805
1752,0.035904645919799805
1753,0.03690171241760254
1754,0.03690195083618164
1755,0.036901235580444336
1756,0.0359041690826416
1757,0.0359041690826416
1758,0.0359039306640625
1759,0.03690028190612793
1760,0.0359039306640625
1761,0.036901235580444336
1762,0.0359041690826416
1763,0.0359041690826416
1764,0.03690075874328613
1765,0.03589439392089844
1766,0.0359039306640625
1767,0.0359041690826416
1768,0.0359041690826416
1769,0.035904645919799805
1770,0.0359041690826416
1771,0.03690147399902344
1772,0.0359034538269043
1773,0.0359036922454834
1774,0.0359039306640625
1775,0.0359039306640625
1776,0.0359036922454834
1777,0.0359039306640625
1778,0.036901235580444336
1779,0.036901235580444336
1780,0.0359041690826416
1781,0.0359041690826416
1782,0.0359039306640625
1783,0.0359034538269043
1784,0.03690195083618164
1785,0.0359041690826416
1786,0.03567004203796387
1787,0.03662705421447754
1788,0.03690171241760254
1789,0.0359041690826416
1790,0.035565853118896484
1791,0.0355687141418457
1792,0.0359041690826416
1793,0.0359036922454834
1794,0.0359041690826416
1795,0.03690171241760254
1796,0.0359039306640625
1797,0.0359039306640625
1798,0.0359036922454834
1799,0.035904645919799805
1800,0.036901235580444336
1801,0.0359036922454834
1802,0.03690147399902344
1803,0.03690195083618164
1804,0.0359041690826416
1805,0.0359034538269043
1806,0.0359036922454834
1807,0.035904884338378906
1808,0.0359041690826416
1809,0.0359036922454834
1810,0.035904884338378906
1811,0.0359036922454834
1812,0.037584781646728516
1813,0.03643345832824707
1814,0.0359041690826416
1815,0.035904645919799805
1816,0.0359036922454834
1817,0.0359044075012207
1818,0.0359036922454834
1819,0.03789877891540527
1820,0.0359041690826416
1821,0.0359039306640625
1822,0.0359036922454834
1823,0.034906864166259766
1824,0.036901235580444336
1825,0.03690147399902344
1826,0.03690147399902344
1827,0.03601956367492676
1828,0.036901235580444336
1829,0.0359039306640625
1830,0.0359039306640625
1831,0.036600351333618164
1832,0.0359041690826416
1833,0.036901235580444336
1834,0.0359039306640625
1835,0.03598904609680176
1836,0.037899017333984375
1837,0.0359039306640625
1838,0.0359039306640625
1839,0.0359041690826416
1840,0.0359044075012207
1841,0.036901235580444336
1842,0.0359041690826416
1843,0.03690147399902344
1844,0.0359039306640625
1845,0.0359039306640625
1846,0.036473989486694336
1847,0.0359034538269043
1848,0.0359044075012207
1849,0.0359034538269043
1850,0.03690075874328613
1851,0.0359041690826416
1852,0.036901235580444336
1853,0.03646969795227051
1854,0.0359039306640625
1855,0.0359041690826416
1856,0.0359039306640625
1857,0.0359034538269043
1858,0.0359039306640625
1859,0.0359041690826416
1860,0.03690147399902344
1861,0.0359036922454834
1862,0.036900997161865234
1863,0.0359039306640625
1864,0.0359039306640625
1865,0.0359039306640625
1866,0.0359041690826416
1867,0.0359039306640625
1868,0.036310434341430664
1869,0.0359036922454834
1870,0.0359039306640625
1871,0.0359036922454834
1872,0.0359041690826416
1873,0.03690147399902344
1874,0.0359036922454834
1875,0.03601408004760742
1876,0.0359044075012207
1877,0.0359041690826416
1878,0.0359044075012207
1879,0.036900997161865234
1880,0.0359036922454834
1881,0.0359039306640625
1882,0.036900997161865234
1883,0.0359034538269043
1884,0.035904645919799805
1885,0.0359039306640625
1886,0.0359039306640625
1887,0.036901235580444336
1888,0.036900997161865234
1889,0.0359036922454834
1890,0.0359039306640625
1891,0.03690147399902344
1892,0.0359044075012207
1893,0.03575277328491211
1894,0.0359039306640625
1895,0.0359036922454834
1896,0.0359039306640625
1897,0.0359039306640625
1898,0.03690195083618164
1899,0.0359039306640625
1900,0.03690171241760254
1901,0.03690147399902344
1902,0.036900997161865234
1903,0.0359036922454834
1904,0.03607892990112305
1905,0.036901235580444336
1906,0.0359039306640625
1907,0.0359044075012207
1908,0.0359039306640625
1909,0.03690171241760254
1910,0.0359036922454834
1911,0.036353111267089844
1912,0.036901235580444336
1913,0.0359039306640625
1914,0.0359039306640625
1915,0.036901235580444336
1916,0.035904645919799805
1917,0.035904884338378906
1918,0.0359039306640625
1919,0.0359039306640625
1920,0.0359039306640625
1921,0.0359039306640625
1922,0.03690195083618164
1923,0.0359041690826416
1924,0.0359039306640625
1925,0.035904884338378906
1926,0.03560042381286621
1927,0.0359041690826416
1928,0.0359041690826416
1929,0.03789830207824707
1930,0.0356142520904541
1931,0.0359039306640625
1932,0.0359039306640625
1933,0.03690171241760254
1934,0.0359041690826416
1935,0.0359041690826416
1936,0.036901235580444336
1937,0.0359034538269043
1938,0.0359039306640625
1939,0.03690171241760254
1940,0.0359044075012207
1941,0.0359036922454834
1942,0.0359034538269043
1943,0.035904645919799805
1944,0.035904645919799805
1945,0.036901235580444336
1946,0.036900997161865234
1947,0.036901235580444336
1948,0.03656148910522461
1949,0.0359041690826416
1950,0.036901235580444336
1951,0.036901235580444336
1952,0.035904645919799805
1953,0.03690171241760254
1954,0.0359041690826416
1955,0.0359039306640625
1956,0.0359039306640625
1957,0.03690147399902344
1958,0.03690195083618164
1959,0.0359039306640625
1960,0.036901235580444336
1961,0.03690147399902344
1962,0.0359041690826416
1963,0.036632537841796875
1964,0.0359039306640625
1965,0.034906625747680664
1966,0.0359039306640625
1967,0.0359036922454834
1968,0.03690147399902344
1969,0.0359044075012207
1970,0.03698849678039551
1971,0.0359044075012207
1972,0.0359034538269043
1973,0.03690147399902344
1974,0.03690147399902344
1975,0.0359041690826416
1976,0.0359041690826416
1977,0.036901235580444336
1978,0.03690147399902344
1979,0.0359044075012207
1980,0.0359039306640625
1981,0.0359039306640625
1982,0.0359039306640625
1983,0.0359039306640625
1984,0.036772966384887695
1985,0.035794734954833984
1986,0.0359041690826416
1987,0.0359044075012207
1988,0.0359039306640625
1989,0.036900997161865234
1990,0.03593087196350098
1991,0.036901235580444336
1992,0.0359034538269043
1993,0.03592562675476074
1994,0.03690147399902344
1995,0.0359039306640625
1996,0.0359041690826416
1997,0.0359039306640625
1998,0.0359036922454834
1999,0.0359039306640625
2000,0.0359034538269043
2001,0.03690171241760254
2002,0.0359039306640625
2003,0.0359039306640625
2004,0.036900997161865234
2005,0.0359041690826416
2006,0.0359044075012207
2007,0.03601503372192383
2008,0.036901235580444336
2009,0.0359039306640625
2010,0.0359039306640625
2011,0.0359036922454834
2012,0.036901235580444336
2013,0.035903215408325195
2014,0.03507733345031738
2015,0.03690147399902344
2016,0.0359041690826416
2017,0.0359039306640625
2018,0.03690195083618164
2019,0.0359041690826416
2020,0.0359036922454834
2021,0.0359036922454834
2022,0.036901235580444336
2023,0.036900997161865234
2024,0.03690147399902344
2025,0.03889584541320801
2026,0.036901235580444336
2027,0.0359039306640625
2028,0.0359036922454834
2029,0.0359039306640625
2030,0.0359039306640625
2031,0.0359039306640625
2032,0.03889870643615723
2033,0.03663349151611328
2034,0.0359039306640625
2035,0.0359041690826416
2036,0.0359036922454834
2037,0.034906625747680664
2038,0.0359039306640625
2039,0.0359034538269043
2040,0.035903215408325195
2041,0.0359041690826416
2042,0.036901235580444336
2043,0.03690171241760254
2044,0.0359034538269043
2045,0.0359034538269043
2046,0.036900997161865234
2047,0.0359044075012207
2048,0.0359044075012207
2049,0.0359034538269043
2050,0.0359039306640625
2051,0.0359039306640625
2052,0.0359034538269043
2053,0.0359039306640625
2054,0.0359039306640625
2055,0.0359041690826416
2056,0.037899017333984375
2057,0.0359034538269043
2058,0.0359039306640625
2059,0.034906625747680664
2060,0.0359039306640625
2061,0.03690147399902344
2062,0.0359039306640625
2063,0.0359036922454834
2064,0.0359044075012207
2065,0.0359034538269043
2066,0.03690147399902344
2067,0.0359039306640625
2068,0.036901235580444336
2069,0.03571438789367676
2070,0.0359039306640625
2071,0.0359044075012207
2072,0.0359041690826416
2073,0.036900997161865234
2074,0.0359041690826416
2075,0.0359036922454834
2076,0.03690147399902344
2077,0.03690195083618164
2078,0.0359039306640625
2079,0.03690147399902344
2080,0.037899017333984375
2081,0.0359036922454834
2082,0.0359044075012207
2083,0.03646039962768555
2084,0.0359039306640625
2085,0.0359039306640625
2086,0.0359041690826416
2087,0.03678727149963379
2088,0.0359041690826416
2089,0.0359039306640625
2090,0.03690147399902344
2091,0.0359039306640625
2092,0.0359039306640625
2093,0.0359039306640625
2094,0.0359039306640625
2095,0.0359039306640625
2096,0.0359039306640625
2097,0.036900997161865234
2098,0.03690147399902344
2099,0.0359039306640625
2100,0.0359036922454834
2101,0.03690147399902344
2102,0.0359034538269043
2103,0.036900997161865234
2104,0.03690147399902344
2105,0.036897897720336914
2106,0.03670787811279297
2107,0.0359041690826416
2108,0.0359041690826416
2109,0.0359044075012207
2110,0.03690171241760254
2111,0.036901235580444336
2112,0.0359039306640625
2113,0.035904645919799805
2114,0.036901235580444336
2115,0.0359041690826416
2116,0.0359039306640625
2117,0.036900997161865234
2118,0.0359041690826416
2119,0.03490591049194336
2120,0.0359041690826416
2121,0.036901235580444336
2122,0.0359039306640625
2123,0.0359041690826416
2124,0.03664660453796387
2125,0.0359041690826416
2126,0.0359044075012207
2127,0.0359041690826416
2128,0.036900997161865234
2129,0.0359041690826416
2130,0.0359041690826416
2131,0.0359041690826416
2132,0.03690147399902344
2133,0.0359041690826416
2134,0.0359041690826416
2135,0.03690147399902344
2136,0.0359034538269043
2137,0.0359039306640625
2138,0.0359036922454834
2139,0.0359041690826416
2140,0.0359041690826416
2141,0.035903215408325195
2142,0.03662991523742676
2143,0.0359039306640625
2144,0.0359041690826416
2145,0.036900997161865234
2146,0.0359039306640625
2147,0.0359039306640625
2148,0.0359036922454834
2149,0.0359039306640625
2150,0.0359039306640625
2151,0.0359034538269043
2152,0.03789877891540527
2153,0.0359034538269043
2154,0.0359039306640625
2155,0.03690147399902344
2156,0.0359039306640625
2157,0.0359036922454834
2158,0.0359039306640625
2159,0.03690075874328613
2160,0.035904645919799805
2161,0.0359044075012207
2162,0.0359041690826416
2163,0.036901235580444336
2164,0.03574013710021973
2165,0.0359036922454834
2166,0.03690052032470703
2167,0.0359036922454834
2168,0.035904884338378906
2169,0.036901235580444336
2170,0.0359039306640625
2171,0.0359041690826416
2172,0.0359036922454834
2173,0.0359041690826416
2174,0.0359039306640625
2175,0.03589344024658203
2176,0.03690171241760254
2177,0.0359041690826416
2178,0.0359041690826416
2179,0.0359039306640625
2180,0.036901235580444336
2181,0.0359036922454834
2182,0.03572678565979004
2183,0.037444353103637695
2184,0.0359039306640625
2185,0.03690147399902344
2186,0.0359036922454834
2187,0.0359039306640625
2188,0.0359041690826416
2189,0.0359044075012207
2190,0.03690147399902344
2191,0.03690171241760254
2192,0.0359039306640625
2193,0.03690147399902344
2194,0.035764217376708984
2195,0.0359044075012207
2196,0.036901235580444336
2197,0.035903215408325195
2198,0.035904645919799805
2199,0.035903215408325195
2200,0.03690147399902344
2201,0.03653097152709961
2202,0.0359039306640625
2203,0.0359041690826416
2204,0.037103891372680664
2205,0.0359039306640625
2206,0.0359036922454834
2207,0.03690171241760254
2208,0.0359039306640625
2209,0.036901235580444336
2210,0.036901235580444336
2211,0.0359036922454834
2212,0.0359041690826416
2213,0.0359039306640625
2214,0.03690171241760254
2215,0.0359041690826416
2216,0.03594541549682617
2217,0.0359039306640625
2218,0.0359036922454834
2219,0.0359039306640625
2220,0.03690147399902344
2221,0.036900997161865234
2222,0.0359039306640625
2223,0.036646127700805664
2224,0.036900997161865234
2225,0.0359041690826416
2226,0.0359044075012207
2227,0.0359044075012207
2228,0.0359044075012207
2229,0.0359039306640625
2230,0.0359034538269043
2231,0.03690075874328613
2232,0.0359041690826416
2233,0.0359044075012207
2234,0.03690147399902344
2235,0.0359039306640625
2236,0.0359036922454834
2237,0.036900997161865234
2238,0.036901235580444336
2239,0.036901235580444336
2240,0.035904645919799805
2241,0.036468505859375
2242,0.0359036922454834
2243,0.0359036922454834
2244,0.03576350212097168
2245,0.03690195083618164
2246,0.0359044075012207
2247,0.0359041690826416
2248,0.0359039306640625
2249,0.0359041690826416
2250,0.0359041690826416
2251,0.0359034538269043
2252,0.03690147399902344
2253,0.0359041690826416
2254,0.0359039306640625
2255,0.03789877891540527
2256,0.0359036922454834
2257,0.0359039306640625
2258,0.0359044075012207
2259,0.0359034538269043
2260,0.0359041690826416
2261,0.03690147399902344
2262,0.036900997161865234
2263,0.036557674407958984
2264,0.0359036922454834
2265,0.0359044075012207
2266,0.0359041690826416
2267,0.0359039306640625
2268,0.0359044075012207
2269,0.036901235580444336
2270,0.0359044075012207
2271,0.0359039306640625
2272,0.0359039306640625
2273,0.0359041690826416
2274,0.03551745414733887
2275,0.0359039306640625
2276,0.036901235580444336
2277,0.0359036922454834
2278,0.03649187088012695
2279,0.03690171241760254
2280,0.03690171241760254
2281,0.0359044075012207
2282,0.0359036922454834
2283,0.0359039306640625
2284,0.0359041690826416
2285,0.0359039306640625
2286,0.03690147399902344
2287,0.0359039306640625
2288,0.0359039306640625
2289,0.0359039306640625
2290,0.03490710258483887
2291,0.0359039306640625
2292,0.035902976989746094
2293,0.03789877891540527
2294,0.03690147399902344
2295,0.0359041690826416
2296,0.035555362701416016
2297,0.0359039306640625
2298,0.0359041690826416
2299,0.0359041690826416
2300,0.03690075874328613
2301,0.0359039306640625
2302,0.0359041690826416
2303,0.03690147399902344
2304,0.03690147399902344
2305,0.0359041690826416
2306,0.036901235580444336
2307,0.035904645919799805
2308,0.036900997161865234
2309,0.0359036922454834
2310,0.03690147399902344
2311,0.0359041690826416
2312,0.0359034538269043
2313,0.0359039306640625
2314,0.0359041690826416
2315,0.0359044075012207
2316,0.0359039306640625
2317,0.0359039306640625
2318,0.0359041690826416
2319,0.03690147399902344
2320,0.0359044075012207
2321,0.03690147399902344
2322,0.0359041690826416
2323,0.036901235580444336
2324,0.036900997161865234
2325,0.0359041690826416
2326,0.0359039306640625
2327,0.0359039306640625
2328,0.035904645919799805
2329,0.03568625450134277
2330,0.0359039306640625
2331,0.03690147399902344
2332,0.03704547882080078
2333,0.0359036922454834
2334,0.03789854049682617
2335,0.0359039306640625
2336,0.03690147399902344
2337,0.0359039306640625
2338,0.0359039306640625
2339,0.036901235580444336
2340,0.0359034538269043
2341,0.03690195083618164
2342,0.0359039306640625
2343,0.03690147399902344
2344,0.03690147399902344
2345,0.0359044075012207
2346,0.0359039306640625
2347,0.0359036922454834
2348,0.03690147399902344
2349,0.035904884338378906
2350,0.03550887107849121
2351,0.036107778549194336
2352,0.0359041690826416
2353,0.036901235580444336
2354,0.0359041690826416
2355,0.0359039306640625
2356,0.0359039306640625
2357,0.0359039306640625
2358,0.03690147399902344
2359,0.0359044075012207
2360,0.0359041690826416
2361,0.0359044075012207
2362,0.0359036922454834
2363,0.0359041690826416
2364,0.0359044075012207
2365,0.037435293197631836
2366,0.0359041690826416
2367,0.035904884338378906
2368,0.0359039306640625
2369,0.03543901443481445
2370,0.0359034538269043
2371,0.0359044075012207
2372,0.03690147399902344
2373,0.03708148002624512
2374,0.03690075874328613
2375,0.03690147399902344
2376,0.0359044075012207
2377,0.0359036922454834
2378,0.0359041690826416
2379,0.0359036922454834
2380,0.0359036922454834
2381,0.0359041690826416
2382,0.03690147399902344
2383,0.03690147399902344
2384,0.0359039306640625
2385,0.0359039306640625
2386,0.03690147399902344
2387,0.03667092323303223
2388,0.0359039306640625
2389,0.0359036922454834
2390,0.0359036922454834
2391,0.036900997161865234
2392,0.0359039306640625
2393,0.0359041690826416
2394,0.036900997161865234
2395,0.035904645919799805
2396,0.03789877891540527
2397,0.0359036922454834
2398,0.0359041690826416
2399,0.0359044075012207
2400,0.0359041690826416
2401,0.0359041690826416
2402,0.0359041690826416
2403,0.036900997161865234
2404,0.0359039306640625
2405,0.0360569953918457
2406,0.03690218925476074
2407,0.0359036922454834
2408,0.0359039306640625
2409,0.03572654724121094
2410,0.036900997161865234
2411,0.0359034538269043
2412,0.0359041690826416
2413,0.03710126876831055
2414,0.0359044075012207
