iteration,time
1249,0.040148258209228516
1250,0.03989219665527344
1251,0.04089164733886719
1252,0.039893388748168945
1253,0.03989267349243164
1254,0.039893150329589844
1255,0.039893150329589844
1256,0.04188823699951172
1257,0.04089069366455078
1258,0.039893150329589844
1259,0.03889608383178711
1260,0.040891170501708984
1261,0.03989362716674805
1262,0.04089069366455078
1263,0.039893150329589844
1264,0.040047645568847656
1265,0.039893388748168945
1266,0.03989362716674805
1267,0.03989362716674805
1268,0.039893150329589844
1269,0.03989362716674805
1270,0.04089069366455078
1271,0.039893388748168945
1272,0.04017519950866699
1273,0.04089069366455078
1274,0.03989362716674805
1275,0.038895606994628906
1276,0.03989267349243164
1277,0.040891408920288086
1278,0.039893150329589844
1279,0.03989243507385254
1280,0.03989386558532715
1281,0.04089045524597168
1282,0.03989291191101074
1283,0.039893150329589844
1284,0.03989291191101074
1285,0.03989362716674805
1286,0.04089045524597168
1287,0.039893150329589844
1288,0.039893150329589844
1289,0.039893388748168945
1290,0.03963589668273926
1291,0.03989362716674805
1292,0.04089093208312988
1293,0.039893150329589844
1294,0.038895606994628906
1295,0.04089045524597168
1296,0.039893150329589844
1297,0.03989386558532715
1298,0.04088997840881348
1299,0.039893388748168945
1300,0.03989362716674805
1301,0.04089045524597168
1302,0.039893150329589844
1303,0.039893388748168945
1304,0.04089069366455078
1305,0.03989434242248535
1306,0.03989362716674805
1307,0.04089093208312988
1308,0.04069852828979492
1309,0.039893388748168945
1310,0.039893150329589844
1311,0.03989458084106445
1312,0.039893388748168945
1313,0.04089093208312988
1314,0.04089093208312988
1315,0.039893150329589844
1316,0.04089069366455078
1317,0.040891408920288086
1318,0.039893388748168945
1319,0.03989267349243164
1320,0.04088997840881348
1321,0.03989458084106445
1322,0.03989386558532715
1323,0.04089021682739258
1324,0.040891408920288086
1325,0.039893388748168945
1326,0.040589332580566406
1327,0.04076576232910156
1328,0.039893150329589844
1329,0.039893388748168945
1330,0.04089069366455078
1331,0.039893388748168945
1332,0.039893388748168945
1333,0.041887760162353516
1334,0.03989410400390625
1335,0.039893150329589844
1336,0.04089045524597168
1337,0.040891408920288086
1338,0.039893388748168945
1339,0.04089045524597168
1340,0.04064631462097168
1341,0.03989362716674805
1342,0.04089093208312988
1343,0.04089093208312988
1344,0.03989291191101074
1345,0.04089045524597168
1346,0.040891170501708984
1347,0.04188799858093262
1348,0.04089069366455078
1349,0.04089069366455078
1350,0.03989291191101074
1351,0.03989386558532715
1352,0.04089093208312988
1353,0.03989291191101074
1354,0.04089069366455078
1355,0.039893150329589844
1356,0.039893388748168945
1357,0.04089045524597168
1358,0.039893388748168945
1359,0.03989267349243164
1360,0.03989219665527344
1361,0.03989458084106445
1362,0.039893388748168945
1363,0.039194583892822266
1364,0.03989434242248535
1365,0.03989362716674805
1366,0.03982210159301758
1367,0.04040026664733887
1368,0.04089069366455078
1369,0.03989362716674805
1370,0.039893150329589844
1371,0.03989386558532715
1372,0.04089045524597168
1373,0.04089021682739258
1374,0.04089069366455078
1375,0.03989386558532715
1376,0.04089045524597168
1377,0.03989386558532715
1378,0.04089069366455078
1379,0.04089045524597168
1380,0.04052329063415527
1381,0.03975844383239746
1382,0.039893388748168945
1383,0.039893388748168945
1384,0.03989362716674805
1385,0.03989243507385254
1386,0.04089021682739258
1387,0.03989386558532715
1388,0.039893388748168945
1389,0.040891170501708984
1390,0.039893150329589844
1391,0.04089069366455078
1392,0.04288482666015625
1393,0.039893150329589844
1394,0.040891170501708984
1395,0.039893388748168945
1396,0.03889584541320801
1397,0.03989267349243164
1398,0.03965568542480469
1399,0.04043388366699219
1400,0.04089021682739258
1401,0.03989410400390625
1402,0.04089069366455078
1403,0.03989291191101074
1404,0.03989362716674805
1405,0.03989267349243164
1406,0.04089093208312988
1407,0.03989291191101074
1408,0.039893388748168945
1409,0.039893150329589844
1410,0.03989362716674805
1411,0.039893388748168945
1412,0.039893150329589844
1413,0.039893388748168945
1414,0.039893388748168945
1415,0.039893388748168945
1416,0.04089093208312988
1417,0.03989291191101074
1418,0.039893388748168945
1419,0.04089093208312988
1420,0.03989362716674805
1421,0.04071044921875
1422,0.039891719818115234
1423,0.040884971618652344
1424,0.040891170501708984
1425,0.03989291191101074
1426,0.04089069366455078
1427,0.039893150329589844
1428,0.039893150329589844
1429,0.03989362716674805
1430,0.039893388748168945
1431,0.03989267349243164
1432,0.04089093208312988
1433,0.039893150329589844
1434,0.039923667907714844
1435,0.04089093208312988
1436,0.039893150329589844
1437,0.03989291191101074
1438,0.04088711738586426
1439,0.04072976112365723
1440,0.03989410400390625
1441,0.04089045524597168
1442,0.04089093208312988
1443,0.040891170501708984
1444,0.040891170501708984
1445,0.038895606994628906
1446,0.039893388748168945
1447,0.03989386558532715
1448,0.04188799858093262
1449,0.04089069366455078
1450,0.04089021682739258
1451,0.04089164733886719
1452,0.039893388748168945
1453,0.03989267349243164
1454,0.03989386558532715
1455,0.039893388748168945
1456,0.04089069366455078
1457,0.040949106216430664
1458,0.03989362716674805
1459,0.04088997840881348
1460,0.03989386558532715
1461,0.03889608383178711
1462,0.039893150329589844
1463,0.039893388748168945
1464,0.039893388748168945
1465,0.04089093208312988
1466,0.04089093208312988
1467,0.03989362716674805
1468,0.039893150329589844
1469,0.03989362716674805
1470,0.04076361656188965
1471,0.039893150329589844
1472,0.03989362716674805
1473,0.039893388748168945
1474,0.03961682319641113
1475,0.04021930694580078
1476,0.03989362716674805
1477,0.039893388748168945
1478,0.03989267349243164
1479,0.040891408920288086
1480,0.04089093208312988
1481,0.039893388748168945
1482,0.04089164733886719
1483,0.039893388748168945
1484,0.03989291191101074
1485,0.04089045524597168
1486,0.039893388748168945
1487,0.03989362716674805
1488,0.04089045524597168
1489,0.039893150329589844
1490,0.039893388748168945
1491,0.03989267349243164
1492,0.040349721908569336
1493,0.039893388748168945
1494,0.04089093208312988
1495,0.040891170501708984
1496,0.03989362716674805
1497,0.03989291191101074
1498,0.04089093208312988
1499,0.039893150329589844
1500,0.04089093208312988
1501,0.04089045524597168
1502,0.039893388748168945
1503,0.04089093208312988
1504,0.04089069366455078
1505,0.03969407081604004
1506,0.04089045524597168
1507,0.04089093208312988
1508,0.039893150329589844
1509,0.03989291191101074
1510,0.04006814956665039
1511,0.039893388748168945
1512,0.04089045524597168
1513,0.039893388748168945
1514,0.039893388748168945
1515,0.04089021682739258
1516,0.04089045524597168
1517,0.03989386558532715
1518,0.039893388748168945
1519,0.040891170501708984
1520,0.040891170501708984
1521,0.039893388748168945
1522,0.04088997840881348
1523,0.040802001953125
1524,0.03989362716674805
1525,0.03989291191101074
1526,0.039893388748168945
1527,0.039893388748168945
1528,0.03958392143249512
1529,0.039893150329589844
1530,0.039893388748168945
1531,0.03989410400390625
1532,0.03989362716674805
1533,0.04089069366455078
1534,0.04089093208312988
1535,0.03988385200500488
1536,0.039893150329589844
1537,0.039893388748168945
1538,0.040891408920288086
1539,0.040891408920288086
1540,0.040891408920288086
1541,0.040886878967285156
1542,0.039490699768066406
1543,0.03989410400390625
1544,0.039893150329589844
1545,0.03989291191101074
1546,0.040158748626708984
1547,0.03989362716674805
1548,0.039891719818115234
1549,0.040891408920288086
1550,0.039891719818115234
1551,0.03989243507385254
1552,0.04089164733886719
1553,0.039893388748168945
1554,0.039893388748168945
1555,0.03989386558532715
1556,0.04089069366455078
1557,0.03989291191101074
1558,0.039893150329589844
1559,0.03968167304992676
1560,0.03989362716674805
1561,0.040891170501708984
1562,0.03989362716674805
1563,0.04089069366455078
1564,0.0413661003112793
1565,0.03989410400390625
1566,0.04089069366455078
1567,0.039893150329589844
1568,0.03989362716674805
1569,0.03989386558532715
1570,0.039893388748168945
1571,0.039893150329589844
1572,0.03989362716674805
1573,0.03989267349243164
1574,0.04089069366455078
1575,0.039893150329589844
1576,0.03989267349243164
1577,0.039893150329589844
1578,0.04188823699951172
1579,0.03989386558532715
1580,0.039891719818115234
1581,0.040891170501708984
1582,0.03989362716674805
1583,0.039893150329589844
1584,0.04089045524597168
1585,0.03989362716674805
1586,0.039893388748168945
1587,0.04089093208312988
1588,0.04089093208312988
1589,0.039893150329589844
1590,0.039893388748168945
1591,0.04089093208312988
1592,0.040891408920288086
1593,0.039893388748168945
1594,0.03989362716674805
1595,0.042887210845947266
1596,0.04253697395324707
1597,0.04158496856689453
1598,0.047872304916381836
1599,0.04188847541809082
1600,0.04089164733886719
1601,0.04089093208312988
1602,0.039893388748168945
1603,0.041887760162353516
1604,0.04288458824157715
1605,0.039893150329589844
1606,0.04288482666015625
1607,0.04388260841369629
1608,0.04188823699951172
1609,0.041762351989746094
1610,0.040891170501708984
1611,0.03989291191101074
1612,0.04088997840881348
1613,0.04188871383666992
1614,0.04089069366455078
1615,0.039893388748168945
1616,0.04089093208312988
1617,0.04089093208312988
1618,0.03989410400390625
1619,0.04088997840881348
1620,0.04089069366455078
1621,0.04089069366455078
1622,0.04089069366455078
1623,0.04188823699951172
1624,0.04088997840881348
1625,0.04089045524597168
1626,0.03989291191101074
1627,0.04074811935424805
1628,0.040891170501708984
1629,0.04089045524597168
1630,0.039893150329589844
1631,0.039893388748168945
1632,0.04172348976135254
1633,0.04089021682739258
1634,0.04089069366455078
1635,0.04188799858093262
1636,0.04089045524597168
1637,0.041887521743774414
1638,0.04188799858093262
1639,0.04188799858093262
1640,0.04188799858093262
1641,0.04188895225524902
1642,0.039893150329589844
1643,0.04089069366455078
1644,0.04088997840881348
1645,0.03989362716674805
1646,0.04065275192260742
1647,0.039893388748168945
1648,0.04089021682739258
1649,0.03989362716674805
1650,0.04188823699951172
1651,0.03989362716674805
1652,0.04188847541809082
1653,0.04089069366455078
1654,0.04188823699951172
1655,0.04188847541809082
1656,0.039893150329589844
1657,0.04089093208312988
1658,0.04089021682739258
1659,0.04089069366455078
1660,0.04089188575744629
1661,0.039893150329589844
1662,0.04089069366455078
1663,0.05884242057800293
1664,0.04089093208312988
1665,0.04089045524597168
1666,0.04089069366455078
1667,0.03989291191101074
1668,0.04089021682739258
1669,0.04089093208312988
1670,0.03989291191101074
1671,0.03989291191101074
1672,0.04188799858093262
1673,0.03989362716674805
1674,0.04084920883178711
1675,0.03989362716674805
1676,0.04089069366455078
1677,0.043114423751831055
1678,0.0578460693359375
1679,0.04188823699951172
1680,0.04089093208312988
1681,0.039893150329589844
1682,0.041761159896850586
1683,0.04089045524597168
1684,0.04188847541809082
1685,0.04089093208312988
1686,0.04089021682739258
1687,0.04089069366455078
1688,0.04089045524597168
1689,0.04089045524597168
1690,0.040891170501708984
1691,0.04089021682739258
1692,0.04188799858093262
1693,0.040891170501708984
1694,0.04089069366455078
1695,0.04089093208312988
1696,0.04089093208312988
1697,0.058843135833740234
1698,0.04188823699951172
1699,0.04089021682739258
1700,0.040540456771850586
1701,0.041887760162353516
1702,0.04188895225524902
1703,0.04089093208312988
1704,0.040891170501708984
1705,0.04089093208312988
1706,0.04188799858093262
1707,0.04787302017211914
1708,0.046874046325683594
1709,0.06283187866210938
1710,0.04587721824645996
1711,0.045877695083618164
1712,0.039893388748168945
1713,0.041887521743774414
1714,0.04089236259460449
1715,0.03989362716674805
1716,0.03947305679321289
1717,0.04089069366455078
1718,0.04188823699951172
1719,0.039893150329589844
1720,0.04089045524597168
1721,0.04089093208312988
1722,0.03989386558532715
1723,0.04089069366455078
1724,0.03989362716674805
1725,0.04089069366455078
1726,0.042885541915893555
1727,0.0827798843383789
1728,0.10970640182495117
1729,0.07480001449584961
1730,0.07679414749145508
1731,0.05285906791687012
1732,0.04188823699951172
1733,0.04288601875305176
1734,0.04089093208312988
1735,0.04089045524597168
1736,0.04188847541809082
1737,0.06183600425720215
1738,0.04188799858093262
1739,0.04089045524597168
1740,0.03989291191101074
1741,0.04089069366455078
1742,0.039893150329589844
1743,0.039893388748168945
1744,0.04188704490661621
1745,0.040891170501708984
1746,0.039893150329589844
1747,0.04089093208312988
1748,0.04089093208312988
1749,0.040891408920288086
1750,0.039893388748168945
1751,0.03989386558532715
1752,0.04188823699951172
1753,0.04089045524597168
1754,0.03989362716674805
1755,0.04088997840881348
1756,0.04089069366455078
1757,0.039893150329589844
1758,0.039893388748168945
1759,0.04089021682739258
1760,0.061835289001464844
1761,0.044879913330078125
1762,0.04089093208312988
1763,0.04089045524597168
1764,0.04089021682739258
1765,0.04188799858093262
1766,0.04089093208312988
1767,0.03989291191101074
1768,0.04121112823486328
1769,0.04004335403442383
1770,0.039893388748168945
1771,0.04089021682739258
1772,0.04089093208312988
1773,0.03989362716674805
1774,0.03989362716674805
1775,0.03989267349243164
1776,0.040891408920288086
1777,0.03989267349243164
1778,0.039893150329589844
1779,0.04089045524597168
1780,0.041887760162353516
1781,0.04089069366455078
1782,0.04089069366455078
1783,0.04089069366455078
1784,0.039893388748168945
1785,0.04089021682739258
1786,0.04188799858093262
1787,0.04039931297302246
1788,0.039893388748168945
1789,0.04089069366455078
1790,0.04188799858093262
1791,0.07081103324890137
1792,0.04388236999511719
1793,0.04089045524597168
1794,0.04089045524597168
1795,0.04089045524597168
1796,0.03989291191101074
1797,0.04089164733886719
1798,0.03963661193847656
1799,0.0388946533203125
1800,0.03989362716674805
1801,0.04089069366455078
1802,0.03989291191101074
1803,0.0408930778503418
1804,0.03989267349243164
1805,0.03989243507385254
1806,0.040891170501708984
1807,0.04986572265625
1808,0.04488015174865723
1809,0.03989362716674805
1810,0.03889584541320801
1811,0.04089093208312988
1812,0.039893388748168945
1813,0.03989362716674805
1814,0.04088997840881348
1815,0.03989386558532715
1816,0.05684685707092285
1817,0.041887760162353516
1818,0.03989291191101074
1819,0.03989267349243164
1820,0.04188799858093262
1821,0.039893388748168945
1822,0.04488015174865723
1823,0.04089093208312988
1824,0.039893150329589844
1825,0.039893388748168945
1826,0.04089045524597168
1827,0.03989362716674805
1828,0.04986715316772461
1829,0.042885780334472656
1830,0.04089069366455078
1831,0.04089188575744629
1832,0.03989291191101074
1833,0.03989291191101074
1834,0.06781840324401855
1835,0.04388284683227539
1836,0.039893388748168945
1837,0.039893150329589844
1838,0.056849002838134766
1839,0.042885541915893555
1840,0.04089045524597168
1841,0.03989362716674805
1842,0.03989291191101074
1843,0.06083559989929199
1844,0.04288625717163086
1845,0.03989291191101074
1846,0.04088878631591797
1847,0.04089069366455078
1848,0.03989362716674805
1849,0.04089093208312988
1850,0.04089045524597168
1851,0.056848764419555664
1852,0.04288506507873535
1853,0.040891408920288086
1854,0.039893388748168945
1855,0.039893150329589844
1856,0.04089093208312988
1857,0.03989362716674805
1858,0.039893150329589844
1859,0.06582427024841309
1860,0.042885780334472656
1861,0.039893388748168945
1862,0.039893388748168945
1863,0.043883562088012695
1864,0.04488039016723633
1865,0.04089093208312988
1866,0.040764570236206055
1867,0.040521860122680664
1868,0.03989386558532715
1869,0.03989386558532715
1870,0.04089045524597168
1871,0.041889190673828125
1872,0.04288506507873535
1873,0.03989362716674805
1874,0.05585026741027832
1875,0.04488015174865723
1876,0.0458829402923584
1877,0.04787397384643555
1878,0.04388260841369629
1879,0.03989362716674805
1880,0.04089093208312988
1881,0.04089093208312988
1882,0.0468745231628418
1883,0.04088926315307617
1884,0.043879032135009766
1885,0.039194583892822266
1886,0.06333708763122559
1887,0.04188847541809082
1888,0.039893388748168945
1889,0.03989267349243164
1890,0.04587721824645996
1891,0.04288601875305176
1892,0.03989362716674805
1893,0.039893150329589844
1894,0.05185818672180176
1895,0.04288506507873535
1896,0.03989386558532715
1897,0.03989386558532715
1898,0.06083822250366211
1899,0.043883323669433594
1900,0.040471792221069336
1901,0.04016923904418945
1902,0.040891170501708984
1903,0.04587721824645996
1904,0.04089021682739258
1905,0.039893388748168945
1906,0.04089069366455078
1907,0.040891170501708984
1908,0.0468747615814209
1909,0.04288434982299805
1910,0.039893388748168945
1911,0.040891170501708984
1912,0.03989267349243164
1913,0.039893150329589844
1914,0.039893388748168945
1915,0.04089021682739258
1916,0.04089069366455078
1917,0.03965497016906738
1918,0.03989386558532715
1919,0.04089069366455078
1920,0.04089069366455078
1921,0.05585193634033203
1922,0.04388284683227539
1923,0.040891170501708984
1924,0.039893388748168945
1925,0.04089021682739258
1926,0.04089069366455078
1927,0.038895606994628906
1928,0.03989291191101074
1929,0.040891170501708984
1930,0.039893150329589844
1931,0.053856849670410156
1932,0.052858829498291016
1933,0.04288339614868164
1934,0.04089045524597168
1935,0.040398597717285156
1936,0.03989362716674805
1937,0.04089093208312988
1938,0.04089093208312988
1939,0.03889608383178711
1940,0.04089069366455078
1941,0.039893388748168945
1942,0.03989386558532715
1943,0.04089069366455078
1944,0.039893388748168945
1945,0.039893150329589844
1946,0.039893150329589844
1947,0.04089021682739258
1948,0.04003596305847168
1949,0.04073905944824219
1950,0.03989362716674805
1951,0.03989362716674805
1952,0.04067492485046387
1953,0.04042410850524902
1954,0.03989291191101074
1955,0.040891170501708984
1956,0.039893150329589844
1957,0.03989386558532715
1958,0.04089069366455078
1959,0.04089069366455078
1960,0.03989362716674805
1961,0.04089093208312988
1962,0.039893150329589844
1963,0.03989386558532715
1964,0.039893388748168945
1965,0.039893150329589844
1966,0.03989005088806152
1967,0.03989291191101074
1968,0.03989362716674805
1969,0.039893388748168945
1970,0.04168415069580078
1971,0.040730953216552734
1972,0.039893150329589844
1973,0.04089069366455078
1974,0.04089069366455078
1975,0.03989243507385254
1976,0.040891170501708984
1977,0.04089069366455078
1978,0.039893150329589844
1979,0.040891170501708984
1980,0.04089093208312988
1981,0.040891170501708984
1982,0.03989243507385254
1983,0.039893150329589844
1984,0.04089093208312988
1985,0.04188847541809082
1986,0.040891170501708984
1987,0.039893388748168945
1988,0.04016733169555664
1989,0.03989267349243164
1990,0.039893150329589844
1991,0.04089021682739258
1992,0.04089093208312988
1993,0.039893150329589844
1994,0.03989362716674805
1995,0.04089021682739258
1996,0.039893150329589844
1997,0.03989362716674805
1998,0.03989291191101074
1999,0.039893388748168945
2000,0.039893150329589844
2001,0.04188799858093262
2002,0.04160356521606445
2003,0.040891170501708984
2004,0.039893150329589844
2005,0.04188823699951172
2006,0.04089045524597168
2007,0.04089093208312988
2008,0.039893150329589844
2009,0.04188680648803711
2010,0.04089069366455078
2011,0.03989291191101074
2012,0.04487919807434082
2013,0.04188799858093262
2014,0.04188847541809082
2015,0.04488015174865723
2016,0.0468747615814209
2017,0.04388308525085449
2018,0.046875
2019,0.04487895965576172
2020,0.044594526290893555
2021,0.04345870018005371
2022,0.04388141632080078
2023,0.03989291191101074
2024,0.04188823699951172
2025,0.03989267349243164
2026,0.039893388748168945
2027,0.04089045524597168
2028,0.04089164733886719
2029,0.04089069366455078
2030,0.03989243507385254
2031,0.04089045524597168
2032,0.04488039016723633
2033,0.040891170501708984
2034,0.04089021682739258
2035,0.04089045524597168
2036,0.04188799858093262
2037,0.039893388748168945
2038,0.039893388748168945
2039,0.04089069366455078
2040,0.04388308525085449
2041,0.040888071060180664
2042,0.04188847541809082
2043,0.03989267349243164
2044,0.04089093208312988
2045,0.04089045524597168
2046,0.04288530349731445
2047,0.04089236259460449
2048,0.04089093208312988
2049,0.04088997840881348
2050,0.04089069366455078
2051,0.03989362716674805
2052,0.04188871383666992
2053,0.039893150329589844
2054,0.04089093208312988
2055,0.04052877426147461
2056,0.04089164733886719
2057,0.040891170501708984
2058,0.03989362716674805
2059,0.04089069366455078
2060,0.03989362716674805
2061,0.03989362716674805
2062,0.04088997840881348
2063,0.03989386558532715
2064,0.039893388748168945
2065,0.04089093208312988
2066,0.04089164733886719
2067,0.03989291191101074
2068,0.040891408920288086
2069,0.040891170501708984
2070,0.039893150329589844
2071,0.03989386558532715
2072,0.040891408920288086
2073,0.039412498474121094
2074,0.039992332458496094
2075,0.039893388748168945
2076,0.038895368576049805
2077,0.04089069366455078
2078,0.039893388748168945
2079,0.039893150329589844
2080,0.04089093208312988
2081,0.04089069366455078
2082,0.039893150329589844
2083,0.04089045524597168
2084,0.03989362716674805
2085,0.03989291191101074
2086,0.040891170501708984
2087,0.039893150329589844
2088,0.03989267349243164
2089,0.04089021682739258
2090,0.03989291191101074
2091,0.04089021682739258
2092,0.040891170501708984
2093,0.039893388748168945
2094,0.04088997840881348
2095,0.040891170501708984
