iteration,time
1249,0.03191518783569336
1250,0.031914710998535156
1251,0.031914710998535156
1252,0.031914472579956055
1253,0.03291201591491699
1254,0.03191494941711426
1255,0.03291201591491699
1256,0.03291201591491699
1257,0.03261113166809082
1258,0.03191423416137695
1259,0.03291201591491699
1260,0.031914472579956055
1261,0.03291201591491699
1262,0.031914710998535156
1263,0.03253316879272461
1264,0.03291201591491699
1265,0.032912492752075195
1266,0.03191566467285156
1267,0.031914472579956055
1268,0.03291177749633789
1269,0.031914472579956055
1270,0.03291201591491699
1271,0.031914710998535156
1272,0.03191423416137695
1273,0.03191494941711426
1274,0.03291201591491699
1275,0.03191518783569336
1276,0.03291177749633789
1277,0.03291201591491699
1278,0.032912254333496094
1279,0.03191494941711426
1280,0.031914710998535156
1281,0.03191494941711426
1282,0.03291177749633789
1283,0.03291201591491699
1284,0.03191423416137695
1285,0.03244900703430176
1286,0.03291201591491699
1287,0.03191494941711426
1288,0.0329127311706543
1289,0.03191423416137695
1290,0.03191542625427246
1291,0.031914472579956055
1292,0.03291177749633789
1293,0.032912492752075195
1294,0.03191399574279785
1295,0.03291201591491699
1296,0.0329129695892334
1297,0.03291201591491699
1298,0.03291201591491699
1299,0.03291201591491699
1300,0.032912254333496094
1301,0.032912254333496094
1302,0.03291201591491699
1303,0.03291201591491699
1304,0.032912492752075195
1305,0.03187227249145508
1306,0.03291153907775879
1307,0.0329127311706543
1308,0.03191423416137695
1309,0.032912492752075195
1310,0.03191494941711426
1311,0.03291201591491699
1312,0.031914472579956055
1313,0.031914710998535156
1314,0.03291177749633789
1315,0.032912254333496094
1316,0.03191494941711426
1317,0.03291201591491699
1318,0.032912254333496094
1319,0.031914710998535156
1320,0.03191494941711426
1321,0.03191423416137695
1322,0.032912254333496094
1323,0.03191494941711426
1324,0.032613515853881836
1325,0.03291201591491699
1326,0.03291177749633789
1327,0.03158164024353027
1328,0.03191494941711426
1329,0.031914472579956055
1330,0.032912254333496094
1331,0.031914472579956055
1332,0.032912492752075195
1333,0.03291201591491699
1334,0.034906625747680664
1335,0.031914710998535156
1336,0.03291177749633789
1337,0.031914710998535156
1338,0.032912492752075195
1339,0.031914710998535156
1340,0.03191518783569336
1341,0.031914472579956055
1342,0.031914472579956055
1343,0.03191494941711426
1344,0.03291201591491699
1345,0.03191494941711426
1346,0.03200340270996094
1347,0.03191494941711426
1348,0.03291153907775879
1349,0.032140254974365234
1350,0.032912254333496094
1351,0.031914710998535156
1352,0.03191494941711426
1353,0.031914710998535156
1354,0.03191494941711426
1355,0.03191423416137695
1356,0.03191494941711426
1357,0.031914710998535156
1358,0.031914710998535156
1359,0.031914472579956055
1360,0.031914710998535156
1361,0.032912254333496094
1362,0.031914472579956055
1363,0.032912492752075195
1364,0.031914710998535156
1365,0.03261709213256836
1366,0.03191423416137695
1367,0.032912254333496094
1368,0.032911062240600586
1369,0.03191423416137695
1370,0.03191566467285156
1371,0.03291201591491699
1372,0.03191494941711426
1373,0.032912254333496094
1374,0.031914710998535156
1375,0.03291201591491699
1376,0.031914472579956055
1377,0.032912492752075195
1378,0.03191494941711426
1379,0.031914472579956055
1380,0.031914710998535156
1381,0.03215599060058594
1382,0.03291177749633789
1383,0.03191494941711426
1384,0.031914710998535156
1385,0.032912254333496094
1386,0.03291177749633789
1387,0.03191423416137695
1388,0.03191423416137695
1389,0.031914472579956055
1390,0.03291177749633789
1391,0.03291201591491699
1392,0.03191423416137695
1393,0.03191518783569336
1394,0.031914710998535156
1395,0.032912492752075195
1396,0.03191494941711426
1397,0.031914710998535156
1398,0.031914472579956055
1399,0.03191494941711426
1400,0.032912492752075195
1401,0.03291153907775879
1402,0.032912254333496094
1403,0.03191494941711426
1404,0.03191494941711426
1405,0.03291201591491699
1406,0.03253746032714844
1407,0.031914710998535156
1408,0.03291201591491699
1409,0.031914710998535156
1410,0.03191518783569336
1411,0.03291201591491699
1412,0.03191494941711426
1413,0.03291177749633789
1414,0.03291201591491699
1415,0.03291177749633789
1416,0.031914710998535156
1417,0.03291201591491699
1418,0.03191518783569336
1419,0.03191494941711426
1420,0.032912254333496094
1421,0.03291201591491699
1422,0.031914710998535156
1423,0.03291201591491699
1424,0.032912254333496094
1425,0.03262162208557129
1426,0.03291177749633789
1427,0.031914710998535156
1428,0.0329127311706543
1429,0.032912254333496094
1430,0.031914710998535156
1431,0.031914710998535156
1432,0.031914472579956055
1433,0.03191423416137695
1434,0.032912254333496094
1435,0.031914710998535156
1436,0.032912254333496094
1437,0.031914472579956055
1438,0.03291201591491699
1439,0.03191399574279785
1440,0.03291201591491699
1441,0.03291201591491699
1442,0.03293347358703613
1443,0.0329127311706543
1444,0.032912254333496094
1445,0.032912492752075195
1446,0.03191494941711426
1447,0.03291201591491699
1448,0.03191423416137695
1449,0.03191423416137695
1450,0.03191518783569336
1451,0.032912254333496094
1452,0.03191518783569336
1453,0.03291177749633789
1454,0.034906625747680664
1455,0.031914710998535156
1456,0.031914472579956055
1457,0.03191423416137695
1458,0.03191518783569336
1459,0.031914710998535156
1460,0.03191494941711426
1461,0.032912492752075195
1462,0.031914710998535156
1463,0.03291177749633789
1464,0.03194689750671387
1465,0.03291201591491699
1466,0.03262448310852051
1467,0.03291153907775879
1468,0.032912254333496094
1469,0.032912492752075195
1470,0.032912254333496094
1471,0.03191423416137695
1472,0.031914472579956055
1473,0.03191518783569336
1474,0.032912492752075195
1475,0.03291201591491699
1476,0.0329129695892334
1477,0.031914472579956055
1478,0.03191518783569336
1479,0.0321199893951416
1480,0.031914710998535156
1481,0.031914472579956055
1482,0.031914472579956055
1483,0.031914710998535156
1484,0.032912254333496094
1485,0.03254842758178711
1486,0.032912492752075195
1487,0.03291177749633789
1488,0.03191494941711426
1489,0.0329132080078125
1490,0.0329129695892334
1491,0.03291153907775879
1492,0.032912492752075195
1493,0.031914472579956055
1494,0.032912492752075195
1495,0.031914710998535156
1496,0.031914472579956055
1497,0.031914472579956055
1498,0.031914710998535156
1499,0.03291177749633789
1500,0.03291201591491699
1501,0.03166532516479492
1502,0.03291153907775879
1503,0.031914472579956055
1504,0.032912254333496094
1505,0.032912254333496094
1506,0.03291201591491699
1507,0.03197908401489258
1508,0.03291201591491699
1509,0.031914710998535156
1510,0.03291177749633789
1511,0.031914472579956055
1512,0.03291201591491699
1513,0.031914710998535156
1514,0.031914472579956055
1515,0.03291177749633789
1516,0.03291201591491699
1517,0.03291177749633789
1518,0.032912254333496094
1519,0.03191494941711426
1520,0.03265190124511719
1521,0.03291201591491699
1522,0.03291201591491699
1523,0.03262042999267578
1524,0.03191494941711426
1525,0.03291177749633789
1526,0.031914710998535156
1527,0.0324246883392334
1528,0.031914710998535156
1529,0.03291201591491699
1530,0.032912492752075195
1531,0.032912492752075195
1532,0.031914472579956055
1533,0.032912254333496094
1534,0.03291201591491699
1535,0.03291177749633789
1536,0.031914710998535156
1537,0.032912492752075195
1538,0.03291153907775879
1539,0.03191494941711426
1540,0.03191518783569336
1541,0.03291153907775879
1542,0.03191518783569336
1543,0.03191518783569336
1544,0.03191423416137695
1545,0.03270292282104492
1546,0.03291153907775879
1547,0.031914710998535156
1548,0.03191518783569336
1549,0.032546281814575195
1550,0.03291201591491699
1551,0.03291177749633789
1552,0.03246617317199707
1553,0.031914472579956055
1554,0.03191375732421875
1555,0.032419681549072266
1556,0.032912254333496094
1557,0.032912254333496094
1558,0.032912254333496094
1559,0.0329127311706543
1560,0.031914710998535156
1561,0.03191494941711426
1562,0.031914472579956055
1563,0.03291177749633789
1564,0.03191423416137695
1565,0.03291153907775879
1566,0.03291177749633789
1567,0.031914710998535156
1568,0.031914710998535156
1569,0.031914710998535156
1570,0.031915903091430664
1571,0.03191423416137695
1572,0.03191423416137695
1573,0.03291177749633789
1574,0.03248715400695801
1575,0.03291177749633789
1576,0.031914710998535156
1577,0.03291177749633789
1578,0.03291177749633789
1579,0.03191494941711426
1580,0.03291201591491699
1581,0.03291177749633789
1582,0.032912492752075195
1583,0.031914710998535156
1584,0.03291153907775879
1585,0.03291201591491699
1586,0.032912254333496094
1587,0.03202700614929199
1588,0.03191423416137695
1589,0.031914472579956055
1590,0.03191494941711426
1591,0.031914710998535156
1592,0.032912492752075195
1593,0.031914710998535156
1594,0.031914710998535156
1595,0.032912254333496094
1596,0.031914472579956055
1597,0.031914472579956055
1598,0.03191423416137695
1599,0.03191494941711426
1600,0.03291201591491699
1601,0.03291153907775879
1602,0.03291201591491699
1603,0.03291201591491699
1604,0.03191494941711426
1605,0.031914472579956055
1606,0.03262042999267578
1607,0.032911062240600586
1608,0.03291177749633789
1609,0.0329127311706543
1610,0.031914710998535156
1611,0.03191494941711426
1612,0.03171896934509277
1613,0.03291177749633789
1614,0.03191494941711426
1615,0.03291201591491699
1616,0.03291201591491699
1617,0.03191423416137695
1618,0.032912254333496094
1619,0.032912254333496094
1620,0.03291177749633789
1621,0.031914710998535156
1622,0.032912254333496094
1623,0.03191399574279785
1624,0.03291177749633789
1625,0.03291201591491699
1626,0.03291201591491699
1627,0.03291177749633789
1628,0.031914472579956055
1629,0.031914710998535156
1630,0.03191518783569336
1631,0.03291177749633789
1632,0.031914710998535156
1633,0.031914472579956055
1634,0.03251338005065918
1635,0.032912492752075195
1636,0.03291130065917969
1637,0.031914710998535156
1638,0.03291153907775879
1639,0.03291130065917969
1640,0.031914710998535156
1641,0.03291130065917969
1642,0.03291153907775879
1643,0.03291153907775879
1644,0.031914710998535156
1645,0.032912254333496094
1646,0.03291201591491699
1647,0.03291177749633789
1648,0.032912492752075195
1649,0.03291153907775879
1650,0.03316950798034668
1651,0.031914710998535156
1652,0.031914710998535156
1653,0.03248739242553711
1654,0.03291177749633789
1655,0.032912254333496094
1656,0.033025503158569336
1657,0.03291153907775879
1658,0.03191494941711426
1659,0.03191423416137695
1660,0.0329127311706543
1661,0.03291201591491699
1662,0.03291177749633789
1663,0.03191518783569336
1664,0.03191494941711426
1665,0.0329127311706543
1666,0.03291177749633789
1667,0.03191518783569336
1668,0.03191494941711426
1669,0.03237199783325195
1670,0.03291201591491699
1671,0.03291201591491699
1672,0.03191494941711426
1673,0.03291153907775879
1674,0.031914472579956055
1675,0.03254890441894531
1676,0.03191494941711426
1677,0.031914472579956055
1678,0.03191494941711426
1679,0.03291201591491699
1680,0.03191494941711426
1681,0.03291201591491699
1682,0.031914472579956055
1683,0.03191518783569336
1684,0.03291201591491699
1685,0.032912254333496094
1686,0.03291177749633789
1687,0.03191423416137695
1688,0.03191423416137695
1689,0.03191518783569336
1690,0.032912254333496094
1691,0.032588958740234375
1692,0.031914710998535156
1693,0.031914472579956055
1694,0.03291201591491699
1695,0.031914472579956055
1696,0.03291177749633789
1697,0.03291177749633789
1698,0.03211069107055664
1699,0.03291177749633789
1700,0.03291177749633789
1701,0.03191518783569336
1702,0.03291201591491699
1703,0.03291201591491699
1704,0.03291201591491699
1705,0.03291201591491699
1706,0.03291153907775879
1707,0.03291177749633789
1708,0.031914710998535156
1709,0.03291201591491699
1710,0.03191494941711426
1711,0.03291201591491699
1712,0.031914472579956055
1713,0.031914710998535156
1714,0.03291201591491699
1715,0.03191518783569336
1716,0.03191518783569336
1717,0.03251910209655762
1718,0.031914710998535156
1719,0.031914710998535156
1720,0.031914710998535156
1721,0.031914472579956055
1722,0.03291201591491699
1723,0.03291153907775879
1724,0.031914472579956055
1725,0.032912254333496094
1726,0.03291201591491699
1727,0.031914472579956055
1728,0.031914472579956055
1729,0.032912254333496094
1730,0.03291201591491699
1731,0.03191494941711426
1732,0.03291177749633789
1733,0.03143000602722168
1734,0.03291177749633789
1735,0.03291177749633789
1736,0.03291177749633789
1737,0.03291201591491699
1738,0.0329127311706543
1739,0.03269791603088379
1740,0.031914472579956055
1741,0.031914710998535156
1742,0.03291201591491699
1743,0.03291201591491699
1744,0.032912492752075195
1745,0.032912254333496094
1746,0.031914710998535156
1747,0.03191494941711426
1748,0.03191494941711426
1749,0.03291177749633789
1750,0.03191518783569336
1751,0.031914472579956055
1752,0.03191423416137695
1753,0.03191328048706055
1754,0.03291177749633789
1755,0.0324554443359375
1756,0.032912254333496094
1757,0.03191494941711426
1758,0.03291201591491699
1759,0.032912254333496094
1760,0.032912492752075195
1761,0.03210735321044922
1762,0.03291177749633789
1763,0.03291177749633789
1764,0.03191423416137695
1765,0.031914710998535156
1766,0.031914710998535156
1767,0.03191494941711426
1768,0.03191423416137695
1769,0.03291201591491699
1770,0.03291201591491699
1771,0.03291201591491699
1772,0.032912254333496094
1773,0.034906625747680664
1774,0.03191423416137695
1775,0.031914472579956055
1776,0.031914472579956055
1777,0.032912254333496094
1778,0.0329127311706543
1779,0.032912254333496094
1780,0.03291201591491699
1781,0.03291201591491699
1782,0.03191494941711426
1783,0.03291201591491699
1784,0.03191518783569336
1785,0.032912254333496094
1786,0.03291201591491699
1787,0.031914710998535156
1788,0.03291177749633789
1789,0.031914710998535156
1790,0.03191494941711426
1791,0.03191423416137695
1792,0.03291177749633789
1793,0.03191494941711426
1794,0.03191423416137695
1795,0.03291201591491699
1796,0.03210711479187012
1797,0.03291201591491699
1798,0.031914472579956055
1799,0.03191494941711426
1800,0.031914710998535156
1801,0.03191423416137695
1802,0.03270840644836426
1803,0.031914472579956055
1804,0.03291201591491699
1805,0.031914710998535156
1806,0.031914472579956055
1807,0.03291201591491699
1808,0.031914472579956055
1809,0.031914710998535156
1810,0.031914472579956055
1811,0.03291177749633789
1812,0.03291201591491699
1813,0.031914710998535156
1814,0.03291177749633789
1815,0.033026695251464844
1816,0.031914710998535156
1817,0.032912492752075195
1818,0.032912254333496094
1819,0.03191518783569336
1820,0.031914710998535156
1821,0.03258514404296875
1822,0.032912254333496094
1823,0.03191494941711426
1824,0.031914472579956055
1825,0.03191518783569336
1826,0.03291153907775879
1827,0.03191494941711426
1828,0.03291201591491699
1829,0.03291201591491699
1830,0.03291177749633789
1831,0.031914710998535156
1832,0.031914710998535156
1833,0.03191423416137695
1834,0.03291153907775879
1835,0.03291201591491699
1836,0.031914710998535156
1837,0.031914710998535156
1838,0.03291201591491699
1839,0.03291201591491699
1840,0.03291177749633789
1841,0.031915903091430664
1842,0.03191518783569336
1843,0.03155064582824707
1844,0.03191423416137695
1845,0.031917572021484375
1846,0.032912254333496094
1847,0.031914710998535156
1848,0.031914710998535156
1849,0.03191494941711426
1850,0.03291177749633789
1851,0.03291201591491699
1852,0.03191494941711426
1853,0.03191494941711426
1854,0.03191494941711426
1855,0.031914710998535156
1856,0.03191494941711426
1857,0.03191494941711426
1858,0.03191542625427246
1859,0.03191423416137695
1860,0.031914472579956055
1861,0.032912254333496094
1862,0.03191184997558594
1863,0.03157520294189453
1864,0.03291153907775879
1865,0.031914710998535156
1866,0.03291201591491699
1867,0.03191494941711426
1868,0.03191423416137695
1869,0.031914710998535156
1870,0.03191423416137695
1871,0.03191494941711426
1872,0.031914472579956055
1873,0.032912254333496094
1874,0.03291153907775879
1875,0.031914710998535156
1876,0.03191494941711426
1877,0.032912492752075195
1878,0.03191494941711426
1879,0.03191423416137695
1880,0.03191494941711426
1881,0.031914472579956055
1882,0.031914472579956055
1883,0.031914710998535156
1884,0.031914710998535156
1885,0.0322725772857666
1886,0.03291201591491699
1887,0.03291201591491699
1888,0.03291201591491699
1889,0.03191494941711426
1890,0.03291201591491699
1891,0.03291153907775879
1892,0.03191494941711426
1893,0.03191518783569336
1894,0.03191494941711426
1895,0.03191423416137695
1896,0.031914472579956055
1897,0.032912254333496094
1898,0.03191494941711426
1899,0.03291177749633789
1900,0.03191518783569336
1901,0.03191494941711426
1902,0.031914710998535156
1903,0.031914472579956055
1904,0.03267192840576172
1905,0.03191494941711426
1906,0.032912254333496094
1907,0.03291177749633789
1908,0.032912492752075195
1909,0.03291201591491699
1910,0.031914472579956055
1911,0.03191494941711426
1912,0.03291201591491699
1913,0.031914710998535156
1914,0.032912254333496094
1915,0.03191399574279785
1916,0.031914710998535156
1917,0.03291201591491699
1918,0.03291201591491699
1919,0.031914472579956055
1920,0.032610416412353516
1921,0.031914472579956055
1922,0.03291201591491699
1923,0.03322482109069824
1924,0.031914472579956055
1925,0.031914472579956055
1926,0.032912254333496094
1927,0.031914710998535156
1928,0.03291177749633789
1929,0.03390955924987793
1930,0.03191399574279785
1931,0.03191494941711426
1932,0.03291201591491699
1933,0.03191423416137695
1934,0.031914472579956055
1935,0.031914710998535156
1936,0.03244948387145996
1937,0.03191518783569336
1938,0.03191423416137695
1939,0.03191423416137695
1940,0.03291177749633789
1941,0.031914472579956055
1942,0.03244495391845703
1943,0.031914472579956055
1944,0.03191518783569336
1945,0.03291177749633789
1946,0.031914710998535156
1947,0.03291201591491699
1948,0.03291177749633789
1949,0.031914472579956055
1950,0.031914710998535156
1951,0.031914710998535156
1952,0.03291201591491699
1953,0.031914710998535156
1954,0.032912254333496094
1955,0.031914710998535156
1956,0.032912254333496094
1957,0.03191494941711426
1958,0.03291201591491699
1959,0.03291177749633789
1960,0.031914472579956055
1961,0.03191494941711426
1962,0.03191518783569336
1963,0.031914710998535156
1964,0.03192758560180664
1965,0.031914472579956055
1966,0.031914710998535156
1967,0.032912254333496094
1968,0.03291153907775879
1969,0.03191661834716797
1970,0.03291201591491699
1971,0.031914710998535156
1972,0.03191423416137695
1973,0.031914472579956055
1974,0.032912254333496094
1975,0.03291201591491699
1976,0.032912492752075195
1977,0.032912254333496094
1978,0.031914710998535156
1979,0.031914472579956055
1980,0.031914710998535156
1981,0.03291201591491699
1982,0.031914472579956055
1983,0.033186912536621094
1984,0.03191518783569336
1985,0.031914472579956055
1986,0.03191518783569336
1987,0.032912254333496094
1988,0.031914472579956055
1989,0.03191494941711426
1990,0.03291177749633789
1991,0.032912492752075195
1992,0.031914710998535156
1993,0.03191399574279785
1994,0.03191494941711426
1995,0.03291201591491699
1996,0.031914472579956055
1997,0.031914710998535156
1998,0.03191518783569336
1999,0.03291201591491699
2000,0.03191494941711426
2001,0.03191518783569336
2002,0.032711029052734375
2003,0.03191423416137695
2004,0.03191423416137695
2005,0.03191494941711426
2006,0.032912254333496094
2007,0.03191542625427246
2008,0.031914710998535156
2009,0.031914472579956055
2010,0.03291153907775879
2011,0.03191494941711426
2012,0.03191494941711426
2013,0.03191494941711426
2014,0.032912492752075195
2015,0.03194737434387207
2016,0.03191494941711426
2017,0.032912254333496094
2018,0.03291153907775879
2019,0.031914710998535156
2020,0.03291153907775879
2021,0.03259444236755371
2022,0.032912254333496094
2023,0.03191494941711426
2024,0.03191423416137695
2025,0.031914710998535156
2026,0.03291201591491699
2027,0.03291201591491699
2028,0.03191494941711426
2029,0.032912254333496094
2030,0.031914710998535156
2031,0.031914472579956055
2032,0.03291177749633789
2033,0.031914710998535156
2034,0.031914710998535156
2035,0.031914710998535156
2036,0.032912492752075195
2037,0.031914472579956055
2038,0.032912492752075195
2039,0.032912492752075195
2040,0.03291201591491699
2041,0.03191494941711426
2042,0.031914472579956055
2043,0.03185081481933594
2044,0.032912492752075195
2045,0.03291177749633789
2046,0.031914710998535156
2047,0.03191423416137695
2048,0.03291201591491699
2049,0.031914472579956055
2050,0.032912254333496094
2051,0.031914710998535156
2052,0.031914472579956055
2053,0.03291177749633789
2054,0.031914710998535156
2055,0.032942771911621094
2056,0.031914710998535156
2057,0.03291153907775879
2058,0.031914710998535156
2059,0.031914710998535156
2060,0.03291201591491699
2061,0.03191423416137695
2062,0.03259015083312988
2063,0.03191494941711426
2064,0.0329127311706543
2065,0.03191423416137695
2066,0.03291201591491699
2067,0.031914472579956055
2068,0.031914472579956055
2069,0.03191542625427246
2070,0.03390955924987793
2071,0.031914710998535156
2072,0.032912492752075195
2073,0.031914710998535156
2074,0.03191375732421875
2075,0.032912254333496094
2076,0.03291177749633789
2077,0.031914710998535156
2078,0.031625986099243164
2079,0.031914710998535156
2080,0.03291201591491699
2081,0.03291201591491699
2082,0.03291201591491699
2083,0.03191494941711426
2084,0.03191423416137695
2085,0.032697439193725586
2086,0.031914710998535156
2087,0.03291201591491699
2088,0.03191494941711426
2089,0.03291153907775879
2090,0.03291201591491699
2091,0.031914472579956055
2092,0.03191494941711426
2093,0.032912254333496094
2094,0.032912254333496094
2095,0.03291201591491699
2096,0.03291201591491699
2097,0.03321409225463867
2098,0.031914710998535156
2099,0.031914710998535156
2100,0.03291177749633789
2101,0.031914710998535156
2102,0.031914472579956055
2103,0.031914472579956055
2104,0.03191494941711426
2105,0.03191518783569336
2106,0.03291201591491699
2107,0.032912254333496094
2108,0.032912492752075195
2109,0.03291177749633789
2110,0.032912492752075195
2111,0.032912492752075195
2112,0.031914710998535156
2113,0.03291201591491699
2114,0.03191494941711426
2115,0.031914710998535156
2116,0.03291153907775879
2117,0.032912254333496094
2118,0.032912254333496094
2119,0.03291177749633789
2120,0.032512664794921875
2121,0.032912254333496094
2122,0.031914472579956055
2123,0.032912492752075195
2124,0.031914710998535156
2125,0.03291177749633789
2126,0.031914710998535156
2127,0.032912254333496094
2128,0.0329127311706543
2129,0.031914710998535156
2130,0.031914472579956055
2131,0.03191399574279785
2132,0.03291201591491699
2133,0.032912254333496094
2134,0.031914710998535156
2135,0.03291201591491699
2136,0.031914472579956055
2137,0.03291153907775879
2138,0.03291177749633789
2139,0.03191494941711426
2140,0.03291153907775879
2141,0.031914710998535156
2142,0.03174304962158203
2143,0.03291201591491699
2144,0.03191494941711426
2145,0.031914472579956055
2146,0.03191399574279785
2147,0.031914710998535156
2148,0.03291201591491699
2149,0.032912254333496094
2150,0.03291177749633789
2151,0.03291201591491699
2152,0.03291153907775879
2153,0.03291201591491699
2154,0.031914710998535156
2155,0.032912254333496094
2156,0.03291201591491699
2157,0.03250002861022949
2158,0.03191494941711426
2159,0.03291177749633789
2160,0.03291201591491699
2161,0.03292250633239746
2162,0.03191494941711426
2163,0.032912492752075195
2164,0.031914472579956055
2165,0.03191518783569336
2166,0.03191494941711426
2167,0.031914710998535156
2168,0.03191423416137695
2169,0.03291201591491699
2170,0.03291153907775879
2171,0.03191399574279785
2172,0.03291201591491699
2173,0.031914710998535156
2174,0.03191542625427246
2175,0.03191423416137695
2176,0.032912254333496094
2177,0.03291201591491699
2178,0.03291201591491699
2179,0.032912254333496094
2180,0.03174638748168945
2181,0.03291153907775879
2182,0.031914710998535156
2183,0.03142237663269043
2184,0.03291201591491699
2185,0.03291201591491699
2186,0.031915903091430664
2187,0.032912254333496094
2188,0.031914472579956055
2189,0.031914710998535156
2190,0.031914472579956055
2191,0.03191423416137695
2192,0.03291177749633789
2193,0.03291153907775879
2194,0.03191494941711426
2195,0.031914710998535156
2196,0.03266620635986328
2197,0.03191494941711426
2198,0.032912254333496094
2199,0.03152871131896973
2200,0.0329127311706543
2201,0.03291177749633789
2202,0.032532691955566406
2203,0.03191494941711426
2204,0.03291201591491699
2205,0.03291153907775879
2206,0.03191518783569336
2207,0.03191494941711426
2208,0.03191423416137695
2209,0.031914472579956055
2210,0.031914710998535156
2211,0.03291177749633789
2212,0.03191518783569336
2213,0.032912254333496094
2214,0.03291201591491699
2215,0.032912492752075195
2216,0.03191423416137695
2217,0.032912254333496094
2218,0.031914710998535156
2219,0.03291153907775879
2220,0.03291177749633789
2221,0.03291201591491699
2222,0.03191542625427246
2223,0.03191494941711426
2224,0.03243136405944824
2225,0.03291177749633789
2226,0.03291177749633789
2227,0.03291177749633789
2228,0.03291153907775879
2229,0.032912254333496094
2230,0.032912254333496094
2231,0.031914472579956055
2232,0.03291177749633789
2233,0.031914472579956055
2234,0.031914710998535156
2235,0.03191494941711426
2236,0.031914710998535156
2237,0.0321202278137207
2238,0.03191494941711426
2239,0.03191494941711426
2240,0.031914472579956055
2241,0.032912254333496094
2242,0.03291130065917969
2243,0.03291177749633789
2244,0.031914710998535156
2245,0.03291177749633789
2246,0.03191423416137695
2247,0.03291201591491699
2248,0.03191423416137695
2249,0.03291201591491699
2250,0.031914472579956055
2251,0.032912254333496094
2252,0.031914710998535156
2253,0.03291153907775879
2254,0.031914710998535156
2255,0.03191494941711426
2256,0.03291153907775879
2257,0.031914472579956055
2258,0.031914710998535156
2259,0.03291177749633789
2260,0.03291201591491699
2261,0.031914710998535156
2262,0.03159928321838379
2263,0.032912492752075195
2264,0.032912254333496094
2265,0.031914472579956055
2266,0.03191518783569336
2267,0.03191494941711426
2268,0.031914472579956055
2269,0.031914710998535156
2270,0.03291177749633789
2271,0.031914710998535156
2272,0.03291201591491699
2273,0.03291153907775879
2274,0.03191375732421875
2275,0.03191494941711426
2276,0.03291201591491699
2277,0.031914710998535156
2278,0.03291177749633789
2279,0.031914710998535156
2280,0.03191494941711426
2281,0.03341412544250488
2282,0.03191518783569336
2283,0.03191494941711426
2284,0.03291177749633789
2285,0.03291201591491699
2286,0.03191494941711426
2287,0.03291201591491699
2288,0.032912254333496094
2289,0.032912254333496094
2290,0.03191518783569336
2291,0.03191423416137695
2292,0.031914710998535156
2293,0.03291201591491699
2294,0.032912254333496094
2295,0.03191518783569336
2296,0.031914710998535156
2297,0.03191518783569336
2298,0.03291177749633789
2299,0.031914710998535156
2300,0.032510995864868164
2301,0.03191423416137695
2302,0.03291201591491699
2303,0.032912254333496094
2304,0.03191423416137695
2305,0.031914472579956055
2306,0.031914710998535156
2307,0.03291201591491699
2308,0.032912492752075195
2309,0.032912254333496094
2310,0.03191518783569336
2311,0.032912254333496094
2312,0.031914710998535156
2313,0.03191494941711426
2314,0.031914710998535156
2315,0.03191494941711426
2316,0.03291177749633789
2317,0.031914472579956055
2318,0.03390932083129883
2319,0.03264760971069336
2320,0.03291153907775879
2321,0.03191494941711426
2322,0.0329129695892334
2323,0.031914710998535156
2324,0.031914710998535156
2325,0.031914710998535156
2326,0.032912254333496094
2327,0.032912254333496094
2328,0.032912254333496094
2329,0.031915903091430664
2330,0.03191375732421875
2331,0.032912492752075195
2332,0.031914710998535156
2333,0.031914472579956055
2334,0.031914472579956055
2335,0.032912254333496094
2336,0.03191518783569336
2337,0.03191494941711426
2338,0.03254389762878418
2339,0.031914710998535156
2340,0.03291201591491699
2341,0.032419681549072266
2342,0.031914710998535156
2343,0.031914472579956055
2344,0.031914710998535156
2345,0.031914710998535156
2346,0.03191494941711426
2347,0.03291201591491699
2348,0.03191423416137695
2349,0.03191494941711426
2350,0.032912254333496094
2351,0.032912492752075195
2352,0.03291177749633789
2353,0.03191423416137695
2354,0.03191494941711426
2355,0.031914710998535156
2356,0.031914472579956055
2357,0.03291201591491699
2358,0.03191494941711426
2359,0.03291201591491699
2360,0.03246450424194336
2361,0.03291177749633789
2362,0.03291177749633789
2363,0.031914710998535156
2364,0.032912492752075195
2365,0.03291177749633789
2366,0.031914472579956055
2367,0.03191494941711426
2368,0.03191399574279785
2369,0.032912254333496094
2370,0.032912254333496094
2371,0.032912254333496094
2372,0.031914710998535156
2373,0.031914710998535156
2374,0.032912254333496094
2375,0.03191494941711426
2376,0.0323483943939209
2377,0.03291177749633789
2378,0.03291201591491699
2379,0.031914472579956055
2380,0.03191494941711426
2381,0.031914710998535156
2382,0.031911611557006836
2383,0.03191494941711426
2384,0.032912254333496094
2385,0.03390955924987793
2386,0.03291201591491699
2387,0.03191494941711426
2388,0.03191423416137695
2389,0.03291201591491699
2390,0.03291177749633789
2391,0.03291201591491699
2392,0.03191494941711426
2393,0.03291177749633789
2394,0.03191423416137695
2395,0.03291201591491699
2396,0.03291201591491699
2397,0.031914472579956055
2398,0.03253579139709473
2399,0.03191423416137695
2400,0.032912254333496094
2401,0.031914472579956055
2402,0.03287148475646973
2403,0.03291177749633789
2404,0.032912492752075195
2405,0.03191494941711426
2406,0.031914710998535156
2407,0.031914710998535156
2408,0.03291177749633789
2409,0.03291153907775879
2410,0.031914710998535156
2411,0.03291201591491699
2412,0.03291201591491699
2413,0.032912254333496094
2414,0.03191494941711426
