iteration,time
1204,0.0029921531677246094
1205,0.0029921531677246094
1206,0.002992391586303711
1207,0.0029921531677246094
1208,0.002991914749145508
1209,0.0029916763305664062
1210,0.0029916763305664062
1211,0.0029916763305664062
1212,0.0029921531677246094
1213,0.002992391586303711
1214,0.0019948482513427734
1215,0.0029914379119873047
1216,0.0019948482513427734
1217,0.002991914749145508
1218,0.002991914749145508
1219,0.001995086669921875
1220,0.0029916763305664062
1221,0.0029921531677246094
1222,0.002991914749145508
1223,0.002991914749145508
1224,0.0029921531677246094
1225,0.0029926300048828125
1226,0.002991914749145508
1227,0.0029916763305664062
1228,0.0029921531677246094
1229,0.002991914749145508
1230,0.0029916763305664062
1231,0.002992391586303711
1232,0.002991914749145508
1233,0.0029921531677246094
1234,0.0029916763305664062
1235,0.0019948482513427734
1236,0.0029921531677246094
1237,0.0029921531677246094
1238,0.0019943714141845703
1239,0.002992391586303711
1240,0.001994609832763672
1241,0.002992391586303711
1242,0.003988981246948242
1243,0.003989219665527344
1244,0.0029921531677246094
1245,0.002991914749145508
1246,0.0029921531677246094
1247,0.002992391586303711
1248,0.0039904117584228516
1249,0.0029914379119873047
1250,0.0029926300048828125
1251,0.001994609832763672
1252,0.0019948482513427734
1253,0.0029916763305664062
1254,0.0029916763305664062
1255,0.002991914749145508
1256,0.003989219665527344
1257,0.0029916763305664062
1258,0.002991914749145508
1259,0.002991199493408203
1260,0.0019941329956054688
1261,0.0029931068420410156
1262,0.005983829498291016
1263,0.002991199493408203
1264,0.002991914749145508
1265,0.0029926300048828125
1266,0.0029921531677246094
1267,0.002991914749145508
1268,0.00399017333984375
1269,0.0029921531677246094
1270,0.002992391586303711
1271,0.003989219665527344
1272,0.001994609832763672
1273,0.0029921531677246094
1274,0.0029916763305664062
1275,0.001994609832763672
1276,0.0029921531677246094
1277,0.002991914749145508
1278,0.0029921531677246094
1279,0.002991914749145508
1280,0.002991914749145508
1281,0.002991914749145508
1282,0.0029921531677246094
1283,0.002991914749145508
1284,0.0029916763305664062
1285,0.002991914749145508
1286,0.0029916763305664062
1287,0.002991914749145508
1288,0.001994609832763672
1289,0.0019948482513427734
1290,0.0029916763305664062
1291,0.001994609832763672
1292,0.0029916763305664062
1293,0.0019948482513427734
1294,0.002992391586303711
1295,0.002991914749145508
1296,0.002991914749145508
1297,0.0029926300048828125
1298,0.0029914379119873047
1299,0.002991914749145508
1300,0.0029916763305664062
1301,0.002992391586303711
1302,0.0029921531677246094
1303,0.0029916763305664062
1304,0.0029914379119873047
1305,0.0029921531677246094
1306,0.002991914749145508
1307,0.002991914749145508
1308,0.003989696502685547
1309,0.0029914379119873047
1310,0.0029921531677246094
1311,0.002991914749145508
1312,0.0029916763305664062
1313,0.002991914749145508
1314,0.002991914749145508
1315,0.0029921531677246094
1316,0.001994609832763672
1317,0.002992391586303711
1318,0.002991914749145508
1319,0.002991914749145508
1320,0.001994609832763672
1321,0.002991914749145508
1322,0.002991914749145508
1323,0.001994609832763672
1324,0.002992391586303711
1325,0.002992391586303711
1326,0.0029921531677246094
1327,0.002991914749145508
1328,0.002991914749145508
1329,0.0029921531677246094
1330,0.002991914749145508
1331,0.002991914749145508
1332,0.0029916763305664062
1333,0.0029916763305664062
1334,0.0029914379119873047
1335,0.002991914749145508
1336,0.0019943714141845703
1337,0.002991914749145508
1338,0.0029921531677246094
1339,0.003989696502685547
1340,0.0029916763305664062
1341,0.001994609832763672
1342,0.002991914749145508
1343,0.0029916763305664062
1344,0.0029921531677246094
1345,0.0029916763305664062
1346,0.00399017333984375
1347,0.002992391586303711
1348,0.0029914379119873047
1349,0.002991914749145508
1350,0.0029921531677246094
1351,0.003989219665527344
1352,0.0029921531677246094
1353,0.0019948482513427734
1354,0.0029921531677246094
1355,0.001994609832763672
1356,0.002991914749145508
1357,0.002991914749145508
1358,0.0029921531677246094
1359,0.0029921531677246094
1360,0.001994609832763672
1361,0.0029921531677246094
1362,0.002992391586303711
1363,0.0029916763305664062
1364,0.0029921531677246094
1365,0.002991914749145508
1366,0.002991914749145508
1367,0.0019953250885009766
1368,0.002991914749145508
1369,0.002991914749145508
1370,0.001995086669921875
1371,0.002992391586303711
1372,0.002992391586303711
1373,0.0029921531677246094
1374,0.002992391586303711
1375,0.0029916763305664062
1376,0.002992391586303711
1377,0.0029926300048828125
1378,0.0029914379119873047
1379,0.001995086669921875
1380,0.002991914749145508
1381,0.002992868423461914
1382,0.0029916763305664062
1383,0.0019948482513427734
1384,0.002991914749145508
1385,0.002991914749145508
1386,0.002991914749145508
1387,0.002992391586303711
1388,0.0029921531677246094
1389,0.002992391586303711
1390,0.0029921531677246094
1391,0.003988981246948242
1392,0.0029914379119873047
1393,0.0029921531677246094
1394,0.0029921531677246094
1395,0.002992391586303711
1396,0.002991914749145508
1397,0.0029921531677246094
1398,0.0029926300048828125
1399,0.0019943714141845703
1400,0.0019948482513427734
1401,0.0029909610748291016
1402,0.0029921531677246094
1403,0.002991914749145508
1404,0.002991914749145508
1405,0.0029921531677246094
1406,0.0029921531677246094
1407,0.0029916763305664062
1408,0.0029916763305664062
1409,0.0019943714141845703
1410,0.0029916763305664062
1411,0.002992391586303711
1412,0.0029916763305664062
1413,0.002991914749145508
1414,0.0029916763305664062
1415,0.0039899349212646484
1416,0.0029921531677246094
1417,0.002991914749145508
1418,0.001994609832763672
1419,0.0029916763305664062
1420,0.0029916763305664062
1421,0.0019948482513427734
1422,0.0029914379119873047
1423,0.002991914749145508
1424,0.001994609832763672
1425,0.0029921531677246094
1426,0.002992391586303711
1427,0.002991914749145508
1428,0.001994609832763672
1429,0.0029921531677246094
1430,0.001995086669921875
1431,0.0029921531677246094
1432,0.0029926300048828125
1433,0.0019943714141845703
1434,0.003989696502685547
1435,0.002991914749145508
1436,0.0029921531677246094
1437,0.0029916763305664062
1438,0.002992391586303711
1439,0.0019943714141845703
1440,0.0029916763305664062
1441,0.0029914379119873047
1442,0.003989219665527344
1443,0.0019943714141845703
1444,0.002991914749145508
1445,0.002991914749145508
1446,0.002991914749145508
1447,0.002992391586303711
1448,0.003988504409790039
1449,0.0029914379119873047
1450,0.002992391586303711
1451,0.0019943714141845703
1452,0.0019943714141845703
1453,0.003989696502685547
1454,0.0029916763305664062
1455,0.0029916763305664062
1456,0.001994609832763672
1457,0.0029921531677246094
1458,0.0029921531677246094
1459,0.0029916763305664062
1460,0.002992391586303711
1461,0.001994609832763672
1462,0.002992391586303711
1463,0.002992391586303711
1464,0.0029921531677246094
1465,0.001995086669921875
1466,0.002991914749145508
1467,0.0019948482513427734
1468,0.002991914749145508
1469,0.002992391586303711
1470,0.0029921531677246094
1471,0.002991914749145508
1472,0.002992391586303711
1473,0.002991914749145508
1474,0.0029921531677246094
1475,0.002992391586303711
1476,0.0029921531677246094
1477,0.0029921531677246094
1478,0.002991914749145508
1479,0.002991914749145508
1480,0.0029921531677246094
1481,0.0029921531677246094
1482,0.002991914749145508
1483,0.0029921531677246094
1484,0.002992391586303711
1485,0.0029921531677246094
1486,0.0029916763305664062
1487,0.002992391586303711
1488,0.001995086669921875
1489,0.0029916763305664062
1490,0.001994609832763672
1491,0.003989458084106445
1492,0.002991914749145508
1493,0.0029916763305664062
1494,0.0029921531677246094
1495,0.002991914749145508
1496,0.002991914749145508
1497,0.002991914749145508
1498,0.002991914749145508
1499,0.0029921531677246094
1500,0.002992391586303711
1501,0.002991914749145508
1502,0.002992391586303711
1503,0.0029921531677246094
1504,0.0029916763305664062
1505,0.003989696502685547
1506,0.001995086669921875
1507,0.002992391586303711
1508,0.002991914749145508
1509,0.0029921531677246094
1510,0.0019948482513427734
1511,0.002992391586303711
1512,0.0029921531677246094
1513,0.0029909610748291016
1514,0.0029921531677246094
1515,0.0029921531677246094
1516,0.003988504409790039
1517,0.002992391586303711
1518,0.0029916763305664062
1519,0.001994609832763672
1520,0.002991914749145508
1521,0.0029921531677246094
1522,0.003988742828369141
1523,0.002991914749145508
1524,0.002991914749145508
1525,0.002991914749145508
1526,0.002991914749145508
1527,0.002991914749145508
1528,0.0029921531677246094
1529,0.002992391586303711
1530,0.0029921531677246094
1531,0.0029916763305664062
1532,0.0029921531677246094
1533,0.0029921531677246094
1534,0.0019943714141845703
1535,0.002991914749145508
1536,0.002991914749145508
1537,0.002991914749145508
1538,0.002991914749145508
1539,0.0029916763305664062
1540,0.003989219665527344
1541,0.0029916763305664062
1542,0.0029914379119873047
1543,0.0029916763305664062
1544,0.0029921531677246094
1545,0.002991914749145508
1546,0.0029916763305664062
1547,0.002991914749145508
1548,0.001994609832763672
1549,0.0029916763305664062
1550,0.002991199493408203
1551,0.0019948482513427734
1552,0.002991914749145508
1553,0.0029921531677246094
1554,0.0019943714141845703
1555,0.002991914749145508
1556,0.003988981246948242
1557,0.0029921531677246094
1558,0.0029921531677246094
1559,0.003988981246948242
1560,0.002992868423461914
1561,0.002991914749145508
1562,0.003988981246948242
1563,0.0029921531677246094
1564,0.0029926300048828125
1565,0.002992391586303711
1566,0.0029926300048828125
1567,0.0029921531677246094
1568,0.002991914749145508
1569,0.0029926300048828125
1570,0.0019943714141845703
1571,0.0019943714141845703
1572,0.0029921531677246094
1573,0.0019953250885009766
1574,0.002991914749145508
1575,0.0029921531677246094
1576,0.0029921531677246094
1577,0.0029921531677246094
1578,0.001995086669921875
1579,0.002991914749145508
1580,0.0019943714141845703
1581,0.002991914749145508
1582,0.002991914749145508
1583,0.0019948482513427734
1584,0.0029916763305664062
1585,0.0029921531677246094
1586,0.001994609832763672
1587,0.0029921531677246094
1588,0.0029921531677246094
1589,0.002991914749145508
1590,0.0029921531677246094
1591,0.0019948482513427734
1592,0.0019943714141845703
1593,0.0029921531677246094
1594,0.0019936561584472656
1595,0.0029921531677246094
1596,0.0029921531677246094
1597,0.0019948482513427734
1598,0.002991914749145508
1599,0.0019943714141845703
1600,0.0029921531677246094
1601,0.0029916763305664062
1602,0.002992391586303711
1603,0.0029921531677246094
1604,0.0029921531677246094
1605,0.0029921531677246094
1606,0.001995086669921875
1607,0.0029916763305664062
1608,0.0029914379119873047
1609,0.002992391586303711
1610,0.002992391586303711
1611,0.002991914749145508
1612,0.002991914749145508
1613,0.0029926300048828125
1614,0.002992391586303711
1615,0.002991914749145508
1616,0.0029921531677246094
1617,0.002992391586303711
1618,0.002991914749145508
1619,0.0019943714141845703
1620,0.0029914379119873047
1621,0.0029926300048828125
1622,0.0029921531677246094
1623,0.0029916763305664062
1624,0.0029921531677246094
1625,0.0029921531677246094
1626,0.002991914749145508
1627,0.002991914749145508
1628,0.0029921531677246094
1629,0.001994609832763672
1630,0.0019948482513427734
1631,0.0029921531677246094
1632,0.0029926300048828125
1633,0.002991914749145508
1634,0.002991914749145508
1635,0.0029921531677246094
1636,0.002992391586303711
1637,0.002991914749145508
1638,0.0029916763305664062
1639,0.0029916763305664062
1640,0.002991914749145508
1641,0.002991914749145508
1642,0.003989696502685547
1643,0.0029921531677246094
1644,0.0019943714141845703
1645,0.0029921531677246094
1646,0.002992391586303711
1647,0.0029916763305664062
1648,0.002991914749145508
1649,0.002991914749145508
1650,0.0029921531677246094
1651,0.0019943714141845703
1652,0.002991914749145508
1653,0.0019941329956054688
1654,0.002992391586303711
1655,0.0029921531677246094
1656,0.002992391586303711
1657,0.0019948482513427734
1658,0.002991914749145508
1659,0.002992391586303711
1660,0.0029914379119873047
1661,0.002991914749145508
1662,0.002992868423461914
1663,0.002992391586303711
1664,0.0029914379119873047
1665,0.0029921531677246094
1666,0.002991914749145508
1667,0.0029916763305664062
1668,0.0029921531677246094
1669,0.002991914749145508
1670,0.002992391586303711
1671,0.002992391586303711
1672,0.002991199493408203
1673,0.002991914749145508
1674,0.002991914749145508
1675,0.0029921531677246094
1676,0.0029921531677246094
1677,0.0029914379119873047
1678,0.0019943714141845703
1679,0.002991914749145508
1680,0.002991914749145508
1681,0.0019948482513427734
1682,0.002992391586303711
1683,0.0029916763305664062
1684,0.0029916763305664062
1685,0.0029921531677246094
1686,0.002992391586303711
1687,0.0029921531677246094
1688,0.002992868423461914
1689,0.002991914749145508
1690,0.0029916763305664062
1691,0.002991199493408203
1692,0.0029921531677246094
1693,0.002991914749145508
1694,0.002991914749145508
1695,0.002992391586303711
1696,0.0029921531677246094
1697,0.002991914749145508
1698,0.002991914749145508
1699,0.002992391586303711
1700,0.001995086669921875
1701,0.001994609832763672
1702,0.0029921531677246094
1703,0.0029916763305664062
1704,0.002991914749145508
1705,0.001994609832763672
1706,0.001994609832763672
1707,0.0029916763305664062
1708,0.0029916763305664062
1709,0.003988742828369141
1710,0.0029921531677246094
1711,0.002992391586303711
1712,0.0029916763305664062
1713,0.002991914749145508
1714,0.002991914749145508
1715,0.004987239837646484
1716,0.002991914749145508
1717,0.003989458084106445
1718,0.0029921531677246094
1719,0.0029921531677246094
1720,0.002992868423461914
1721,0.0029916763305664062
1722,0.002992391586303711
1723,0.0029921531677246094
1724,0.002992391586303711
1725,0.002991199493408203
1726,0.0029914379119873047
1727,0.003989696502685547
1728,0.001994609832763672
1729,0.002991914749145508
1730,0.002991914749145508
1731,0.002992391586303711
1732,0.0029914379119873047
1733,0.001994609832763672
1734,0.002991914749145508
1735,0.001995086669921875
1736,0.0029921531677246094
1737,0.0029921531677246094
1738,0.0029916763305664062
1739,0.0029921531677246094
1740,0.0029921531677246094
1741,0.0029916763305664062
1742,0.0029921531677246094
1743,0.0029921531677246094
1744,0.002991914749145508
1745,0.0029916763305664062
1746,0.0029909610748291016
1747,0.0029921531677246094
1748,0.003989696502685547
1749,0.0029921531677246094
1750,0.002991914749145508
1751,0.0029926300048828125
1752,0.0029921531677246094
1753,0.0029916763305664062
1754,0.0029921531677246094
1755,0.001995086669921875
1756,0.002991914749145508
1757,0.0029921531677246094
1758,0.0039899349212646484
1759,0.00399017333984375
1760,0.002992391586303711
1761,0.003989219665527344
1762,0.002992868423461914
1763,0.002991914749145508
1764,0.0029921531677246094
1765,0.002991914749145508
1766,0.003988981246948242
1767,0.0019948482513427734
1768,0.00399017333984375
1769,0.0029916763305664062
1770,0.003989458084106445
1771,0.0029926300048828125
1772,0.002992391586303711
1773,0.002991914749145508
1774,0.002992391586303711
1775,0.0029926300048828125
1776,0.001994609832763672
1777,0.002991914749145508
1778,0.0029926300048828125
1779,0.0019948482513427734
1780,0.0029916763305664062
1781,0.002992391586303711
1782,0.003989219665527344
1783,0.002991914749145508
1784,0.002991199493408203
1785,0.0029921531677246094
1786,0.0029916763305664062
1787,0.0029921531677246094
1788,0.003988981246948242
1789,0.002991914749145508
1790,0.0029921531677246094
1791,0.0029916763305664062
1792,0.0029916763305664062
1793,0.001993894577026367
1794,0.002992391586303711
1795,0.0019953250885009766
1796,0.003988504409790039
1797,0.004987001419067383
1798,0.0019948482513427734
1799,0.0029909610748291016
1800,0.002991914749145508
1801,0.003989219665527344
1802,0.003989696502685547
1803,0.0029921531677246094
1804,0.0029921531677246094
1805,0.002991914749145508
1806,0.003989458084106445
1807,0.0029921531677246094
1808,0.0039899349212646484
1809,0.002991914749145508
1810,0.001994609832763672
1811,0.002991914749145508
1812,0.0019948482513427734
1813,0.002990245819091797
1814,0.002991914749145508
1815,0.002992391586303711
1816,0.0029914379119873047
1817,0.0019953250885009766
1818,0.002991914749145508
1819,0.0029921531677246094
1820,0.0029916763305664062
1821,0.002992391586303711
1822,0.0029916763305664062
1823,0.002991914749145508
1824,0.001994609832763672
1825,0.001994609832763672
1826,0.0029921531677246094
1827,0.0029916763305664062
1828,0.0029916763305664062
1829,0.0029921531677246094
1830,0.002991914749145508
1831,0.002991914749145508
1832,0.0029916763305664062
1833,0.0029921531677246094
1834,0.003989219665527344
1835,0.0029921531677246094
1836,0.0029921531677246094
1837,0.0029914379119873047
1838,0.0029921531677246094
1839,0.0029916763305664062
1840,0.0029921531677246094
1841,0.0029926300048828125
1842,0.0019948482513427734
1843,0.0029921531677246094
1844,0.001995086669921875
1845,0.0029921531677246094
1846,0.0029926300048828125
1847,0.0019948482513427734
1848,0.002991914749145508
1849,0.0029916763305664062
1850,0.002991914749145508
1851,0.0029914379119873047
1852,0.0029921531677246094
1853,0.0029921531677246094
1854,0.002992868423461914
1855,0.0029926300048828125
1856,0.0029926300048828125
1857,0.0029916763305664062
1858,0.002991914749145508
1859,0.001994609832763672
1860,0.0029921531677246094
1861,0.0029916763305664062
1862,0.0029931068420410156
1863,0.0029921531677246094
1864,0.0029916763305664062
1865,0.0029909610748291016
1866,0.002992391586303711
1867,0.002992391586303711
1868,0.001994609832763672
1869,0.002991914749145508
1870,0.0019948482513427734
1871,0.002992391586303711
1872,0.002992391586303711
1873,0.002991914749145508
1874,0.0029916763305664062
1875,0.0029921531677246094
1876,0.0029921531677246094
1877,0.00598454475402832
1878,0.002991199493408203
1879,0.002992391586303711
1880,0.0029921531677246094
1881,0.0029921531677246094
1882,0.002991914749145508
1883,0.0029921531677246094
1884,0.0019948482513427734
1885,0.0029921531677246094
1886,0.0029916763305664062
1887,0.001994609832763672
1888,0.002991199493408203
1889,0.0029921531677246094
1890,0.002989053726196289
1891,0.0029921531677246094
1892,0.0029916763305664062
1893,0.002991199493408203
1894,0.002991914749145508
1895,0.0039899349212646484
1896,0.002991914749145508
1897,0.002991914749145508
1898,0.0029914379119873047
1899,0.002991914749145508
1900,0.002991914749145508
1901,0.0029921531677246094
1902,0.002992391586303711
1903,0.0029921531677246094
1904,0.002991914749145508
1905,0.002991914749145508
1906,0.003989219665527344
1907,0.0019948482513427734
1908,0.0029926300048828125
1909,0.001994609832763672
1910,0.0029916763305664062
1911,0.003988981246948242
1912,0.0029916763305664062
1913,0.002992391586303711
1914,0.002992391586303711
1915,0.0019943714141845703
1916,0.001994609832763672
1917,0.002992391586303711
1918,0.0029921531677246094
1919,0.0029909610748291016
1920,0.0029926300048828125
1921,0.002991914749145508
1922,0.0029921531677246094
1923,0.002991914749145508
1924,0.002991914749145508
1925,0.002992391586303711
1926,0.002992391586303711
1927,0.002991914749145508
1928,0.0029916763305664062
1929,0.002992391586303711
1930,0.0029921531677246094
1931,0.002991914749145508
1932,0.00399017333984375
1933,0.0029921531677246094
1934,0.0029914379119873047
1935,0.0029921531677246094
1936,0.0029916763305664062
1937,0.002992391586303711
1938,0.002991914749145508
1939,0.0029921531677246094
1940,0.002991914749145508
1941,0.002991914749145508
1942,0.002992391586303711
1943,0.002992391586303711
1944,0.002991914749145508
1945,0.0029921531677246094
1946,0.0029926300048828125
1947,0.003988981246948242
1948,0.003989458084106445
1949,0.0029921531677246094
1950,0.002991914749145508
1951,0.0019948482513427734
1952,0.002991199493408203
1953,0.0029921531677246094
1954,0.002992391586303711
1955,0.0019948482513427734
1956,0.002991914749145508
1957,0.002991914749145508
1958,0.0029926300048828125
1959,0.0029921531677246094
1960,0.003989458084106445
1961,0.005984067916870117
1962,0.0029914379119873047
1963,0.002991914749145508
1964,0.002992391586303711
1965,0.003068208694458008
1966,0.002991199493408203
1967,0.0029921531677246094
1968,0.0029916763305664062
1969,0.002992391586303711
1970,0.002991914749145508
1971,0.004987239837646484
1972,0.003989458084106445
1973,0.002991199493408203
1974,0.002991914749145508
1975,0.002991914749145508
1976,0.0029916763305664062
1977,0.002992391586303711
1978,0.0039899349212646484
1979,0.002991914749145508
1980,0.002991914749145508
1981,0.0029921531677246094
1982,0.0029921531677246094
1983,0.002992391586303711
1984,0.0039899349212646484
1985,0.0029921531677246094
1986,0.003989458084106445
1987,0.0029916763305664062
1988,0.0029926300048828125
1989,0.002992391586303711
1990,0.003989458084106445
1991,0.002991914749145508
1992,0.003989696502685547
1993,0.002992391586303711
1994,0.003988742828369141
1995,0.002991914749145508
1996,0.00498652458190918
1997,0.002991914749145508
1998,0.0029921531677246094
1999,0.002991914749145508
2000,0.003989696502685547
2001,0.0029916763305664062
2002,0.002991914749145508
2003,0.00299072265625
2004,0.002991199493408203
2005,0.002991914749145508
2006,0.002991914749145508
2007,0.001994609832763672
2008,0.0029916763305664062
2009,0.004985332489013672
2010,0.0029921531677246094
2011,0.0029931068420410156
2012,0.002991914749145508
2013,0.0019943714141845703
2014,0.002991914749145508
2015,0.0019943714141845703
2016,0.002991914749145508
2017,0.0029926300048828125
2018,0.003989458084106445
2019,0.002993345260620117
2020,0.0029921531677246094
2021,0.003990650177001953
2022,0.0029921531677246094
2023,0.0029916763305664062
2024,0.003989696502685547
2025,0.0039899349212646484
2026,0.002991914749145508
2027,0.002991914749145508
2028,0.002991914749145508
2029,0.002992391586303711
2030,0.002991914749145508
2031,0.001994609832763672
2032,0.002992391586303711
2033,0.0019943714141845703
2034,0.0029916763305664062
2035,0.0029921531677246094
2036,0.0019943714141845703
2037,0.002991914749145508
2038,0.001994609832763672
2039,0.0029926300048828125
2040,0.002992391586303711
2041,0.0029921531677246094
2042,0.002991914749145508
2043,0.003989219665527344
2044,0.001994609832763672
2045,0.002992391586303711
2046,0.0039899349212646484
2047,0.002992391586303711
2048,0.0029921531677246094
2049,0.002991199493408203
2050,0.002992391586303711
2051,0.002992391586303711
2052,0.0029921531677246094
2053,0.0029914379119873047
2054,0.0029916763305664062
2055,0.0029914379119873047
2056,0.002991914749145508
2057,0.001994609832763672
2058,0.0029921531677246094
2059,0.0029916763305664062
2060,0.002991914749145508
2061,0.0019941329956054688
2062,0.0029921531677246094
2063,0.0029921531677246094
2064,0.001994609832763672
2065,0.0029921531677246094
2066,0.002992391586303711
2067,0.002991914749145508
2068,0.002991914749145508
2069,0.002991914749145508
2070,0.0029921531677246094
2071,0.0029921531677246094
2072,0.0029921531677246094
2073,0.002991914749145508
2074,0.002991914749145508
2075,0.0029926300048828125
2076,0.0029916763305664062
2077,0.002991914749145508
2078,0.0029916763305664062
2079,0.0029921531677246094
2080,0.002991914749145508
2081,0.0029916763305664062
2082,0.002991914749145508
2083,0.001995086669921875
2084,0.0029926300048828125
2085,0.0019943714141845703
2086,0.002992391586303711
2087,0.0029921531677246094
2088,0.001994609832763672
2089,0.001994609832763672
2090,0.0019948482513427734
2091,0.0029921531677246094
2092,0.0029921531677246094
2093,0.002992391586303711
2094,0.0029926300048828125
2095,0.0029921531677246094
2096,0.002991914749145508
2097,0.002991914749145508
2098,0.002991914749145508
2099,0.002991914749145508
2100,0.0029921531677246094
2101,0.002991914749145508
2102,0.002991914749145508
2103,0.002991914749145508
2104,0.0029916763305664062
2105,0.002992391586303711
2106,0.0029921531677246094
2107,0.001994609832763672
2108,0.002992391586303711
2109,0.0029916763305664062
2110,0.002992391586303711
2111,0.0029916763305664062
2112,0.002992391586303711
2113,0.002991914749145508
2114,0.002991914749145508
2115,0.0029921531677246094
2116,0.0029921531677246094
2117,0.002991914749145508
2118,0.0029921531677246094
2119,0.002991914749145508
2120,0.0019943714141845703
2121,0.0029921531677246094
2122,0.002991914749145508
2123,0.0029921531677246094
2124,0.0029921531677246094
2125,0.002992391586303711
2126,0.002992391586303711
2127,0.002991914749145508
2128,0.002991914749145508
2129,0.0029921531677246094
2130,0.002992391586303711
2131,0.0029921531677246094
2132,0.002991914749145508
2133,0.001994609832763672
2134,0.002991914749145508
2135,0.002991914749145508
2136,0.0029921531677246094
2137,0.002991914749145508
2138,0.0019948482513427734
2139,0.0019948482513427734
2140,0.002991914749145508
2141,0.0029916763305664062
2142,0.0029921531677246094
2143,0.0029921531677246094
2144,0.001995086669921875
2145,0.0019948482513427734
2146,0.002991914749145508
2147,0.002991914749145508
2148,0.002991914749145508
2149,0.0029921531677246094
2150,0.002991914749145508
2151,0.002991914749145508
2152,0.001994609832763672
2153,0.001995086669921875
2154,0.0019948482513427734
2155,0.0029921531677246094
2156,0.002991914749145508
2157,0.0029916763305664062
2158,0.0029914379119873047
2159,0.0029916763305664062
2160,0.002991914749145508
2161,0.0029916763305664062
2162,0.0029921531677246094
2163,0.002991914749145508
2164,0.0029921531677246094
2165,0.002991914749145508
2166,0.001994609832763672
2167,0.002992391586303711
2168,0.0029921531677246094
2169,0.0029916763305664062
2170,0.0029921531677246094
2171,0.002991199493408203
2172,0.0029916763305664062
2173,0.002991914749145508
2174,0.002992391586303711
2175,0.002992391586303711
2176,0.0019948482513427734
2177,0.0029921531677246094
2178,0.0029921531677246094
2179,0.0029921531677246094
2180,0.0029931068420410156
2181,0.002992391586303711
2182,0.0029916763305664062
2183,0.001995086669921875
2184,0.001994609832763672
2185,0.002991914749145508
2186,0.002992391586303711
2187,0.002992391586303711
2188,0.0029926300048828125
2189,0.0029921531677246094
2190,0.002992391586303711
2191,0.0019948482513427734
2192,0.0029921531677246094
2193,0.0019943714141845703
2194,0.0029916763305664062
2195,0.0029921531677246094
2196,0.002991914749145508
2197,0.0029921531677246094
2198,0.0029916763305664062
2199,0.001994609832763672
2200,0.0029921531677246094
2201,0.0029921531677246094
2202,0.0029921531677246094
2203,0.001994609832763672
2204,0.0029916763305664062
2205,0.002991914749145508
2206,0.0029921531677246094
2207,0.002991914749145508
2208,0.0029914379119873047
2209,0.0029921531677246094
2210,0.002991914749145508
2211,0.001995086669921875
2212,0.0029921531677246094
2213,0.002991914749145508
2214,0.0029916763305664062
2215,0.002992391586303711
2216,0.002991914749145508
2217,0.002991914749145508
2218,0.002992391586303711
2219,0.0019948482513427734
2220,0.0029921531677246094
2221,0.002992391586303711
2222,0.002991914749145508
2223,0.002991914749145508
2224,0.0019948482513427734
2225,0.0029916763305664062
2226,0.002991914749145508
2227,0.002991914749145508
2228,0.0029916763305664062
2229,0.0019953250885009766
2230,0.0019943714141845703
2231,0.0029921531677246094
2232,0.002991914749145508
2233,0.0029921531677246094
2234,0.0029921531677246094
2235,0.0029921531677246094
2236,0.0029921531677246094
2237,0.0029921531677246094
2238,0.002991914749145508
2239,0.002991914749145508
2240,0.001994609832763672
2241,0.002991914749145508
2242,0.0029921531677246094
2243,0.0029921531677246094
2244,0.002991914749145508
2245,0.002991914749145508
2246,0.002991914749145508
2247,0.002991914749145508
2248,0.0029921531677246094
2249,0.002992391586303711
2250,0.002991199493408203
2251,0.0029926300048828125
2252,0.0029921531677246094
2253,0.0029921531677246094
2254,0.0019943714141845703
2255,0.0019948482513427734
2256,0.001995086669921875
2257,0.0029916763305664062
2258,0.0029921531677246094
2259,0.002992391586303711
2260,0.0029921531677246094
2261,0.002991914749145508
2262,0.0029921531677246094
2263,0.002991914749145508
2264,0.0029921531677246094
2265,0.002991914749145508
2266,0.002992391586303711
2267,0.002991914749145508
2268,0.002991914749145508
2269,0.002991914749145508
2270,0.0019943714141845703
2271,0.002992391586303711
2272,0.001994609832763672
2273,0.002992391586303711
2274,0.0029916763305664062
2275,0.0019948482513427734
2276,0.0029916763305664062
2277,0.0029921531677246094
2278,0.001994609832763672
2279,0.0029921531677246094
2280,0.0029921531677246094
2281,0.0029916763305664062
2282,0.0029921531677246094
2283,0.0019943714141845703
2284,0.002991914749145508
2285,0.002991914749145508
2286,0.002991914749145508
2287,0.0029916763305664062
2288,0.002992391586303711
2289,0.002991914749145508
2290,0.0029921531677246094
2291,0.002991914749145508
2292,0.0029921531677246094
2293,0.001994609832763672
2294,0.002992391586303711
2295,0.0029916763305664062
2296,0.0029921531677246094
2297,0.002991199493408203
2298,0.0029921531677246094
2299,0.002991914749145508
2300,0.002991914749145508
2301,0.0029921531677246094
2302,0.002991914749145508
2303,0.002991914749145508
2304,0.002992391586303711
2305,0.0029921531677246094
2306,0.0029916763305664062
2307,0.002991914749145508
2308,0.0029914379119873047
2309,0.002991914749145508
2310,0.002992391586303711
2311,0.0029921531677246094
2312,0.002991914749145508
2313,0.002991914749145508
2314,0.0029921531677246094
2315,0.0029921531677246094
2316,0.003988981246948242
2317,0.0029921531677246094
2318,0.0029921531677246094
2319,0.0029921531677246094
2320,0.002991914749145508
2321,0.001994609832763672
2322,0.0029921531677246094
2323,0.0029916763305664062
