iteration,time
1246,0.026927947998046875
1247,0.02792501449584961
1248,0.026928186416625977
1249,0.026928424835205078
1250,0.02792501449584961
1251,0.026927947998046875
1252,0.026928186416625977
1253,0.026927947998046875
1254,0.027925491333007812
1255,0.026927947998046875
1256,0.026928424835205078
1257,0.026928186416625977
1258,0.02792525291442871
1259,0.026928186416625977
1260,0.02792525291442871
1261,0.026928186416625977
1262,0.026928424835205078
1263,0.026928186416625977
1264,0.026928186416625977
1265,0.026928424835205078
1266,0.026927947998046875
1267,0.026927471160888672
1268,0.026928186416625977
1269,0.026927947998046875
1270,0.027924776077270508
1271,0.026928424835205078
1272,0.026927709579467773
1273,0.02593064308166504
1274,0.02792525291442871
1275,0.026928186416625977
1276,0.026928424835205078
1277,0.026927947998046875
1278,0.026928186416625977
1279,0.026928186416625977
1280,0.02692866325378418
1281,0.02792501449584961
1282,0.026927947998046875
1283,0.027925491333007812
1284,0.026928424835205078
1285,0.026928186416625977
1286,0.02792525291442871
1287,0.029921293258666992
1288,0.026928186416625977
1289,0.026927709579467773
1290,0.026927709579467773
1291,0.027925491333007812
1292,0.02792525291442871
1293,0.027925491333007812
1294,0.026928424835205078
1295,0.02792525291442871
1296,0.026927947998046875
1297,0.026927709579467773
1298,0.026927947998046875
1299,0.026927947998046875
1300,0.026928186416625977
1301,0.02792525291442871
1302,0.026928186416625977
1303,0.026927709579467773
1304,0.026928186416625977
1305,0.026927947998046875
1306,0.026927947998046875
1307,0.026928424835205078
1308,0.025930404663085938
1309,0.027925729751586914
1310,0.026928424835205078
1311,0.027925491333007812
1312,0.026927947998046875
1313,0.026928186416625977
1314,0.026927947998046875
1315,0.027925491333007812
1316,0.026927947998046875
1317,0.026928424835205078
1318,0.026928186416625977
1319,0.02792525291442871
1320,0.026928186416625977
1321,0.025931119918823242
1322,0.026928186416625977
1323,0.027925729751586914
1324,0.026928186416625977
1325,0.026927947998046875
1326,0.026927947998046875
1327,0.026927709579467773
1328,0.02792525291442871
1329,0.027925491333007812
1330,0.026927947998046875
1331,0.026927471160888672
1332,0.026927709579467773
1333,0.02692866325378418
1334,0.026927709579467773
1335,0.026927947998046875
1336,0.026927709579467773
1337,0.026927947998046875
1338,0.026927947998046875
1339,0.026927709579467773
1340,0.026928186416625977
1341,0.026928186416625977
1342,0.026928186416625977
1343,0.026927709579467773
1344,0.026927471160888672
1345,0.026928424835205078
1346,0.026928424835205078
1347,0.027925491333007812
1348,0.026927947998046875
1349,0.02792525291442871
1350,0.026928186416625977
1351,0.027925491333007812
1352,0.026928186416625977
1353,0.026928424835205078
1354,0.026927471160888672
1355,0.02692866325378418
1356,0.026927947998046875
1357,0.026927947998046875
1358,0.02792525291442871
1359,0.026927709579467773
1360,0.026927709579467773
1361,0.02792501449584961
1362,0.030916929244995117
1363,0.027925729751586914
1364,0.027925729751586914
1365,0.02892327308654785
1366,0.027925729751586914
1367,0.027925491333007812
1368,0.02792525291442871
1369,0.036900997161865234
1370,0.03191399574279785
1371,0.03091716766357422
1372,0.029919862747192383
1373,0.03490734100341797
1374,0.029919862747192383
1375,0.028922557830810547
1376,0.027925968170166016
1377,0.026928186416625977
1378,0.027925729751586914
1379,0.026928186416625977
1380,0.026928186416625977
1381,0.026927947998046875
1382,0.026928424835205078
1383,0.028923511505126953
1384,0.031914472579956055
1385,0.031914710998535156
1386,0.02991962432861328
1387,0.027925968170166016
1388,0.026927947998046875
1389,0.026928186416625977
1390,0.026928424835205078
1391,0.028922557830810547
1392,0.026928186416625977
1393,0.026927947998046875
1394,0.026928186416625977
1395,0.026928186416625977
1396,0.026927947998046875
1397,0.026927709579467773
1398,0.026928424835205078
1399,0.029920339584350586
1400,0.026927709579467773
1401,0.02593088150024414
1402,0.02792501449584961
1403,0.02792501449584961
1404,0.026927709579467773
1405,0.026928186416625977
1406,0.027925491333007812
1407,0.028922557830810547
1408,0.027925491333007812
1409,0.027924537658691406
1410,0.027925491333007812
1411,0.027925491333007812
1412,0.026928424835205078
1413,0.027925491333007812
1414,0.026928424835205078
1415,0.02792525291442871
1416,0.026927947998046875
1417,0.028922319412231445
1418,0.027925729751586914
1419,0.026928186416625977
1420,0.026928186416625977
1421,0.026927947998046875
1422,0.027925491333007812
1423,0.02792501449584961
1424,0.026927947998046875
1425,0.02792525291442871
1426,0.026928424835205078
1427,0.027925491333007812
1428,0.027925491333007812
1429,0.026928186416625977
1430,0.027925968170166016
1431,0.027925491333007812
1432,0.027925491333007812
1433,0.027925968170166016
1434,0.02792501449584961
1435,0.026928424835205078
1436,0.028922557830810547
1437,0.026928186416625977
1438,0.02792501449584961
1439,0.027925491333007812
1440,0.02593088150024414
1441,0.026928186416625977
1442,0.026928424835205078
1443,0.026928186416625977
1444,0.02892303466796875
1445,0.026927947998046875
1446,0.027925729751586914
1447,0.027925729751586914
1448,0.02792525291442871
1449,0.026928186416625977
1450,0.027925491333007812
1451,0.02593064308166504
1452,0.02892327308654785
1453,0.027925491333007812
1454,0.027926206588745117
1455,0.026927709579467773
1456,0.026927947998046875
1457,0.0359039306640625
1458,0.026928186416625977
1459,0.026927709579467773
1460,0.028922319412231445
1461,0.03091716766357422
1462,0.02792525291442871
1463,0.026927709579467773
1464,0.02991938591003418
1465,0.026928424835205078
1466,0.026928186416625977
1467,0.028922557830810547
1468,0.03291130065917969
1469,0.026928186416625977
1470,0.027925491333007812
1471,0.02792525291442871
1472,0.026928186416625977
1473,0.026927947998046875
1474,0.02792525291442871
1475,0.026928424835205078
1476,0.027925491333007812
1477,0.026927947998046875
1478,0.026928424835205078
1479,0.027925491333007812
1480,0.026928186416625977
1481,0.026928186416625977
1482,0.026927471160888672
1483,0.026927947998046875
1484,0.026928186416625977
1485,0.026927709579467773
1486,0.027925729751586914
1487,0.026927709579467773
1488,0.02692866325378418
1489,0.026927947998046875
1490,0.02792501449584961
1491,0.05385541915893555
1492,0.03191399574279785
1493,0.02991962432861328
1494,0.03191518783569336
1495,0.030917644500732422
1496,0.030917882919311523
1497,0.03191494941711426
1498,0.028922557830810547
1499,0.029920339584350586
1500,0.029920339584350586
1501,0.03191566467285156
1502,0.033908843994140625
1503,0.032912254333496094
1504,0.03191494941711426
1505,0.029920101165771484
1506,0.029920578002929688
1507,0.026927709579467773
1508,0.029920101165771484
1509,0.028922319412231445
1510,0.02792525291442871
1511,0.028922557830810547
1512,0.026927947998046875
1513,0.026928424835205078
1514,0.026928186416625977
1515,0.026927947998046875
1516,0.026927947998046875
1517,0.027925491333007812
1518,0.02792525291442871
1519,0.027925491333007812
1520,0.02792525291442871
1521,0.026928186416625977
1522,0.02992081642150879
1523,0.026927709579467773
1524,0.026928424835205078
1525,0.026927947998046875
1526,0.03091716766357422
1527,0.028922080993652344
1528,0.028922319412231445
1529,0.028922319412231445
1530,0.029919147491455078
1531,0.02892303466796875
1532,0.029920578002929688
1533,0.02991962432861328
1534,0.03490710258483887
1535,0.02692723274230957
1536,0.026928424835205078
1537,0.026927947998046875
1538,0.02692723274230957
1539,0.026927947998046875
1540,0.027925968170166016
1541,0.02792501449584961
1542,0.02792525291442871
1543,0.027925729751586914
1544,0.02792501449584961
1545,0.02792525291442871
1546,0.026927471160888672
1547,0.027926206588745117
1548,0.030917644500732422
1549,0.02892279624938965
1550,0.027925491333007812
1551,0.02892279624938965
1552,0.027925491333007812
1553,0.027925491333007812
1554,0.028922319412231445
1555,0.02892279624938965
1556,0.027925729751586914
1557,0.027925729751586914
1558,0.027925729751586914
1559,0.028922557830810547
1560,0.02892279624938965
1561,0.027925491333007812
1562,0.026928186416625977
1563,0.027925729751586914
1564,0.026928186416625977
1565,0.03291177749633789
1566,0.031914710998535156
1567,0.031914472579956055
1568,0.03091716766357422
1569,0.03291153907775879
1570,0.02892279624938965
1571,0.028922557830810547
1572,0.026928186416625977
1573,0.027925491333007812
1574,0.026928186416625977
1575,0.026927947998046875
1576,0.027925491333007812
1577,0.026928424835205078
1578,0.026927947998046875
1579,0.02892279624938965
1580,0.02892279624938965
1581,0.03191518783569336
1582,0.03091740608215332
1583,0.026928186416625977
1584,0.026927947998046875
1585,0.026928186416625977
1586,0.026928186416625977
1587,0.02792525291442871
1588,0.026927947998046875
1589,0.026928186416625977
1590,0.026928424835205078
1591,0.02792501449584961
1592,0.026928186416625977
1593,0.026927947998046875
1594,0.026928424835205078
1595,0.02892279624938965
1596,0.027925729751586914
1597,0.02792525291442871
1598,0.026928186416625977
1599,0.027924776077270508
1600,0.026927947998046875
1601,0.02792525291442871
1602,0.02792525291442871
1603,0.02892279624938965
1604,0.026927947998046875
1605,0.02692866325378418
1606,0.026927947998046875
1607,0.02792525291442871
1608,0.027925491333007812
1609,0.026927947998046875
1610,0.026927947998046875
1611,0.027925491333007812
1612,0.027925491333007812
1613,0.02892327308654785
1614,0.026927709579467773
1615,0.02692866325378418
1616,0.027925491333007812
1617,0.02792525291442871
1618,0.026928186416625977
1619,0.02792525291442871
1620,0.026927709579467773
1621,0.026928186416625977
1622,0.02792525291442871
1623,0.027925491333007812
1624,0.02892279624938965
1625,0.02892327308654785
1626,0.02892327308654785
1627,0.02792525291442871
1628,0.027924776077270508
1629,0.027925491333007812
1630,0.02792525291442871
1631,0.030917882919311523
1632,0.028922319412231445
1633,0.02892279624938965
1634,0.02892279624938965
1635,0.02792525291442871
1636,0.027925729751586914
1637,0.026928424835205078
1638,0.027924776077270508
1639,0.028922557830810547
1640,0.026927709579467773
1641,0.027925729751586914
1642,0.026928424835205078
1643,0.026928424835205078
1644,0.026927947998046875
1645,0.027924776077270508
1646,0.02892303466796875
1647,0.028922557830810547
1648,0.027925968170166016
1649,0.027925968170166016
1650,0.027925491333007812
1651,0.028921842575073242
1652,0.027924776077270508
1653,0.027925729751586914
1654,0.027925729751586914
1655,0.027925729751586914
1656,0.027925491333007812
1657,0.027925729751586914
1658,0.02792525291442871
1659,0.027924299240112305
1660,0.02892279624938965
1661,0.027925491333007812
1662,0.028922557830810547
1663,0.02792501449584961
1664,0.02892279624938965
1665,0.027925729751586914
1666,0.02892279624938965
1667,0.02792525291442871
1668,0.026928186416625977
1669,0.026927709579467773
1670,0.026927947998046875
1671,0.026928186416625977
1672,0.02792525291442871
1673,0.02792525291442871
1674,0.026927709579467773
1675,0.02792525291442871
1676,0.026927947998046875
1677,0.026927709579467773
1678,0.026928186416625977
1679,0.04587697982788086
1680,0.034906864166259766
1681,0.03291177749633789
1682,0.036900997161865234
1683,0.027925729751586914
1684,0.03291177749633789
1685,0.029920101165771484
1686,0.030917644500732422
1687,0.028922557830810547
1688,0.027925968170166016
1689,0.026928424835205078
1690,0.02792525291442871
1691,0.027925491333007812
1692,0.02792525291442871
1693,0.028922319412231445
1694,0.029920339584350586
1695,0.032912254333496094
1696,0.03191542625427246
1697,0.027925729751586914
1698,0.03091716766357422
1699,0.02991962432861328
1700,0.02892327308654785
1701,0.02892327308654785
1702,0.028924226760864258
1703,0.027925491333007812
1704,0.027924299240112305
1705,0.02792525291442871
1706,0.028922557830810547
1707,0.02792501449584961
1708,0.029920101165771484
1709,0.049866437911987305
1710,0.02792501449584961
1711,0.02792501449584961
1712,0.027925491333007812
1713,0.02792501449584961
1714,0.03191494941711426
1715,0.030916929244995117
1716,0.02892303466796875
1717,0.028922319412231445
1718,0.028922557830810547
1719,0.029920339584350586
1720,0.027925729751586914
1721,0.027925968170166016
1722,0.027925729751586914
1723,0.027925491333007812
1724,0.027924776077270508
1725,0.027925968170166016
1726,0.027925729751586914
1727,0.026927947998046875
1728,0.02792525291442871
1729,0.026928424835205078
1730,0.026927709579467773
1731,0.02692866325378418
1732,0.026928186416625977
1733,0.026927947998046875
1734,0.02792525291442871
1735,0.026927947998046875
1736,0.0359039306640625
1737,0.031914710998535156
1738,0.027925491333007812
1739,0.027925729751586914
1740,0.026928186416625977
1741,0.026928424835205078
1742,0.026928186416625977
1743,0.02792501449584961
1744,0.027925729751586914
1745,0.026927709579467773
1746,0.026928186416625977
1747,0.028922557830810547
1748,0.03291153907775879
1749,0.027925491333007812
1750,0.027924776077270508
1751,0.02792525291442871
1752,0.034906625747680664
1753,0.02991938591003418
1754,0.028922319412231445
1755,0.026928186416625977
1756,0.026928424835205078
1757,0.026927471160888672
1758,0.027925491333007812
1759,0.026927947998046875
1760,0.026927947998046875
1761,0.026927471160888672
1762,0.027925491333007812
1763,0.02992534637451172
1764,0.05086493492126465
1765,0.02892327308654785
1766,0.028922557830810547
1767,0.029919147491455078
1768,0.02792525291442871
1769,0.027925491333007812
1770,0.02892279624938965
1771,0.028922080993652344
1772,0.02892303466796875
1773,0.02892327308654785
1774,0.02792501449584961
1775,0.02792501449584961
1776,0.02792525291442871
1777,0.029920339584350586
1778,0.027925729751586914
1779,0.027925491333007812
1780,0.027925491333007812
1781,0.02792525291442871
1782,0.026928424835205078
1783,0.02692866325378418
1784,0.026927947998046875
1785,0.02892279624938965
1786,0.02792525291442871
1787,0.027925491333007812
1788,0.026927709579467773
1789,0.026928424835205078
1790,0.026928186416625977
1791,0.026927947998046875
1792,0.027924776077270508
1793,0.026928186416625977
1794,0.027925491333007812
1795,0.027925491333007812
1796,0.02792525291442871
1797,0.026927947998046875
1798,0.026928186416625977
1799,0.026928186416625977
1800,0.026927471160888672
1801,0.027925491333007812
1802,0.02692866325378418
1803,0.02792501449584961
1804,0.027925491333007812
1805,0.026927709579467773
1806,0.027925968170166016
1807,0.02892279624938965
1808,0.02792501449584961
1809,0.02792525291442871
1810,0.027925968170166016
1811,0.02792525291442871
1812,0.02792525291442871
1813,0.027925491333007812
1814,0.027925491333007812
1815,0.02792525291442871
1816,0.028922319412231445
1817,0.02892327308654785
1818,0.02792525291442871
1819,0.02892327308654785
1820,0.02792501449584961
1821,0.027925729751586914
1822,0.027925491333007812
1823,0.027925491333007812
1824,0.02792525291442871
1825,0.028922557830810547
1826,0.027925729751586914
1827,0.026928424835205078
1828,0.028922319412231445
1829,0.027925491333007812
1830,0.028922557830810547
1831,0.028922319412231445
1832,0.027925729751586914
1833,0.026928186416625977
1834,0.026928186416625977
1835,0.027925491333007812
1836,0.026927947998046875
1837,0.02892279624938965
1838,0.029920101165771484
1839,0.04188728332519531
1840,0.027925729751586914
1841,0.027925968170166016
1842,0.02792501449584961
1843,0.027925968170166016
1844,0.027925491333007812
1845,0.027925491333007812
1846,0.02892279624938965
1847,0.027925729751586914
1848,0.02792668342590332
1849,0.027925491333007812
1850,0.02792525291442871
1851,0.026928424835205078
1852,0.02792525291442871
1853,0.027925491333007812
1854,0.029920101165771484
1855,0.02792525291442871
1856,0.027925491333007812
1857,0.027925729751586914
1858,0.027925729751586914
1859,0.02792525291442871
1860,0.026927947998046875
1861,0.026927947998046875
1862,0.029920339584350586
1863,0.027925968170166016
1864,0.027925729751586914
1865,0.026928186416625977
1866,0.026928424835205078
1867,0.026928186416625977
1868,0.027925491333007812
1869,0.027925491333007812
1870,0.02991938591003418
1871,0.031914472579956055
1872,0.027925491333007812
1873,0.030917644500732422
1874,0.02692866325378418
1875,0.026927947998046875
1876,0.026928424835205078
1877,0.02792525291442871
1878,0.02792525291442871
1879,0.026928424835205078
1880,0.026928186416625977
1881,0.027925491333007812
1882,0.026928424835205078
1883,0.026928186416625977
1884,0.026928424835205078
1885,0.026928186416625977
1886,0.02792525291442871
1887,0.026927709579467773
1888,0.026928424835205078
1889,0.029920339584350586
1890,0.026927947998046875
1891,0.026927709579467773
1892,0.026927947998046875
1893,0.026928186416625977
1894,0.027925729751586914
1895,0.027925491333007812
1896,0.03191494941711426
1897,0.027925491333007812
1898,0.028922557830810547
1899,0.02792525291442871
1900,0.0359041690826416
1901,0.026928186416625977
1902,0.026927947998046875
1903,0.026928424835205078
1904,0.02892279624938965
1905,0.05784487724304199
1906,0.03191351890563965
1907,0.028922319412231445
1908,0.03191494941711426
1909,0.028922557830810547
1910,0.03091740608215332
1911,0.029919862747192383
1912,0.028922557830810547
1913,0.02892279624938965
1914,0.02892327308654785
1915,0.031914710998535156
1916,0.03091716766357422
1917,0.02991938591003418
1918,0.029920101165771484
1919,0.0359041690826416
1920,0.02892303466796875
1921,0.03091716766357422
1922,0.03291130065917969
1923,0.036900997161865234
1924,0.031914710998535156
1925,0.03490710258483887
1926,0.026927709579467773
1927,0.02792501449584961
1928,0.02792525291442871
1929,0.027925968170166016
1930,0.026927709579467773
1931,0.03789782524108887
1932,0.02892279624938965
1933,0.03091716766357422
1934,0.027925729751586914
1935,0.027925491333007812
1936,0.03490638732910156
1937,0.032912254333496094
1938,0.02892303466796875
1939,0.027925729751586914
1940,0.02892303466796875
1941,0.028922080993652344
1942,0.032912254333496094
1943,0.026927709579467773
1944,0.026927709579467773
1945,0.02792525291442871
1946,0.026928186416625977
1947,0.02792501449584961
1948,0.026928424835205078
1949,0.027925729751586914
1950,0.026928186416625977
1951,0.026927947998046875
1952,0.029920339584350586
1953,0.02991962432861328
1954,0.028922319412231445
1955,0.029919862747192383
1956,0.02892327308654785
1957,0.028922080993652344
1958,0.029920339584350586
1959,0.03291201591491699
1960,0.029920339584350586
1961,0.02991962432861328
1962,0.028921842575073242
1963,0.026928186416625977
1964,0.02792525291442871
1965,0.02792501449584961
1966,0.026927709579467773
1967,0.030917644500732422
1968,0.027925491333007812
1969,0.026927947998046875
1970,0.02792525291442871
1971,0.026927947998046875
1972,0.026928186416625977
1973,0.028923511505126953
1974,0.027924299240112305
1975,0.026928186416625977
1976,0.027925491333007812
1977,0.02692723274230957
1978,0.027925968170166016
1979,0.02792525291442871
1980,0.029919862747192383
1981,0.02892303466796875
1982,0.03390932083129883
1983,0.028922557830810547
1984,0.02892327308654785
1985,0.027925491333007812
1986,0.027925729751586914
1987,0.027925968170166016
1988,0.027924776077270508
1989,0.027924537658691406
1990,0.028922557830810547
1991,0.02892279624938965
1992,0.02892303466796875
1993,0.027925729751586914
1994,0.026928186416625977
1995,0.02792525291442871
1996,0.026928186416625977
1997,0.026927709579467773
1998,0.026927709579467773
1999,0.026928186416625977
2000,0.026927947998046875
2001,0.026928424835205078
2002,0.027925729751586914
2003,0.02692866325378418
2004,0.02792501449584961
2005,0.026928424835205078
2006,0.026928186416625977
2007,0.027925729751586914
2008,0.02792525291442871
2009,0.025930404663085938
2010,0.026927709579467773
2011,0.02792525291442871
2012,0.026927709579467773
2013,0.026928186416625977
2014,0.026927947998046875
2015,0.026928186416625977
2016,0.026927947998046875
2017,0.026927947998046875
2018,0.026928186416625977
2019,0.027925729751586914
2020,0.026928186416625977
2021,0.026927709579467773
2022,0.026927947998046875
2023,0.026927947998046875
2024,0.02792525291442871
2025,0.026927947998046875
2026,0.026927709579467773
2027,0.026927947998046875
2028,0.026927947998046875
2029,0.026928424835205078
2030,0.026928424835205078
2031,0.027925729751586914
2032,0.026928186416625977
2033,0.026927947998046875
2034,0.027925729751586914
2035,0.02792501449584961
2036,0.026927471160888672
2037,0.026927947998046875
2038,0.026927947998046875
2039,0.026927947998046875
2040,0.026928186416625977
2041,0.026928186416625977
2042,0.02792501449584961
2043,0.026928424835205078
2044,0.027924776077270508
2045,0.026927709579467773
2046,0.026927947998046875
2047,0.026927947998046875
2048,0.02792525291442871
2049,0.026928424835205078
2050,0.02593088150024414
2051,0.026928186416625977
2052,0.026927709579467773
2053,0.026928424835205078
2054,0.026928186416625977
2055,0.0388948917388916
2056,0.02892279624938965
2057,0.027925729751586914
2058,0.02792525291442871
2059,0.027925491333007812
2060,0.02892303466796875
2061,0.02892327308654785
2062,0.026928424835205078
2063,0.026928424835205078
2064,0.027925491333007812
2065,0.02593064308166504
2066,0.026927947998046875
2067,0.027925491333007812
2068,0.027925729751586914
2069,0.027925491333007812
2070,0.026928424835205078
2071,0.02792501449584961
2072,0.02792501449584961
2073,0.027925491333007812
2074,0.027925491333007812
2075,0.028922557830810547
2076,0.03390908241271973
2077,0.03191494941711426
2078,0.034906864166259766
2079,0.029919862747192383
2080,0.030916929244995117
2081,0.02892303466796875
2082,0.03091740608215332
2083,0.026928424835205078
2084,0.02892327308654785
2085,0.026928186416625977
2086,0.02792525291442871
2087,0.027925491333007812
2088,0.029920101165771484
2089,0.02792525291442871
2090,0.02792501449584961
2091,0.030917644500732422
2092,0.031914710998535156
2093,0.028922557830810547
2094,0.026928424835205078
2095,0.026927709579467773
2096,0.026928186416625977
2097,0.027925491333007812
2098,0.027925491333007812
2099,0.02792525291442871
2100,0.027925491333007812
2101,0.02792501449584961
2102,0.02692866325378418
2103,0.026927947998046875
2104,0.026928424835205078
2105,0.027925729751586914
2106,0.026927709579467773
2107,0.027925729751586914
2108,0.02792501449584961
2109,0.02892303466796875
2110,0.02892327308654785
2111,0.029920101165771484
2112,0.02792525291442871
2113,0.027925491333007812
2114,0.026928186416625977
2115,0.026928424835205078
2116,0.026928424835205078
2117,0.026928186416625977
2118,0.026927947998046875
2119,0.028922319412231445
2120,0.026928186416625977
2121,0.028922319412231445
2122,0.026928186416625977
2123,0.026928424835205078
2124,0.027924776077270508
2125,0.027925491333007812
2126,0.027925729751586914
2127,0.03390979766845703
2128,0.02991938591003418
2129,0.02792501449584961
2130,0.026927947998046875
2131,0.02892279624938965
2132,0.028922319412231445
2133,0.028922557830810547
2134,0.02892279624938965
2135,0.028922319412231445
2136,0.02892279624938965
2137,0.028922557830810547
2138,0.030917882919311523
2139,0.04089069366455078
2140,0.02792525291442871
2141,0.026927709579467773
2142,0.029920101165771484
2143,0.030917644500732422
2144,0.02892279624938965
2145,0.02892303466796875
2146,0.02892279624938965
2147,0.029920339584350586
2148,0.027925729751586914
2149,0.027925491333007812
2150,0.026927947998046875
2151,0.026928186416625977
2152,0.026927709579467773
2153,0.02792525291442871
2154,0.02792501449584961
2155,0.026927947998046875
2156,0.026928424835205078
2157,0.026928424835205078
2158,0.027924776077270508
2159,0.02792501449584961
2160,0.027925491333007812
2161,0.027925729751586914
2162,0.027925729751586914
2163,0.02593088150024414
2164,0.026927947998046875
2165,0.02792525291442871
2166,0.026927947998046875
2167,0.026928186416625977
2168,0.026928186416625977
2169,0.026928186416625977
2170,0.026927471160888672
2171,0.027925491333007812
2172,0.026927709579467773
2173,0.027925491333007812
2174,0.02792525291442871
2175,0.027925491333007812
2176,0.026927947998046875
2177,0.026927709579467773
2178,0.027925729751586914
2179,0.026927947998046875
2180,0.026928186416625977
2181,0.02792525291442871
2182,0.027925729751586914
2183,0.026928424835205078
2184,0.026927947998046875
2185,0.026928424835205078
2186,0.026927947998046875
2187,0.027925729751586914
2188,0.026928186416625977
2189,0.026928186416625977
2190,0.03291201591491699
2191,0.02991962432861328
2192,0.027925491333007812
2193,0.02792525291442871
2194,0.02792525291442871
2195,0.026927947998046875
2196,0.026928186416625977
2197,0.02692866325378418
2198,0.02792525291442871
2199,0.027925491333007812
2200,0.026927947998046875
2201,0.027925491333007812
2202,0.026927471160888672
2203,0.026927709579467773
2204,0.026927709579467773
2205,0.026928424835205078
2206,0.027925491333007812
2207,0.02892279624938965
2208,0.026927947998046875
2209,0.027925729751586914
2210,0.02792525291442871
2211,0.026927709579467773
2212,0.027925491333007812
2213,0.026928424835205078
2214,0.02792501449584961
2215,0.026927471160888672
2216,0.02792501449584961
2217,0.026928424835205078
2218,0.031914472579956055
2219,0.027925491333007812
2220,0.026928424835205078
2221,0.026928424835205078
2222,0.026927947998046875
2223,0.02792525291442871
2224,0.026928186416625977
2225,0.026927709579467773
2226,0.027925729751586914
2227,0.026927709579467773
2228,0.026928186416625977
2229,0.027925491333007812
2230,0.026928424835205078
2231,0.026928186416625977
2232,0.02792525291442871
2233,0.026928424835205078
2234,0.026927947998046875
2235,0.026928186416625977
2236,0.026927947998046875
2237,0.02593088150024414
2238,0.026928186416625977
2239,0.02792525291442871
2240,0.026928424835205078
2241,0.026927709579467773
2242,0.02792525291442871
2243,0.026928186416625977
2244,0.026927471160888672
2245,0.026927709579467773
2246,0.027925729751586914
2247,0.026928424835205078
2248,0.026927709579467773
2249,0.026927947998046875
2250,0.026927947998046875
2251,0.026927947998046875
2252,0.027925491333007812
2253,0.027925491333007812
2254,0.02792525291442871
2255,0.02792501449584961
2256,0.026928186416625977
2257,0.026927947998046875
2258,0.026927947998046875
2259,0.026927947998046875
2260,0.02792525291442871
2261,0.026927947998046875
2262,0.026928186416625977
2263,0.026927947998046875
2264,0.026928424835205078
2265,0.026927947998046875
2266,0.026928424835205078
2267,0.02792525291442871
2268,0.027925491333007812
2269,0.02792525291442871
2270,0.026928186416625977
2271,0.027925491333007812
2272,0.026927947998046875
2273,0.027925729751586914
2274,0.026928186416625977
2275,0.026928186416625977
2276,0.02792525291442871
2277,0.026927947998046875
2278,0.026927947998046875
2279,0.026928186416625977
2280,0.026927947998046875
2281,0.026928186416625977
2282,0.026928186416625977
2283,0.026928186416625977
2284,0.026928186416625977
2285,0.026927947998046875
2286,0.026927947998046875
2287,0.026927709579467773
2288,0.027925729751586914
2289,0.026928186416625977
2290,0.026928186416625977
2291,0.026928186416625977
2292,0.02692890167236328
2293,0.02792525291442871
2294,0.026928424835205078
2295,0.027925491333007812
2296,0.027925491333007812
2297,0.026927709579467773
2298,0.026928186416625977
2299,0.026927709579467773
2300,0.026927947998046875
2301,0.026928186416625977
2302,0.026927947998046875
2303,0.02593088150024414
2304,0.027925491333007812
2305,0.02792525291442871
2306,0.026927947998046875
2307,0.026927709579467773
2308,0.026927471160888672
2309,0.027925491333007812
2310,0.03690147399902344
2311,0.028922319412231445
2312,0.026928186416625977
2313,0.027925491333007812
2314,0.027925491333007812
2315,0.026927947998046875
2316,0.026928186416625977
2317,0.026927947998046875
2318,0.02792501449584961
2319,0.027925491333007812
2320,0.026927709579467773
2321,0.027925491333007812
2322,0.026927947998046875
2323,0.026928186416625977
2324,0.026928424835205078
2325,0.026928186416625977
2326,0.027925491333007812
2327,0.026928424835205078
2328,0.026928424835205078
2329,0.026927709579467773
2330,0.02593064308166504
2331,0.026928186416625977
2332,0.027925491333007812
2333,0.026928186416625977
2334,0.02692866325378418
2335,0.026927471160888672
2336,0.026927709579467773
2337,0.026928186416625977
2338,0.026927947998046875
2339,0.025930404663085938
2340,0.027925729751586914
2341,0.027925491333007812
2342,0.02792501449584961
2343,0.026927947998046875
2344,0.02792525291442871
2345,0.02792525291442871
2346,0.026928424835205078
2347,0.026928424835205078
2348,0.026927947998046875
2349,0.026927947998046875
2350,0.028922557830810547
2351,0.02792525291442871
2352,0.026928186416625977
2353,0.026928424835205078
2354,0.026928424835205078
2355,0.027925491333007812
2356,0.027925729751586914
2357,0.026928424835205078
2358,0.027925968170166016
2359,0.026927471160888672
2360,0.02792525291442871
2361,0.026927947998046875
2362,0.026928424835205078
2363,0.027925491333007812
2364,0.026928186416625977
2365,0.026927709579467773
2366,0.027925729751586914
2367,0.026928186416625977
2368,0.026928186416625977
2369,0.026928186416625977
2370,0.026928186416625977
2371,0.026927947998046875
2372,0.026927947998046875
2373,0.027925491333007812
2374,0.028922557830810547
2375,0.025931119918823242
2376,0.026928186416625977
2377,0.026927947998046875
2378,0.026927947998046875
2379,0.026928186416625977
2380,0.026928424835205078
2381,0.026927947998046875
2382,0.02792525291442871
2383,0.026927709579467773
2384,0.026928186416625977
2385,0.026927709579467773
2386,0.02792525291442871
2387,0.026927947998046875
2388,0.026928424835205078
2389,0.02792525291442871
2390,0.028922557830810547
2391,0.026927709579467773
2392,0.026928186416625977
2393,0.026927947998046875
2394,0.026928186416625977
2395,0.026927947998046875
2396,0.027925729751586914
2397,0.026927947998046875
2398,0.02892279624938965
2399,0.026927709579467773
2400,0.026927947998046875
2401,0.026927947998046875
2402,0.026927947998046875
2403,0.026927947998046875
2404,0.026928424835205078
2405,0.026927709579467773
2406,0.027925729751586914
2407,0.02792501449584961
2408,0.026927947998046875
2409,0.026928186416625977
2410,0.026927947998046875
2411,0.026928424835205078
