iteration,time
8705,0.024933576583862305
8706,0.023936033248901367
8707,0.024933338165283203
8708,0.02692866325378418
8709,0.02293872833251953
8710,0.024933815002441406
8711,0.024933338165283203
8712,0.02393627166748047
8713,0.02393627166748047
8714,0.023936033248901367
8715,0.02293872833251953
8716,0.0249330997467041
8717,0.026928424835205078
8718,0.02593064308166504
8719,0.024240493774414062
8720,0.023935794830322266
8721,0.023936033248901367
8722,0.029920339584350586
8723,0.023936033248901367
8724,0.023935556411743164
8725,0.02393627166748047
8726,0.023935794830322266
8727,0.02393651008605957
8728,0.023936033248901367
8729,0.023936033248901367
8730,0.023936033248901367
8731,0.02393627166748047
8732,0.023936033248901367
8733,0.02393627166748047
8734,0.02393627166748047
8735,0.023936033248901367
8736,0.027924776077270508
8737,0.02593064308166504
8738,0.025931358337402344
8739,0.024933815002441406
8740,0.026927709579467773
8741,0.02583789825439453
8742,0.025931119918823242
8743,0.0249330997467041
8744,0.027925729751586914
8745,0.026927471160888672
8746,0.02792644500732422
8747,0.028922319412231445
8748,0.027925729751586914
8749,0.024932861328125
8750,0.024933338165283203
8751,0.023936033248901367
8752,0.023936033248901367
8753,0.0249330997467041
8754,0.02293848991394043
8755,0.022938251495361328
8756,0.02393627166748047
8757,0.023935794830322266
8758,0.023935794830322266
8759,0.024272680282592773
8760,0.0249330997467041
8761,0.024933576583862305
8762,0.0249330997467041
8763,0.024933815002441406
8764,0.02293848991394043
8765,0.023936033248901367
8766,0.02393627166748047
8767,0.023936033248901367
8768,0.02393627166748047
8769,0.023935794830322266
8770,0.0249330997467041
8771,0.02393627166748047
8772,0.02393651008605957
8773,0.023936033248901367
8774,0.02293872833251953
8775,0.023936033248901367
8776,0.023935794830322266
8777,0.02393627166748047
8778,0.023935556411743164
8779,0.02393651008605957
8780,0.022938966751098633
8781,0.022938251495361328
8782,0.02393651008605957
8783,0.02393651008605957
8784,0.023936033248901367
8785,0.023936033248901367
8786,0.022939205169677734
8787,0.023936033248901367
8788,0.02293848991394043
8789,0.023936033248901367
8790,0.023936033248901367
8791,0.02293848991394043
8792,0.023936033248901367
8793,0.02293872833251953
8794,0.02393651008605957
8795,0.02393651008605957
8796,0.02393627166748047
8797,0.023936033248901367
8798,0.02293848991394043
8799,0.023935556411743164
8800,0.023935794830322266
8801,0.023936033248901367
8802,0.0249330997467041
8803,0.023936033248901367
8804,0.023936033248901367
8805,0.02393627166748047
8806,0.02393651008605957
8807,0.024933576583862305
8808,0.02393651008605957
8809,0.0249330997467041
8810,0.024520397186279297
8811,0.023936033248901367
8812,0.023935317993164062
8813,0.02393651008605957
8814,0.023935794830322266
8815,0.023181676864624023
8816,0.024933338165283203
8817,0.023935794830322266
8818,0.024932861328125
8819,0.02393651008605957
8820,0.023936033248901367
8821,0.023935794830322266
8822,0.023936033248901367
8823,0.02393627166748047
8824,0.023935794830322266
8825,0.0249330997467041
8826,0.023936033248901367
8827,0.02393651008605957
8828,0.023935794830322266
8829,0.023935794830322266
8830,0.024932861328125
8831,0.025564193725585938
8832,0.023936033248901367
8833,0.023935794830322266
8834,0.02692890167236328
8835,0.02593088150024414
8836,0.02593088150024414
8837,0.02593064308166504
8838,0.0249330997467041
8839,0.025711536407470703
8840,0.02593064308166504
8841,0.024932861328125
8842,0.02593064308166504
8843,0.02593064308166504
8844,0.024933576583862305
8845,0.02593088150024414
8846,0.025931119918823242
8847,0.023936033248901367
8848,0.024933576583862305
8849,0.024933815002441406
8850,0.024933338165283203
8851,0.02393627166748047
8852,0.023665904998779297
8853,0.024933576583862305
8854,0.0249330997467041
8855,0.02393627166748047
8856,0.0249330997467041
8857,0.023935794830322266
8858,0.023936033248901367
8859,0.024933338165283203
8860,0.02393627166748047
8861,0.023935556411743164
8862,0.023936033248901367
8863,0.024933576583862305
8864,0.024933338165283203
8865,0.023935794830322266
8866,0.02393627166748047
8867,0.023935794830322266
8868,0.03690075874328613
8869,0.02892279624938965
8870,0.02892303466796875
8871,0.0359036922454834
8872,0.030917882919311523
8873,0.029920101165771484
8874,0.029919862747192383
8875,0.025931119918823242
8876,0.025930404663085938
8877,0.025930166244506836
8878,0.025931119918823242
8879,0.025473594665527344
8880,0.023936033248901367
8881,0.024933338165283203
8882,0.02593064308166504
8883,0.02792644500732422
8884,0.024933576583862305
8885,0.02593088150024414
8886,0.026927947998046875
8887,0.024933815002441406
8888,0.026927947998046875
8889,0.024933815002441406
8890,0.023935794830322266
8891,0.0249330997467041
8892,0.023935556411743164
8893,0.02393651008605957
8894,0.02393627166748047
8895,0.02393627166748047
8896,0.02393651008605957
8897,0.02393627166748047
8898,0.023936033248901367
8899,0.02593088150024414
8900,0.024933576583862305
8901,0.023489713668823242
8902,0.023936033248901367
8903,0.023936033248901367
8904,0.02393651008605957
8905,0.02393651008605957
8906,0.023936033248901367
8907,0.024932861328125
8908,0.023936033248901367
8909,0.024933576583862305
8910,0.024932861328125
8911,0.023936033248901367
8912,0.023935794830322266
8913,0.0249330997467041
8914,0.02393651008605957
8915,0.023936033248901367
8916,0.025931596755981445
8917,0.024933576583862305
8918,0.02393794059753418
8919,0.024933576583862305
8920,0.02393627166748047
8921,0.023936033248901367
8922,0.024933338165283203
8923,0.02393627166748047
8924,0.023936033248901367
8925,0.025269269943237305
8926,0.030917882919311523
8927,0.029920339584350586
8928,0.024933815002441406
8929,0.0249330997467041
8930,0.024933576583862305
8931,0.024933338165283203
8932,0.024933338165283203
8933,0.0249330997467041
8934,0.023935556411743164
8935,0.023936033248901367
8936,0.024933338165283203
8937,0.02393627166748047
8938,0.023936033248901367
8939,0.024933576583862305
8940,0.023936033248901367
8941,0.024933576583862305
8942,0.023935794830322266
8943,0.024526357650756836
8944,0.024932861328125
8945,0.023936033248901367
8946,0.024933338165283203
8947,0.023936033248901367
8948,0.02393627166748047
8949,0.02593088150024414
8950,0.02593064308166504
8951,0.024934053421020508
8952,0.02593064308166504
8953,0.024933815002441406
8954,0.0249330997467041
8955,0.023936033248901367
8956,0.023935556411743164
8957,0.024933338165283203
8958,0.024933815002441406
8959,0.02393627166748047
8960,0.023936033248901367
8961,0.023935794830322266
8962,0.02593064308166504
8963,0.024933338165283203
8964,0.023935794830322266
8965,0.023936033248901367
8966,0.0249330997467041
8967,0.024933576583862305
8968,0.0249330997467041
8969,0.02393651008605957
8970,0.0249326229095459
8971,0.024933576583862305
8972,0.0235593318939209
8973,0.023936748504638672
8974,0.024492502212524414
8975,0.024933338165283203
8976,0.024933338165283203
8977,0.024933576583862305
8978,0.023936033248901367
8979,0.024933338165283203
8980,0.024933815002441406
8981,0.024933338165283203
8982,0.023936033248901367
8983,0.024933338165283203
8984,0.024933576583862305
8985,0.02393627166748047
8986,0.024933338165283203
8987,0.023936033248901367
8988,0.023936033248901367
8989,0.023936033248901367
8990,0.024933338165283203
8991,0.023936033248901367
8992,0.0249330997467041
8993,0.024933338165283203
8994,0.02393627166748047
8995,0.023936033248901367
8996,0.023936033248901367
8997,0.024932861328125
8998,0.025676727294921875
8999,0.025930404663085938
9000,0.02593088150024414
9001,0.02593064308166504
9002,0.024933338165283203
9003,0.024926185607910156
9004,0.023936033248901367
9005,0.024933338165283203
9006,0.02393627166748047
9007,0.0249330997467041
9008,0.024934053421020508
9009,0.024933576583862305
9010,0.024514198303222656
9011,0.026928424835205078
9012,0.025931358337402344
9013,0.02464914321899414
9014,0.02593064308166504
9015,0.0249330997467041
9016,0.024933338165283203
9017,0.024933576583862305
9018,0.024933576583862305
9019,0.02593088150024414
9020,0.024933338165283203
9021,0.024933815002441406
9022,0.023936033248901367
9023,0.0248262882232666
9024,0.024932861328125
9025,0.024933815002441406
9026,0.024933338165283203
9027,0.0249330997467041
9028,0.023936033248901367
9029,0.02393651008605957
9030,0.023936033248901367
9031,0.024933338165283203
9032,0.024933338165283203
9033,0.024933338165283203
9034,0.024933338165283203
9035,0.0249330997467041
9036,0.0249330997467041
9037,0.024933338165283203
9038,0.023935794830322266
9039,0.024933338165283203
9040,0.02393627166748047
9041,0.024933338165283203
9042,0.02446603775024414
9043,0.02593064308166504
9044,0.024932861328125
9045,0.024933338165283203
9046,0.0249330997467041
9047,0.024932861328125
9048,0.024933576583862305
9049,0.023936033248901367
9050,0.0249330997467041
9051,0.024933338165283203
9052,0.024934053421020508
9053,0.0249330997467041
9054,0.0249330997467041
9055,0.024933576583862305
9056,0.024933338165283203
9057,0.024933576583862305
9058,0.024934053421020508
9059,0.024933338165283203
9060,0.0249330997467041
9061,0.024933576583862305
9062,0.027926206588745117
9063,0.027925491333007812
9064,0.0244903564453125
9065,0.024932861328125
9066,0.025930404663085938
9067,0.02593088150024414
9068,0.024933338165283203
9069,0.024932861328125
9070,0.02493453025817871
9071,0.024933338165283203
9072,0.02393627166748047
9073,0.025931119918823242
9074,0.024934053421020508
9075,0.024933338165283203
9076,0.03390979766845703
9077,0.026927709579467773
9078,0.0249330997467041
9079,0.025930404663085938
9080,0.0249330997467041
9081,0.02593088150024414
9082,0.024933338165283203
9083,0.02393627166748047
9084,0.0249330997467041
9085,0.024933338165283203
9086,0.023936033248901367
9087,0.02593088150024414
9088,0.0249330997467041
9089,0.0249330997467041
9090,0.024933338165283203
9091,0.02393651008605957
9092,0.023936033248901367
9093,0.024933576583862305
9094,0.024933338165283203
9095,0.032912254333496094
9096,0.024933338165283203
9097,0.0249330997467041
9098,0.023936748504638672
9099,0.029920339584350586
9100,0.024933338165283203
9101,0.02593064308166504
9102,0.024933815002441406
9103,0.026927471160888672
9104,0.024933815002441406
9105,0.024933576583862305
9106,0.024620771408081055
9107,0.024932861328125
9108,0.024934053421020508
9109,0.02593064308166504
9110,0.02593088150024414
9111,0.02544713020324707
9112,0.025931119918823242
9113,0.027925491333007812
9114,0.0249330997467041
9115,0.029920101165771484
9116,0.024933815002441406
9117,0.024933338165283203
9118,0.0249330997467041
9119,0.024933576583862305
9120,0.028431415557861328
9121,0.02593064308166504
9122,0.02593088150024414
9123,0.024932861328125
9124,0.023936033248901367
9125,0.023935556411743164
9126,0.024933576583862305
9127,0.024933338165283203
9128,0.02593064308166504
9129,0.025930404663085938
9130,0.023936033248901367
9131,0.023936033248901367
9132,0.026927471160888672
9133,0.026928186416625977
9134,0.023936033248901367
9135,0.0249330997467041
9136,0.025930404663085938
9137,0.025931358337402344
9138,0.024933815002441406
9139,0.023936033248901367
9140,0.02593064308166504
9141,0.02692866325378418
9142,0.0249330997467041
9143,0.024933576583862305
9144,0.024933576583862305
9145,0.02593064308166504
9146,0.025931358337402344
9147,0.024933815002441406
9148,0.024933338165283203
9149,0.024933576583862305
9150,0.0249330997467041
9151,0.026928186416625977
9152,0.04587697982788086
9153,0.027926206588745117
9154,0.02892303466796875
9155,0.026928424835205078
9156,0.026928424835205078
9157,0.026927709579467773
9158,0.027463674545288086
9159,0.02593088150024414
9160,0.02593088150024414
9161,0.025438308715820312
9162,0.02593064308166504
9163,0.025930166244506836
9164,0.024933576583862305
9165,0.024933338165283203
9166,0.024933815002441406
9167,0.02593088150024414
9168,0.026416778564453125
9169,0.027925491333007812
9170,0.030916690826416016
9171,0.028922557830810547
9172,0.03191423416137695
9173,0.02892327308654785
9174,0.029920101165771484
9175,0.02792525291442871
9176,0.02567005157470703
9177,0.026927709579467773
9178,0.02792501449584961
9179,0.026928424835205078
9180,0.02593088150024414
9181,0.026928186416625977
9182,0.027925729751586914
9183,0.025931358337402344
9184,0.03135037422180176
9185,0.02593088150024414
9186,0.02593064308166504
9187,0.024933576583862305
9188,0.024933338165283203
9189,0.024933576583862305
9190,0.026928424835205078
9191,0.027925491333007812
9192,0.027926206588745117
9193,0.025930404663085938
9194,0.02792525291442871
9195,0.024932861328125
9196,0.025930404663085938
9197,0.025930166244506836
9198,0.027925729751586914
9199,0.0249330997467041
9200,0.02529764175415039
9201,0.02593064308166504
9202,0.025930166244506836
9203,0.02593064308166504
9204,0.025929927825927734
9205,0.025812387466430664
9206,0.025930404663085938
9207,0.024934053421020508
9208,0.02593088150024414
9209,0.02593064308166504
9210,0.02593088150024414
9211,0.024932861328125
9212,0.02493429183959961
9213,0.026927947998046875
9214,0.027925491333007812
9215,0.03091740608215332
9216,0.028922557830810547
9217,0.029920101165771484
9218,0.026927947998046875
9219,0.026928186416625977
9220,0.024933338165283203
9221,0.0249330997467041
9222,0.0249330997467041
9223,0.02447819709777832
9224,0.02593064308166504
9225,0.02592778205871582
9226,0.025931119918823242
9227,0.0249330997467041
9228,0.0249326229095459
9229,0.024933338165283203
9230,0.0249330997467041
9231,0.025930404663085938
9232,0.025930404663085938
9233,0.02792525291442871
9234,0.02593064308166504
9235,0.025931358337402344
9236,0.025930166244506836
9237,0.024933815002441406
9238,0.024933338165283203
9239,0.024934053421020508
9240,0.034906864166259766
9241,0.024933576583862305
9242,0.024933338165283203
9243,0.025408506393432617
9244,0.0359041690826416
9245,0.026928424835205078
9246,0.024933338165283203
9247,0.02593088150024414
9248,0.0249330997467041
9249,0.025931358337402344
9250,0.026927709579467773
9251,0.02792501449584961
9252,0.024933338165283203
9253,0.024933338165283203
9254,0.02892303466796875
9255,0.026928424835205078
9256,0.02593088150024414
9257,0.0249330997467041
9258,0.03091740608215332
9259,0.02666163444519043
9260,0.02892303466796875
9261,0.02593064308166504
9262,0.026928424835205078
9263,0.02593064308166504
9264,0.02792501449584961
9265,0.024933338165283203
9266,0.0249330997467041
9267,0.029920101165771484
9268,0.02692723274230957
9269,0.025930404663085938
9270,0.024934053421020508
9271,0.02692866325378418
9272,0.024932861328125
9273,0.02593064308166504
9274,0.028922557830810547
9275,0.027924776077270508
9276,0.026927947998046875
9277,0.026927709579467773
9278,0.024933815002441406
9279,0.024933576583862305
9280,0.02593088150024414
9281,0.028923511505126953
9282,0.031914472579956055
9283,0.026928424835205078
9284,0.027924537658691406
9285,0.027925729751586914
9286,0.026530742645263672
9287,0.026928424835205078
9288,0.026928424835205078
9289,0.025930404663085938
9290,0.027925968170166016
9291,0.02593088150024414
9292,0.02593088150024414
9293,0.02792525291442871
9294,0.02991962432861328
9295,0.02593064308166504
9296,0.026928186416625977
9297,0.030917882919311523
9298,0.029920101165771484
9299,0.028922557830810547
9300,0.034906625747680664
9301,0.029919862747192383
9302,0.029919862747192383
9303,0.026927709579467773
9304,0.025931119918823242
9305,0.02792525291442871
9306,0.030501365661621094
9307,0.026927471160888672
9308,0.02692723274230957
9309,0.02892303466796875
9310,0.029919147491455078
9311,0.026928424835205078
9312,0.027925729751586914
9313,0.02792525291442871
9314,0.02792525291442871
9315,0.026928186416625977
9316,0.026928186416625977
9317,0.026928186416625977
9318,0.025931119918823242
9319,0.025930404663085938
9320,0.026927947998046875
9321,0.026928186416625977
9322,0.026927947998046875
9323,0.026928186416625977
9324,0.030916929244995117
9325,0.02892303466796875
9326,0.027530193328857422
9327,0.026928186416625977
9328,0.026928186416625977
9329,0.03291177749633789
9330,0.027925968170166016
9331,0.02593088150024414
9332,0.02593088150024414
9333,0.024932861328125
9334,0.02593088150024414
9335,0.024933338165283203
9336,0.024933576583862305
9337,0.0249330997467041
9338,0.02593064308166504
9339,0.02593064308166504
9340,0.025930404663085938
9341,0.024933576583862305
9342,0.02593088150024414
9343,0.025930404663085938
9344,0.02593064308166504
9345,0.025930404663085938
9346,0.02892279624938965
9347,0.02792501449584961
9348,0.027925491333007812
9349,0.02792525291442871
9350,0.027925968170166016
9351,0.026928186416625977
9352,0.02852487564086914
9353,0.025931596755981445
9354,0.027925491333007812
9355,0.02892279624938965
9356,0.027925729751586914
9357,0.029920339584350586
9358,0.03091740608215332
9359,0.026927947998046875
9360,0.02593088150024414
9361,0.024933338165283203
9362,0.02593064308166504
9363,0.025930404663085938
9364,0.02593088150024414
9365,0.02593064308166504
9366,0.02593088150024414
9367,0.024933338165283203
9368,0.024933815002441406
9369,0.02593088150024414
9370,0.02593064308166504
9371,0.02593088150024414
9372,0.026927947998046875
9373,0.0249326229095459
9374,0.024933338165283203
9375,0.024933338165283203
9376,0.02593088150024414
9377,0.026927947998046875
9378,0.0286407470703125
9379,0.026927947998046875
9380,0.02593088150024414
9381,0.026928186416625977
9382,0.026928424835205078
9383,0.026927947998046875
9384,0.02593064308166504
9385,0.025930166244506836
9386,0.026928186416625977
9387,0.026927947998046875
9388,0.02593064308166504
9389,0.02792525291442871
9390,0.02792525291442871
9391,0.025931358337402344
9392,0.02593064308166504
9393,0.02593064308166504
9394,0.025624990463256836
9395,0.025930404663085938
9396,0.02593088150024414
9397,0.02593064308166504
9398,0.02593064308166504
9399,0.02595663070678711
9400,0.026927947998046875
9401,0.025930404663085938
9402,0.025930166244506836
9403,0.024933815002441406
9404,0.029920101165771484
9405,0.03091740608215332
9406,0.030917644500732422
9407,0.033910274505615234
9408,0.02991962432861328
9409,0.029918909072875977
9410,0.026927709579467773
9411,0.026927471160888672
9412,0.027637481689453125
9413,0.025930404663085938
9414,0.02692866325378418
9415,0.024933338165283203
9416,0.025930404663085938
9417,0.025930404663085938
9418,0.027925968170166016
9419,0.03191375732421875
9420,0.026656389236450195
9421,0.025931119918823242
9422,0.026928424835205078
9423,0.025930404663085938
9424,0.026928424835205078
9425,0.026927709579467773
9426,0.02692890167236328
9427,0.02593088150024414
9428,0.02593088150024414
9429,0.0249330997467041
9430,0.026928186416625977
9431,0.028923511505126953
9432,0.026927947998046875
9433,0.027925729751586914
9434,0.027925729751586914
9435,0.025930404663085938
9436,0.02892279624938965
9437,0.02992081642150879
9438,0.02892303466796875
9439,0.027925968170166016
9440,0.02692866325378418
9441,0.02692890167236328
9442,0.026927947998046875
9443,0.02769613265991211
9444,0.026927947998046875
9445,0.026927709579467773
9446,0.027924776077270508
9447,0.027925491333007812
9448,0.02593064308166504
9449,0.026927471160888672
9450,0.02892279624938965
9451,0.026928424835205078
9452,0.024933338165283203
9453,0.024933576583862305
9454,0.025931119918823242
9455,0.02593064308166504
9456,0.025931119918823242
9457,0.02593088150024414
9458,0.02593064308166504
9459,0.02863764762878418
9460,0.02593088150024414
9461,0.02593064308166504
9462,0.026927709579467773
9463,0.02593064308166504
9464,0.025930404663085938
9465,0.02593064308166504
9466,0.02593088150024414
9467,0.025608539581298828
9468,0.025930404663085938
9469,0.02600383758544922
9470,0.024933338165283203
9471,0.02593064308166504
9472,0.02593088150024414
9473,0.02593064308166504
9474,0.025931119918823242
9475,0.026927947998046875
9476,0.026928424835205078
9477,0.025931119918823242
9478,0.025494813919067383
9479,0.02892303466796875
9480,0.026927947998046875
9481,0.02593088150024414
9482,0.02991962432861328
9483,0.025931119918823242
9484,0.025930404663085938
9485,0.02593064308166504
9486,0.025930166244506836
9487,0.02593064308166504
9488,0.025930404663085938
9489,0.02553558349609375
9490,0.02593064308166504
9491,0.025930404663085938
9492,0.02593064308166504
9493,0.02593088150024414
9494,0.02593064308166504
9495,0.024933576583862305
9496,0.02692866325378418
9497,0.025930166244506836
9498,0.028922319412231445
9499,0.025930404663085938
9500,0.02593064308166504
9501,0.02593088150024414
9502,0.028922319412231445
9503,0.026927709579467773
9504,0.02593064308166504
9505,0.026927709579467773
9506,0.02692866325378418
9507,0.026690959930419922
9508,0.025930404663085938
9509,0.02593088150024414
9510,0.025930404663085938
9511,0.026928424835205078
9512,0.02593088150024414
9513,0.026927947998046875
9514,0.026928186416625977
9515,0.026927947998046875
9516,0.025931358337402344
9517,0.02596426010131836
9518,0.02593064308166504
9519,0.02593088150024414
9520,0.026929378509521484
9521,0.02593088150024414
9522,0.025931358337402344
9523,0.025931119918823242
9524,0.02593088150024414
9525,0.025930404663085938
9526,0.025930166244506836
9527,0.025931119918823242
9528,0.02792525291442871
9529,0.028922319412231445
9530,0.02792525291442871
9531,0.026927947998046875
9532,0.026927471160888672
9533,0.02593064308166504
9534,0.026928186416625977
9535,0.026927709579467773
9536,0.02593064308166504
9537,0.02892279624938965
9538,0.026927947998046875
9539,0.026927947998046875
9540,0.026695728302001953
9541,0.024933338165283203
9542,0.0249330997467041
9543,0.026927709579467773
9544,0.025931119918823242
9545,0.024933338165283203
9546,0.026927709579467773
9547,0.02593088150024414
9548,0.029920339584350586
9549,0.03191518783569336
9550,0.030918121337890625
9551,0.02892303466796875
9552,0.029920101165771484
9553,0.028922557830810547
9554,0.027926206588745117
9555,0.02593088150024414
9556,0.026927471160888672
9557,0.026927947998046875
9558,0.02593088150024414
9559,0.02593088150024414
9560,0.025930404663085938
9561,0.025930166244506836
9562,0.026928186416625977
9563,0.026928424835205078
9564,0.02593088150024414
9565,0.026928424835205078
9566,0.024933576583862305
9567,0.02593064308166504
9568,0.025931119918823242
9569,0.0249330997467041
9570,0.02593064308166504
9571,0.025931119918823242
9572,0.025930404663085938
9573,0.027925729751586914
9574,0.025931119918823242
9575,0.02593064308166504
9576,0.025930404663085938
9577,0.024933338165283203
9578,0.026928424835205078
9579,0.02593064308166504
9580,0.02593088150024414
9581,0.026928186416625977
9582,0.025616168975830078
9583,0.02892327308654785
9584,0.026928186416625977
9585,0.025931358337402344
9586,0.030917882919311523
9587,0.025930404663085938
9588,0.026928186416625977
9589,0.025930166244506836
9590,0.030917882919311523
9591,0.02892303466796875
9592,0.026927947998046875
9593,0.026928186416625977
9594,0.025930404663085938
9595,0.029920339584350586
9596,0.02792525291442871
9597,0.02892303466796875
9598,0.02792501449584961
9599,0.02593088150024414
9600,0.026927947998046875
9601,0.025931119918823242
9602,0.02593064308166504
9603,0.029919147491455078
9604,0.02593064308166504
9605,0.02593088150024414
9606,0.030659198760986328
9607,0.026927947998046875
9608,0.026928424835205078
9609,0.02692890167236328
9610,0.027925968170166016
9611,0.026928186416625977
9612,0.027924776077270508
9613,0.02692723274230957
9614,0.02593064308166504
9615,0.02792501449584961
9616,0.030916929244995117
9617,0.025930404663085938
9618,0.02593064308166504
9619,0.02605891227722168
9620,0.027925491333007812
9621,0.025931119918823242
9622,0.025930404663085938
9623,0.026927947998046875
9624,0.025931119918823242
9625,0.02593088150024414
9626,0.02593064308166504
9627,0.02755284309387207
9628,0.02892279624938965
9629,0.028922319412231445
9630,0.027925729751586914
9631,0.026927709579467773
9632,0.027925491333007812
9633,0.026928186416625977
9634,0.026928424835205078
9635,0.027925729751586914
9636,0.02892279624938965
9637,0.026928186416625977
9638,0.027925491333007812
9639,0.027925491333007812
9640,0.027925491333007812
9641,0.02792501449584961
9642,0.027925491333007812
9643,0.026640892028808594
9644,0.02792525291442871
9645,0.03191494941711426
9646,0.026502609252929688
9647,0.026928186416625977
9648,0.026507854461669922
9649,0.025930404663085938
9650,0.026928424835205078
9651,0.026749849319458008
9652,0.02593064308166504
9653,0.025930404663085938
9654,0.02593064308166504
9655,0.025931358337402344
9656,0.02593064308166504
9657,0.025930404663085938
9658,0.026928186416625977
9659,0.02593064308166504
9660,0.02593064308166504
9661,0.025931119918823242
9662,0.025931119918823242
9663,0.02593064308166504
9664,0.025930404663085938
9665,0.02593088150024414
9666,0.025930166244506836
9667,0.026928186416625977
9668,0.02665853500366211
9669,0.025931119918823242
9670,0.02593064308166504
9671,0.02593064308166504
9672,0.025930404663085938
9673,0.026453018188476562
9674,0.025931119918823242
9675,0.026722431182861328
9676,0.02593064308166504
9677,0.026928186416625977
9678,0.026928186416625977
9679,0.02792525291442871
9680,0.02892160415649414
9681,0.026927947998046875
9682,0.026928424835205078
9683,0.026927709579467773
9684,0.026927947998046875
9685,0.026928424835205078
9686,0.026928186416625977
9687,0.026927947998046875
9688,0.02593088150024414
9689,0.02593064308166504
9690,0.026928424835205078
9691,0.026928424835205078
9692,0.026927947998046875
9693,0.026927709579467773
9694,0.026928186416625977
9695,0.026927709579467773
9696,0.026927709579467773
9697,0.02593064308166504
9698,0.02645587921142578
9699,0.026928186416625977
9700,0.026928186416625977
9701,0.029918193817138672
9702,0.027925491333007812
9703,0.026927947998046875
9704,0.026928186416625977
9705,0.026927947998046875
9706,0.026928186416625977
9707,0.026928186416625977
9708,0.02593088150024414
9709,0.026927947998046875
9710,0.025931119918823242
9711,0.02792525291442871
9712,0.026927709579467773
9713,0.025931119918823242
9714,0.025930404663085938
9715,0.024933338165283203
9716,0.026928186416625977
9717,0.026928186416625977
9718,0.026928186416625977
9719,0.02792525291442871
9720,0.026928186416625977
9721,0.02593064308166504
9722,0.02692699432373047
9723,0.03390955924987793
9724,0.03889584541320801
9725,0.031914710998535156
9726,0.029919862747192383
9727,0.02991938591003418
9728,0.02892327308654785
9729,0.02892303466796875
9730,0.02792525291442871
9731,0.02792525291442871
9732,0.02792525291442871
9733,0.02991962432861328
9734,0.028923511505126953
9735,0.027925491333007812
9736,0.026928186416625977
9737,0.028922557830810547
9738,0.03291201591491699
9739,0.03790116310119629
9740,0.03490781784057617
9741,0.036900997161865234
9742,0.030916929244995117
9743,0.03091740608215332
9744,0.028835773468017578
9745,0.028922557830810547
9746,0.030917644500732422
9747,0.029918909072875977
9748,0.026927471160888672
9749,0.029920101165771484
9750,0.03390908241271973
9751,0.028922319412231445
9752,0.02792501449584961
9753,0.026928186416625977
9754,0.026927709579467773
9755,0.026928186416625977
9756,0.026927709579467773
9757,0.026928186416625977
9758,0.026928186416625977
9759,0.026927709579467773
9760,0.02593064308166504
9761,0.026928186416625977
9762,0.026928186416625977
9763,0.02593064308166504
9764,0.025930166244506836
9765,0.02593088150024414
9766,0.029920339584350586
9767,0.02892279624938965
9768,0.02892303466796875
9769,0.026928186416625977
9770,0.029920339584350586
9771,0.027925729751586914
9772,0.029919862747192383
9773,0.02892303466796875
9774,0.028922557830810547
9775,0.02892279624938965
9776,0.02892279624938965
9777,0.030917644500732422
9778,0.03091740608215332
9779,0.02792525291442871
9780,0.02692723274230957
9781,0.027925968170166016
9782,0.026927709579467773
9783,0.02892279624938965
9784,0.028104543685913086
9785,0.028921842575073242
9786,0.028536558151245117
9787,0.027925729751586914
9788,0.030917882919311523
9789,0.027925491333007812
9790,0.029918909072875977
9791,0.027925491333007812
9792,0.02792525291442871
9793,0.026928186416625977
9794,0.027925729751586914
9795,0.02792501449584961
9796,0.02692699432373047
9797,0.02593064308166504
9798,0.02593088150024414
9799,0.025930404663085938
9800,0.025930166244506836
9801,0.026927947998046875
9802,0.027925491333007812
9803,0.02892279624938965
9804,0.027925491333007812
9805,0.02748274803161621
9806,0.02792525291442871
9807,0.02792525291442871
9808,0.02792525291442871
9809,0.026927471160888672
9810,0.027613401412963867
9811,0.02593064308166504
9812,0.02792501449584961
9813,0.027101516723632812
9814,0.027925491333007812
9815,0.027925729751586914
9816,0.02792525291442871
9817,0.027925729751586914
9818,0.026928424835205078
9819,0.026927947998046875
9820,0.027925491333007812
9821,0.029920578002929688
9822,0.027925491333007812
9823,0.04787254333496094
9824,0.03191423416137695
9825,0.030918121337890625
9826,0.03390908241271973
9827,0.0329129695892334
9828,0.030917644500732422
9829,0.028922319412231445
9830,0.027925491333007812
9831,0.026927947998046875
9832,0.02792525291442871
9833,0.02593064308166504
9834,0.027539491653442383
9835,0.026928186416625977
9836,0.026927709579467773
9837,0.02792501449584961
9838,0.027925491333007812
9839,0.02792501449584961
9840,0.026919841766357422
9841,0.026927947998046875
9842,0.026927947998046875
9843,0.026927947998046875
9844,0.026928186416625977
9845,0.026927947998046875
9846,0.03191542625427246
9847,0.02792525291442871
9848,0.02792501449584961
9849,0.029919862747192383
9850,0.027924537658691406
9851,0.02792525291442871
9852,0.027925491333007812
9853,0.028467416763305664
9854,0.027925491333007812
9855,0.026927471160888672
9856,0.02792525291442871
9857,0.02892279624938965
9858,0.028923511505126953
9859,0.026927709579467773
9860,0.027925491333007812
9861,0.02892279624938965
9862,0.026928424835205078
9863,0.026927709579467773
9864,0.02593064308166504
9865,0.026928186416625977
9866,0.026927947998046875
9867,0.025931119918823242
9868,0.027925729751586914
9869,0.028922080993652344
9870,0.026927947998046875
9871,0.025930404663085938
