iteration,time
1201,0.0009970664978027344
1202,0.001995086669921875
1203,0.0020198822021484375
1204,0.0019948482513427734
1205,0.0009975433349609375
1206,0.000997304916381836
1207,0.000997304916381836
1208,0.0019948482513427734
1209,0.001994609832763672
1210,0.0019948482513427734
1211,0.0009975433349609375
1212,0.001994609832763672
1213,0.000997304916381836
1214,0.001994609832763672
1215,0.0019948482513427734
1216,0.0019941329956054688
1217,0.001994609832763672
1218,0.0019948482513427734
1219,0.001994609832763672
1220,0.001994609832763672
1221,0.001994609832763672
1222,0.0019943714141845703
1223,0.000997304916381836
1224,0.0009970664978027344
1225,0.0019943714141845703
1226,0.000997304916381836
1227,0.0019943714141845703
1228,0.000997304916381836
1229,0.001994609832763672
1230,0.001994609832763672
1231,0.001995086669921875
1232,0.0009975433349609375
1233,0.001994609832763672
1234,0.001994609832763672
1235,0.001994609832763672
1236,0.001995086669921875
1237,0.001994609832763672
1238,0.0019943714141845703
1239,0.0019948482513427734
1240,0.0009975433349609375
1241,0.0009970664978027344
1242,0.0019948482513427734
1243,0.001995086669921875
1244,0.000997304916381836
1245,0.000997304916381836
1246,0.0019943714141845703
1247,0.001994609832763672
1248,0.000997304916381836
1249,0.0009975433349609375
1250,0.000997304916381836
1251,0.0009975433349609375
1252,0.0009980201721191406
1253,0.0019953250885009766
1254,0.001995086669921875
1255,0.001994609832763672
1256,0.0009975433349609375
1257,0.001995086669921875
1258,0.0019953250885009766
1259,0.001994609832763672
1260,0.0019943714141845703
1261,0.0009975433349609375
1262,0.001995086669921875
1263,0.000997781753540039
1264,0.000997304916381836
1265,0.000997304916381836
1266,0.0019948482513427734
1267,0.0019948482513427734
1268,0.000997304916381836
1269,0.000997304916381836
1270,0.000997304916381836
1271,0.000997781753540039
1272,0.0019943714141845703
1273,0.0019948482513427734
1274,0.0009975433349609375
1275,0.0019953250885009766
1276,0.001994609832763672
1277,0.0009975433349609375
1278,0.001995086669921875
1279,0.001995086669921875
1280,0.0019941329956054688
1281,0.000997304916381836
1282,0.0009980201721191406
1283,0.0009975433349609375
1284,0.0019948482513427734
1285,0.0009970664978027344
1286,0.001994609832763672
1287,0.000997304916381836
1288,0.001994609832763672
1289,0.0009975433349609375
1290,0.0019948482513427734
1291,0.0009982585906982422
1292,0.000997304916381836
1293,0.0019948482513427734
1294,0.000997304916381836
1295,0.0009970664978027344
1296,0.0019941329956054688
1297,0.001995086669921875
1298,0.000997304916381836
1299,0.0009975433349609375
1300,0.000997304916381836
1301,0.0019943714141845703
1302,0.001994609832763672
1303,0.0019943714141845703
1304,0.0019948482513427734
1305,0.0019943714141845703
1306,0.001994609832763672
1307,0.000997304916381836
1308,0.0019948482513427734
1309,0.0009975433349609375
1310,0.001995086669921875
1311,0.0009975433349609375
1312,0.001994609832763672
1313,0.000997304916381836
1314,0.0009975433349609375
1315,0.000997781753540039
1316,0.001994609832763672
1317,0.000997304916381836
1318,0.0019948482513427734
1319,0.001994609832763672
1320,0.0009970664978027344
1321,0.000997781753540039
1322,0.000997304916381836
1323,0.0009975433349609375
1324,0.0009970664978027344
1325,0.0019936561584472656
1326,0.001994609832763672
1327,0.001994609832763672
1328,0.0009975433349609375
1329,0.0019948482513427734
1330,0.0019948482513427734
1331,0.0019953250885009766
1332,0.001995086669921875
1333,0.0009970664978027344
1334,0.0009968280792236328
1335,0.0009968280792236328
1336,0.001994609832763672
1337,0.0019958019256591797
1338,0.001995086669921875
1339,0.0009982585906982422
1340,0.0019936561584472656
1341,0.0009980201721191406
1342,0.000997781753540039
1343,0.001994609832763672
1344,0.001994609832763672
1345,0.000997781753540039
1346,0.0019943714141845703
1347,0.000997781753540039
1348,0.001994609832763672
1349,0.0009980201721191406
1350,0.0009975433349609375
1351,0.000997304916381836
1352,0.001994609832763672
1353,0.001994609832763672
1354,0.001994609832763672
1355,0.0009968280792236328
1356,0.001995086669921875
1357,0.0019948482513427734
1358,0.000997304916381836
1359,0.000997304916381836
1360,0.001995086669921875
1361,0.0009975433349609375
1362,0.001995086669921875
1363,0.001994609832763672
1364,0.0009970664978027344
1365,0.000997781753540039
1366,0.0009970664978027344
1367,0.0009975433349609375
1368,0.0019943714141845703
1369,0.000997304916381836
1370,0.0019948482513427734
1371,0.0019948482513427734
1372,0.0019943714141845703
1373,0.0019943714141845703
1374,0.001995086669921875
1375,0.000997304916381836
1376,0.001994609832763672
1377,0.0019948482513427734
1378,0.001995086669921875
1379,0.0009970664978027344
1380,0.0009975433349609375
1381,0.000997304916381836
1382,0.001994609832763672
1383,0.000997304916381836
1384,0.0009970664978027344
1385,0.0019948482513427734
1386,0.000997304916381836
1387,0.000997304916381836
1388,0.0009970664978027344
1389,0.0009975433349609375
1390,0.0019948482513427734
1391,0.000997304916381836
1392,0.000997304916381836
1393,0.0019948482513427734
1394,0.0009968280792236328
1395,0.000997304916381836
1396,0.000997304916381836
1397,0.0019943714141845703
1398,0.0009975433349609375
1399,0.001994609832763672
1400,0.0019948482513427734
1401,0.001995086669921875
1402,0.0009975433349609375
1403,0.001995086669921875
1404,0.0009975433349609375
1405,0.0009970664978027344
1406,0.000997304916381836
1407,0.000997304916381836
1408,0.000997304916381836
1409,0.000997304916381836
1410,0.001995086669921875
1411,0.0019948482513427734
1412,0.000997304916381836
1413,0.0019943714141845703
1414,0.000997304916381836
1415,0.0019948482513427734
1416,0.0009975433349609375
1417,0.000997304916381836
1418,0.0009975433349609375
1419,0.000997781753540039
1420,0.001994609832763672
1421,0.0009975433349609375
1422,0.0019941329956054688
1423,0.000997304916381836
1424,0.0016758441925048828
1425,0.0019948482513427734
1426,0.0009975433349609375
1427,0.0009975433349609375
1428,0.0009970664978027344
1429,0.001995086669921875
1430,0.001995086669921875
1431,0.001995086669921875
1432,0.0019948482513427734
1433,0.000997304916381836
1434,0.001994609832763672
1435,0.0009970664978027344
1436,0.0019948482513427734
1437,0.001995086669921875
1438,0.001995086669921875
1439,0.001994609832763672
1440,0.001994609832763672
1441,0.001995086669921875
1442,0.0009975433349609375
1443,0.000997304916381836
1444,0.000997304916381836
1445,0.001994609832763672
1446,0.000997304916381836
1447,0.0009975433349609375
1448,0.000997304916381836
1449,0.000997304916381836
1450,0.000997304916381836
1451,0.0019943714141845703
1452,0.0009975433349609375
1453,0.0009980201721191406
1454,0.0019948482513427734
1455,0.0009975433349609375
1456,0.000997304916381836
1457,0.001994609832763672
1458,0.001994609832763672
1459,0.0019948482513427734
1460,0.0019948482513427734
1461,0.000997781753540039
1462,0.000997304916381836
1463,0.0019948482513427734
1464,0.001994609832763672
1465,0.0019948482513427734
1466,0.0019948482513427734
1467,0.0019953250885009766
1468,0.0009975433349609375
1469,0.000997304916381836
1470,0.000997304916381836
1471,0.0019948482513427734
1472,0.000997304916381836
1473,0.001994609832763672
1474,0.0009970664978027344
1475,0.0019948482513427734
1476,0.0009975433349609375
1477,0.0009975433349609375
1478,0.000997304916381836
1479,0.0009975433349609375
1480,0.000997304916381836
1481,0.000997304916381836
1482,0.000997304916381836
1483,0.001995086669921875
1484,0.0009970664978027344
1485,0.001994609832763672
1486,0.0009970664978027344
1487,0.000997304916381836
1488,0.0009975433349609375
1489,0.000997304916381836
1490,0.001994609832763672
1491,0.0009975433349609375
1492,0.0009975433349609375
1493,0.001994609832763672
1494,0.001994609832763672
1495,0.0019948482513427734
1496,0.0009970664978027344
1497,0.0009970664978027344
1498,0.000997304916381836
1499,0.0019948482513427734
1500,0.0019948482513427734
1501,0.0009970664978027344
1502,0.0009970664978027344
1503,0.001995086669921875
1504,0.001994609832763672
1505,0.0009970664978027344
1506,0.0009975433349609375
1507,0.0009970664978027344
1508,0.0009970664978027344
1509,0.001994609832763672
1510,0.0009980201721191406
1511,0.0009975433349609375
1512,0.0019943714141845703
1513,0.000997781753540039
1514,0.0009975433349609375
1515,0.0019948482513427734
1516,0.000997781753540039
1517,0.0009975433349609375
1518,0.000997304916381836
1519,0.0019948482513427734
1520,0.0019943714141845703
1521,0.0019948482513427734
1522,0.0019948482513427734
1523,0.0009975433349609375
1524,0.0019948482513427734
1525,0.0009975433349609375
1526,0.001995086669921875
1527,0.000997304916381836
1528,0.000997304916381836
1529,0.001994609832763672
1530,0.000997304916381836
1531,0.001994609832763672
1532,0.000997304916381836
1533,0.001995086669921875
1534,0.0019943714141845703
1535,0.0019948482513427734
1536,0.001753091812133789
1537,0.000997781753540039
1538,0.000997304916381836
1539,0.001994609832763672
1540,0.0019948482513427734
1541,0.0009975433349609375
1542,0.000997304916381836
1543,0.000997304916381836
1544,0.0019948482513427734
1545,0.001994609832763672
1546,0.0019948482513427734
1547,0.000997304916381836
1548,0.000997304916381836
1549,0.000997304916381836
1550,0.0009980201721191406
1551,0.001994609832763672
1552,0.000997304916381836
1553,0.0009982585906982422
1554,0.000997304916381836
1555,0.000997304916381836
1556,0.0019948482513427734
1557,0.000997781753540039
1558,0.001994609832763672
1559,0.0019948482513427734
1560,0.001994609832763672
1561,0.0019948482513427734
1562,0.000997304916381836
1563,0.000997304916381836
1564,0.000997304916381836
1565,0.0009975433349609375
1566,0.0009965896606445312
1567,0.000997781753540039
1568,0.001994609832763672
1569,0.001994609832763672
1570,0.0019943714141845703
1571,0.000997304916381836
1572,0.001994609832763672
1573,0.0009975433349609375
1574,0.0009975433349609375
1575,0.0009975433349609375
1576,0.000997304916381836
1577,0.000997304916381836
1578,0.000997304916381836
1579,0.001994609832763672
1580,0.0019943714141845703
1581,0.0009975433349609375
1582,0.0019948482513427734
1583,0.000997781753540039
1584,0.000997304916381836
1585,0.000997781753540039
1586,0.000997781753540039
1587,0.0019943714141845703
1588,0.000997304916381836
1589,0.000997304916381836
1590,0.0009975433349609375
1591,0.0019948482513427734
1592,0.001994609832763672
1593,0.0009970664978027344
1594,0.0009980201721191406
1595,0.0009970664978027344
1596,0.0019948482513427734
1597,0.000997781753540039
1598,0.001994609832763672
1599,0.0019943714141845703
1600,0.0019943714141845703
1601,0.0009975433349609375
1602,0.0019943714141845703
1603,0.001994609832763672
1604,0.0019948482513427734
1605,0.000997304916381836
1606,0.001994609832763672
1607,0.000997304916381836
1608,0.0019948482513427734
1609,0.0009975433349609375
1610,0.0009975433349609375
1611,0.0019948482513427734
1612,0.001995086669921875
1613,0.0009975433349609375
1614,0.0009975433349609375
1615,0.0009970664978027344
1616,0.0009970664978027344
1617,0.001995086669921875
1618,0.0019953250885009766
1619,0.001994609832763672
1620,0.0009980201721191406
1621,0.0009975433349609375
1622,0.0009970664978027344
1623,0.0009975433349609375
1624,0.0019948482513427734
1625,0.0009975433349609375
1626,0.000997781753540039
1627,0.001994609832763672
1628,0.0019943714141845703
1629,0.000997304916381836
1630,0.000997304916381836
1631,0.0019948482513427734
1632,0.0019948482513427734
1633,0.000997304916381836
1634,0.0019948482513427734
1635,0.0019948482513427734
1636,0.0019948482513427734
1637,0.000997781753540039
1638,0.0019943714141845703
1639,0.0019948482513427734
1640,0.000997781753540039
1641,0.000997781753540039
1642,0.000997304916381836
1643,0.0009975433349609375
1644,0.001994609832763672
1645,0.001995563507080078
1646,0.000997304916381836
1647,0.001994609832763672
1648,0.0019948482513427734
1649,0.0019948482513427734
1650,0.000997304916381836
1651,0.001995086669921875
1652,0.0009970664978027344
1653,0.0019948482513427734
1654,0.0010037422180175781
1655,0.0019943714141845703
1656,0.0019905567169189453
1657,0.0019948482513427734
1658,0.000997304916381836
1659,0.0009970664978027344
1660,0.0019948482513427734
1661,0.0009975433349609375
1662,0.000997304916381836
1663,0.001994609832763672
1664,0.001994609832763672
1665,0.001994609832763672
1666,0.001994609832763672
1667,0.000997304916381836
1668,0.001995086669921875
1669,0.001995086669921875
1670,0.0009975433349609375
1671,0.001994609832763672
1672,0.0019943714141845703
1673,0.0019943714141845703
1674,0.0019948482513427734
1675,0.0019948482513427734
1676,0.000997304916381836
1677,0.001994609832763672
1678,0.0019948482513427734
1679,0.000997304916381836
1680,0.000997304916381836
1681,0.000997304916381836
1682,0.0019941329956054688
1683,0.0009975433349609375
1684,0.0019943714141845703
1685,0.0009970664978027344
1686,0.0019948482513427734
1687,0.0019943714141845703
1688,0.000997304916381836
1689,0.0009970664978027344
1690,0.001994609832763672
1691,0.001994609832763672
1692,0.0009975433349609375
1693,0.000997304916381836
1694,0.0019948482513427734
1695,0.0019943714141845703
1696,0.000997304916381836
1697,0.0019943714141845703
1698,0.0019943714141845703
1699,0.000997304916381836
1700,0.0019943714141845703
1701,0.001994609832763672
1702,0.0019941329956054688
1703,0.0019948482513427734
1704,0.0019943714141845703
1705,0.0009975433349609375
1706,0.000997304916381836
1707,0.000997304916381836
1708,0.001994609832763672
1709,0.0009975433349609375
1710,0.0019943714141845703
1711,0.0009970664978027344
1712,0.0019943714141845703
1713,0.0009975433349609375
1714,0.0009975433349609375
1715,0.0009970664978027344
1716,0.000997304916381836
1717,0.001994609832763672
1718,0.0009980201721191406
1719,0.001994609832763672
1720,0.0019948482513427734
1721,0.0009975433349609375
1722,0.0019948482513427734
1723,0.000997304916381836
1724,0.0009975433349609375
1725,0.001994609832763672
1726,0.001994609832763672
1727,0.001994609832763672
1728,0.0009970664978027344
1729,0.0019948482513427734
1730,0.001994609832763672
1731,0.001994609832763672
1732,0.001994609832763672
1733,0.001994609832763672
1734,0.001995086669921875
1735,0.0009975433349609375
1736,0.0019948482513427734
1737,0.001994609832763672
1738,0.001995086669921875
1739,0.0009970664978027344
1740,0.000997781753540039
1741,0.0009970664978027344
1742,0.0009975433349609375
1743,0.0009970664978027344
1744,0.000997304916381836
1745,0.0019943714141845703
1746,0.0019953250885009766
1747,0.000997304916381836
1748,0.001994609832763672
1749,0.001995086669921875
1750,0.000997304916381836
1751,0.0009975433349609375
1752,0.0009970664978027344
1753,0.0019953250885009766
1754,0.001995086669921875
1755,0.001994609832763672
1756,0.0009975433349609375
1757,0.000997781753540039
1758,0.0009975433349609375
1759,0.000997304916381836
1760,0.000997304916381836
1761,0.000997304916381836
1762,0.0009975433349609375
1763,0.0009970664978027344
1764,0.0009975433349609375
1765,0.001994609832763672
1766,0.001995086669921875
1767,0.0019943714141845703
1768,0.0019948482513427734
1769,0.000997304916381836
1770,0.001994609832763672
1771,0.0019943714141845703
1772,0.0009975433349609375
1773,0.0009975433349609375
1774,0.001995086669921875
1775,0.001994609832763672
1776,0.000997304916381836
1777,0.0019948482513427734
1778,0.0009970664978027344
1779,0.000997781753540039
1780,0.0009975433349609375
1781,0.0019948482513427734
1782,0.0019943714141845703
1783,0.000997304916381836
1784,0.001994609832763672
1785,0.001994609832763672
1786,0.0009975433349609375
1787,0.0019948482513427734
1788,0.001994609832763672
1789,0.0009980201721191406
1790,0.0019941329956054688
1791,0.0009975433349609375
1792,0.000997304916381836
1793,0.000997781753540039
1794,0.0019948482513427734
1795,0.0009970664978027344
1796,0.001994609832763672
1797,0.001995086669921875
1798,0.0009968280792236328
1799,0.001994609832763672
1800,0.001995086669921875
1801,0.0009975433349609375
1802,0.0019943714141845703
1803,0.001994609832763672
1804,0.001994609832763672
1805,0.000997304916381836
1806,0.0009975433349609375
1807,0.0019943714141845703
1808,0.0019948482513427734
1809,0.000997304916381836
1810,0.001994609832763672
1811,0.0009968280792236328
1812,0.0019948482513427734
1813,0.001994609832763672
1814,0.0019943714141845703
1815,0.001994609832763672
1816,0.000997304916381836
1817,0.0009975433349609375
1818,0.0009970664978027344
1819,0.001994609832763672
1820,0.000997304916381836
1821,0.0019948482513427734
1822,0.0009968280792236328
1823,0.0019941329956054688
1824,0.0019943714141845703
1825,0.0019948482513427734
1826,0.0009975433349609375
1827,0.0009970664978027344
1828,0.0009980201721191406
1829,0.0019953250885009766
1830,0.000997781753540039
1831,0.0009980201721191406
1832,0.0009980201721191406
1833,0.001994609832763672
1834,0.000997304916381836
1835,0.001995086669921875
1836,0.000997304916381836
1837,0.000997781753540039
1838,0.001995086669921875
1839,0.0009970664978027344
1840,0.000997304916381836
1841,0.000997304916381836
1842,0.0019943714141845703
1843,0.0009975433349609375
1844,0.000997304916381836
1845,0.000997304916381836
1846,0.001995086669921875
1847,0.000997304916381836
1848,0.001994609832763672
1849,0.0009975433349609375
1850,0.001995086669921875
1851,0.000997304916381836
1852,0.000997304916381836
1853,0.0019953250885009766
1854,0.0009970664978027344
1855,0.0009970664978027344
1856,0.000997781753540039
1857,0.0009975433349609375
1858,0.001994609832763672
1859,0.0009987354278564453
1860,0.001994609832763672
1861,0.000997304916381836
1862,0.0018756389617919922
1863,0.0019943714141845703
1864,0.0009975433349609375
1865,0.000997781753540039
1866,0.0019943714141845703
1867,0.000997304916381836
1868,0.0009975433349609375
1869,0.001994609832763672
1870,0.0019948482513427734
1871,0.0019953250885009766
1872,0.001994609832763672
1873,0.0009970664978027344
1874,0.001995086669921875
1875,0.0009975433349609375
1876,0.000997304916381836
1877,0.000997304916381836
1878,0.0009970664978027344
1879,0.000997304916381836
1880,0.0019948482513427734
1881,0.0009970664978027344
1882,0.0019948482513427734
1883,0.000997304916381836
1884,0.000997304916381836
1885,0.001995086669921875
1886,0.0009975433349609375
1887,0.0009975433349609375
1888,0.000997304916381836
1889,0.0019948482513427734
1890,0.0019953250885009766
1891,0.000997781753540039
1892,0.000997304916381836
1893,0.000997304916381836
1894,0.0019953250885009766
1895,0.001994609832763672
1896,0.0019943714141845703
1897,0.0009975433349609375
1898,0.001994609832763672
1899,0.0009980201721191406
1900,0.0019948482513427734
1901,0.001994609832763672
1902,0.0009975433349609375
1903,0.0019941329956054688
1904,0.0009975433349609375
1905,0.0019943714141845703
1906,0.001994609832763672
1907,0.001995086669921875
1908,0.001994609832763672
1909,0.0019943714141845703
1910,0.001994609832763672
1911,0.0019941329956054688
1912,0.000997304916381836
1913,0.0009970664978027344
1914,0.0009975433349609375
1915,0.0009975433349609375
1916,0.001994609832763672
1917,0.000997304916381836
1918,0.000997304916381836
1919,0.0019948482513427734
1920,0.001995086669921875
1921,0.0019948482513427734
1922,0.0009975433349609375
1923,0.0019953250885009766
1924,0.000997304916381836
1925,0.0009975433349609375
1926,0.000997304916381836
1927,0.001994609832763672
1928,0.001994609832763672
1929,0.0019948482513427734
1930,0.0009975433349609375
1931,0.000997304916381836
1932,0.0009975433349609375
1933,0.0009970664978027344
1934,0.001995086669921875
1935,0.001994609832763672
1936,0.0019943714141845703
1937,0.0019948482513427734
1938,0.0019943714141845703
1939,0.0009975433349609375
1940,0.001995086669921875
1941,0.001995086669921875
1942,0.0009975433349609375
1943,0.000997304916381836
1944,0.0019948482513427734
1945,0.0019948482513427734
1946,0.000997304916381836
1947,0.0009980201721191406
1948,0.0019948482513427734
1949,0.000997304916381836
1950,0.001995086669921875
1951,0.0009982585906982422
1952,0.0019948482513427734
1953,0.0009975433349609375
1954,0.001994609832763672
1955,0.0009975433349609375
1956,0.001994609832763672
1957,0.0009975433349609375
1958,0.000997781753540039
1959,0.0009970664978027344
1960,0.0019948482513427734
1961,0.000997304916381836
1962,0.001994609832763672
1963,0.0019948482513427734
1964,0.000997781753540039
1965,0.000997304916381836
1966,0.0019943714141845703
1967,0.0019948482513427734
1968,0.000997304916381836
1969,0.0009968280792236328
1970,0.000997781753540039
1971,0.001994609832763672
1972,0.001994609832763672
1973,0.0019943714141845703
1974,0.0019943714141845703
1975,0.0019948482513427734
1976,0.000997304916381836
1977,0.000997304916381836
1978,0.000997781753540039
1979,0.0019948482513427734
1980,0.0019953250885009766
1981,0.0009975433349609375
1982,0.001994609832763672
1983,0.0019943714141845703
1984,0.0019948482513427734
1985,0.0019948482513427734
1986,0.0009975433349609375
1987,0.001994609832763672
1988,0.0009975433349609375
1989,0.0019943714141845703
1990,0.0019948482513427734
1991,0.0009970664978027344
1992,0.001994609832763672
1993,0.001994609832763672
1994,0.001994609832763672
1995,0.0019941329956054688
1996,0.001995086669921875
1997,0.0019948482513427734
1998,0.0019948482513427734
1999,0.0019948482513427734
2000,0.000997304916381836
2001,0.0019948482513427734
2002,0.0019943714141845703
2003,0.0009970664978027344
2004,0.001995086669921875
2005,0.001994609832763672
2006,0.000997304916381836
2007,0.000997304916381836
2008,0.001995086669921875
2009,0.0019948482513427734
2010,0.0019948482513427734
2011,0.000997304916381836
2012,0.000997304916381836
2013,0.001995086669921875
2014,0.0019943714141845703
2015,0.0009970664978027344
2016,0.0019943714141845703
2017,0.001995086669921875
2018,0.0017757415771484375
2019,0.0019943714141845703
2020,0.0009975433349609375
2021,0.001994609832763672
2022,0.000997304916381836
2023,0.0019948482513427734
2024,0.001994609832763672
2025,0.0009968280792236328
2026,0.001995086669921875
2027,0.000997304916381836
2028,0.0009975433349609375
2029,0.0009970664978027344
2030,0.0009980201721191406
2031,0.000997304916381836
2032,0.000997304916381836
2033,0.0019948482513427734
2034,0.0019943714141845703
2035,0.0009975433349609375
2036,0.0019953250885009766
2037,0.0009982585906982422
2038,0.0009975433349609375
2039,0.0009975433349609375
2040,0.000997304916381836
2041,0.0009980201721191406
2042,0.0019943714141845703
2043,0.001994609832763672
2044,0.0019948482513427734
2045,0.0009970664978027344
2046,0.000997304916381836
2047,0.001994609832763672
2048,0.001995086669921875
2049,0.001995086669921875
2050,0.0009975433349609375
2051,0.000997781753540039
2052,0.0019953250885009766
2053,0.0009975433349609375
2054,0.0009970664978027344
2055,0.000997304916381836
2056,0.0009975433349609375
2057,0.0017178058624267578
2058,0.0009970664978027344
2059,0.001995086669921875
2060,0.0009975433349609375
2061,0.0019948482513427734
2062,0.001994609832763672
2063,0.0019948482513427734
2064,0.0009975433349609375
2065,0.0019948482513427734
2066,0.000997304916381836
2067,0.000997304916381836
2068,0.000997781753540039
2069,0.0019948482513427734
2070,0.000997304916381836
2071,0.001994609832763672
2072,0.0019941329956054688
2073,0.001995086669921875
2074,0.001995086669921875
2075,0.001994609832763672
2076,0.000997304916381836
2077,0.0009975433349609375
2078,0.0019948482513427734
2079,0.0009975433349609375
2080,0.000997781753540039
2081,0.001994609832763672
2082,0.0009965896606445312
2083,0.000997304916381836
2084,0.0009968280792236328
2085,0.000997304916381836
2086,0.001994609832763672
2087,0.001995086669921875
2088,0.001994609832763672
2089,0.001994609832763672
2090,0.0009975433349609375
2091,0.0019948482513427734
2092,0.000997304916381836
2093,0.0009984970092773438
2094,0.000997781753540039
2095,0.0019948482513427734
2096,0.000997781753540039
2097,0.001994609832763672
2098,0.0009975433349609375
2099,0.0009970664978027344
2100,0.0009975433349609375
2101,0.000997304916381836
2102,0.0019948482513427734
2103,0.001994609832763672
2104,0.0019948482513427734
2105,0.0019948482513427734
2106,0.0019943714141845703
2107,0.000997781753540039
2108,0.000997304916381836
2109,0.000997304916381836
2110,0.0009975433349609375
2111,0.0019948482513427734
2112,0.0019948482513427734
2113,0.0019948482513427734
2114,0.0019948482513427734
2115,0.001994609832763672
2116,0.0019943714141845703
2117,0.0009975433349609375
2118,0.000997304916381836
2119,0.0009970664978027344
2120,0.0019948482513427734
2121,0.0009965896606445312
2122,0.001994609832763672
2123,0.0019948482513427734
2124,0.001994609832763672
2125,0.000997304916381836
2126,0.000997304916381836
2127,0.0019948482513427734
2128,0.0019948482513427734
2129,0.0019943714141845703
2130,0.0019943714141845703
2131,0.001995086669921875
2132,0.0019948482513427734
2133,0.0019948482513427734
2134,0.0009975433349609375
2135,0.000997781753540039
2136,0.001994609832763672
2137,0.001994609832763672
2138,0.0019948482513427734
2139,0.0019948482513427734
2140,0.000997304916381836
2141,0.000997304916381836
2142,0.0019943714141845703
2143,0.001994609832763672
2144,0.0019948482513427734
2145,0.0019948482513427734
2146,0.0019948482513427734
2147,0.000997781753540039
2148,0.0009975433349609375
2149,0.0019943714141845703
2150,0.000997304916381836
2151,0.0019943714141845703
2152,0.0019948482513427734
2153,0.0009975433349609375
2154,0.000997304916381836
2155,0.0019943714141845703
2156,0.0019943714141845703
2157,0.0019936561584472656
2158,0.000997304916381836
2159,0.000997781753540039
2160,0.000997304916381836
2161,0.001994609832763672
2162,0.0009975433349609375
2163,0.0019953250885009766
2164,0.000997781753540039
2165,0.0009975433349609375
2166,0.000997781753540039
2167,0.0019948482513427734
2168,0.001994609832763672
2169,0.001994609832763672
2170,0.000997781753540039
2171,0.001995086669921875
2172,0.0009975433349609375
2173,0.0019941329956054688
2174,0.000997304916381836
2175,0.0009970664978027344
2176,0.000997304916381836
2177,0.000997781753540039
2178,0.000997304916381836
2179,0.0019943714141845703
2180,0.001994609832763672
2181,0.001994609832763672
2182,0.001994609832763672
2183,0.000997304916381836
2184,0.0009975433349609375
2185,0.001995086669921875
2186,0.000997304916381836
2187,0.000997781753540039
2188,0.0019948482513427734
2189,0.0019943714141845703
2190,0.0019958019256591797
2191,0.001994609832763672
2192,0.000997781753540039
2193,0.001994609832763672
2194,0.0019943714141845703
2195,0.0019943714141845703
2196,0.000997304916381836
2197,0.000997304916381836
2198,0.000997304916381836
2199,0.000997304916381836
2200,0.000997781753540039
2201,0.0019943714141845703
2202,0.0019941329956054688
2203,0.000997304916381836
2204,0.000997304916381836
2205,0.001994609832763672
2206,0.0009970664978027344
2207,0.001995086669921875
2208,0.000997304916381836
2209,0.000997304916381836
2210,0.0009975433349609375
2211,0.0019948482513427734
2212,0.000997304916381836
2213,0.001796722412109375
2214,0.000997304916381836
2215,0.000997781753540039
2216,0.000997304916381836
2217,0.0019941329956054688
2218,0.0009980201721191406
2219,0.0019948482513427734
2220,0.0019948482513427734
2221,0.0009970664978027344
2222,0.000997304916381836
2223,0.0019943714141845703
2224,0.000997781753540039
2225,0.0009975433349609375
2226,0.000997781753540039
2227,0.001994609832763672
2228,0.001995086669921875
2229,0.001994609832763672
2230,0.0019948482513427734
2231,0.000997781753540039
2232,0.0019948482513427734
2233,0.0009975433349609375
2234,0.000997304916381836
2235,0.000997304916381836
2236,0.0009975433349609375
2237,0.0009975433349609375
2238,0.000997781753540039
2239,0.000997304916381836
2240,0.000997304916381836
2241,0.001994609832763672
2242,0.0009975433349609375
2243,0.001995086669921875
2244,0.001995086669921875
2245,0.0019943714141845703
2246,0.0019943714141845703
2247,0.0009975433349609375
2248,0.001994609832763672
2249,0.000997781753540039
2250,0.000997304916381836
2251,0.000997304916381836
2252,0.0019948482513427734
2253,0.0009970664978027344
2254,0.001994609832763672
2255,0.000997304916381836
2256,0.000997781753540039
2257,0.0019943714141845703
2258,0.0009975433349609375
2259,0.0009970664978027344
2260,0.0019948482513427734
2261,0.0019948482513427734
2262,0.001994609832763672
2263,0.0009975433349609375
2264,0.000997304916381836
2265,0.001995086669921875
2266,0.0019948482513427734
2267,0.001995563507080078
2268,0.000997304916381836
2269,0.000997781753540039
2270,0.001994609832763672
2271,0.0009970664978027344
2272,0.001994609832763672
2273,0.001995086669921875
2274,0.001994609832763672
2275,0.001995086669921875
2276,0.0019943714141845703
2277,0.000997304916381836
2278,0.000997304916381836
2279,0.0019948482513427734
2280,0.001995086669921875
2281,0.000997304916381836
2282,0.0009970664978027344
2283,0.001994609832763672
2284,0.001994609832763672
2285,0.000997304916381836
2286,0.0019948482513427734
2287,0.000997304916381836
2288,0.001995086669921875
2289,0.001994609832763672
2290,0.0019953250885009766
2291,0.001995086669921875
2292,0.001994609832763672
2293,0.001994609832763672
2294,0.0009975433349609375
2295,0.000997304916381836
2296,0.001994609832763672
2297,0.000997304916381836
2298,0.001994609832763672
2299,0.000997304916381836
2300,0.0019948482513427734
2301,0.000997781753540039
2302,0.000997781753540039
2303,0.001995086669921875
2304,0.001994609832763672
2305,0.001994609832763672
2306,0.0009980201721191406
2307,0.001994609832763672
2308,0.0009975433349609375
2309,0.001994609832763672
2310,0.001995086669921875
2311,0.000997781753540039
2312,0.0009975433349609375
2313,0.000997304916381836
2314,0.0009980201721191406
2315,0.001995086669921875
2316,0.0019948482513427734
2317,0.0019943714141845703
2318,0.000997304916381836
2319,0.001995086669921875
