iteration,time
6744,0.013962507247924805
6745,0.013962745666503906
6746,0.013962507247924805
6747,0.01495981216430664
6748,0.013962984085083008
6749,0.013963460922241211
6750,0.013962268829345703
6751,0.013962507247924805
6752,0.013961315155029297
6753,0.013962745666503906
6754,0.014315128326416016
6755,0.013962507247924805
6756,0.013962745666503906
6757,0.013962745666503906
6758,0.012965202331542969
6759,0.013961553573608398
6760,0.013962507247924805
6761,0.013962030410766602
6762,0.013962507247924805
6763,0.014960050582885742
6764,0.013962507247924805
6765,0.013962745666503906
6766,0.013962745666503906
6767,0.014960050582885742
6768,0.012964725494384766
6769,0.013962745666503906
6770,0.013962745666503906
6771,0.013962507247924805
6772,0.013962507247924805
6773,0.013962745666503906
6774,0.013962507247924805
6775,0.014960050582885742
6776,0.013964176177978516
6777,0.013745546340942383
6778,0.013962745666503906
6779,0.014103174209594727
6780,0.014960289001464844
6781,0.01495981216430664
6782,0.013962507247924805
6783,0.013962507247924805
6784,0.013962984085083008
6785,0.013962745666503906
6786,0.014960050582885742
6787,0.013962507247924805
6788,0.014960289001464844
6789,0.013962745666503906
6790,0.01495981216430664
6791,0.013962507247924805
6792,0.013962745666503906
6793,0.013962030410766602
6794,0.013962507247924805
6795,0.014960527420043945
6796,0.013962984085083008
6797,0.014960765838623047
6798,0.014940261840820312
6799,0.01296544075012207
6800,0.013962507247924805
6801,0.013962507247924805
6802,0.013962745666503906
6803,0.013962507247924805
6804,0.01396322250366211
6805,0.01396322250366211
6806,0.013962507247924805
6807,0.013962745666503906
6808,0.013962507247924805
6809,0.013962507247924805
6810,0.013962745666503906
6811,0.013962507247924805
6812,0.01795172691345215
6813,0.014960527420043945
6814,0.01396322250366211
6815,0.014960050582885742
6816,0.013962745666503906
6817,0.014959573745727539
6818,0.013962745666503906
6819,0.013962507247924805
6820,0.013962745666503906
6821,0.013962507247924805
6822,0.013962745666503906
6823,0.013962507247924805
6824,0.014960289001464844
6825,0.013962745666503906
6826,0.013962268829345703
6827,0.013962030410766602
6828,0.013968706130981445
6829,0.013962507247924805
6830,0.013962745666503906
6831,0.014960050582885742
6832,0.013962745666503906
6833,0.013963460922241211
6834,0.013961553573608398
6835,0.013962507247924805
6836,0.014960289001464844
6837,0.01396322250366211
6838,0.014960050582885742
6839,0.013962745666503906
6840,0.013962984085083008
6841,0.013962745666503906
6842,0.013962507247924805
6843,0.013962507247924805
6844,0.013962745666503906
6845,0.013961315155029297
6846,0.013962030410766602
6847,0.014960050582885742
6848,0.013962745666503906
6849,0.01495981216430664
6850,0.013962745666503906
6851,0.013962507247924805
6852,0.013962745666503906
6853,0.013963699340820312
6854,0.0139617919921875
6855,0.013962268829345703
6856,0.013962507247924805
6857,0.01396322250366211
6858,0.013962745666503906
6859,0.013962745666503906
6860,0.01396322250366211
6861,0.0139617919921875
6862,0.013962030410766602
6863,0.013962745666503906
6864,0.01396322250366211
6865,0.014959573745727539
6866,0.013962745666503906
6867,0.013962745666503906
6868,0.013962984085083008
6869,0.013891220092773438
6870,0.013962745666503906
6871,0.013962507247924805
6872,0.014960050582885742
6873,0.013962984085083008
6874,0.014960050582885742
6875,0.013962745666503906
6876,0.013962745666503906
6877,0.01396322250366211
6878,0.013962507247924805
6879,0.013961076736450195
6880,0.013962507247924805
6881,0.013962745666503906
6882,0.013962507247924805
6883,0.013962745666503906
6884,0.013962507247924805
6885,0.013963460922241211
6886,0.013962745666503906
6887,0.01396322250366211
6888,0.014960289001464844
6889,0.013962507247924805
6890,0.014503955841064453
6891,0.014960050582885742
6892,0.013962745666503906
6893,0.012964248657226562
6894,0.013962984085083008
6895,0.013962984085083008
6896,0.01396322250366211
6897,0.014960050582885742
6898,0.013962984085083008
6899,0.012965202331542969
6900,0.013962745666503906
6901,0.013962745666503906
6902,0.01495981216430664
6903,0.013962984085083008
6904,0.01495981216430664
6905,0.013962268829345703
6906,0.013962984085083008
6907,0.013962268829345703
6908,0.013962507247924805
6909,0.01495981216430664
6910,0.013962984085083008
6911,0.013962745666503906
6912,0.013962745666503906
6913,0.013962745666503906
6914,0.012966156005859375
6915,0.013962507247924805
6916,0.013962745666503906
6917,0.0139617919921875
6918,0.014960289001464844
6919,0.013962745666503906
6920,0.01495981216430664
6921,0.013962507247924805
6922,0.013962030410766602
6923,0.013962507247924805
6924,0.013962507247924805
6925,0.014960289001464844
6926,0.013962745666503906
6927,0.013962745666503906
6928,0.01368856430053711
6929,0.013962507247924805
6930,0.012964963912963867
6931,0.012965202331542969
6932,0.013962507247924805
6933,0.013962745666503906
6934,0.013962745666503906
6935,0.013962984085083008
6936,0.013963699340820312
6937,0.012965202331542969
6938,0.013962030410766602
6939,0.013962507247924805
6940,0.013962745666503906
6941,0.013962745666503906
6942,0.014960289001464844
6943,0.014960289001464844
6944,0.013962745666503906
6945,0.013963699340820312
6946,0.013962507247924805
6947,0.013962984085083008
6948,0.01495981216430664
6949,0.014959573745727539
6950,0.013962745666503906
6951,0.01495981216430664
6952,0.013963460922241211
6953,0.013962507247924805
6954,0.013962507247924805
6955,0.014960050582885742
6956,0.013962507247924805
6957,0.014960050582885742
6958,0.013962745666503906
6959,0.014960527420043945
6960,0.014960527420043945
6961,0.013962507247924805
6962,0.013962984085083008
6963,0.013962507247924805
6964,0.013962745666503906
6965,0.013962745666503906
6966,0.014960050582885742
6967,0.013962507247924805
6968,0.014960765838623047
6969,0.014960050582885742
6970,0.01396322250366211
6971,0.014960289001464844
6972,0.013962507247924805
6973,0.013962745666503906
6974,0.013962745666503906
6975,0.01396322250366211
6976,0.013961553573608398
6977,0.013962745666503906
6978,0.013962745666503906
6979,0.013962984085083008
6980,0.013962268829345703
6981,0.013962507247924805
6982,0.013962745666503906
6983,0.013962984085083008
6984,0.013962507247924805
6985,0.013962984085083008
6986,0.014960289001464844
6987,0.013962984085083008
6988,0.013962745666503906
6989,0.014960527420043945
6990,0.015957117080688477
6991,0.01595783233642578
6992,0.014960527420043945
6993,0.015957355499267578
6994,0.013962507247924805
6995,0.013962507247924805
6996,0.01495981216430664
6997,0.013962507247924805
6998,0.014960050582885742
6999,0.01495981216430664
7000,0.01296544075012207
7001,0.01495981216430664
7002,0.013962745666503906
7003,0.013962507247924805
7004,0.013962745666503906
7005,0.013962745666503906
7006,0.013962507247924805
7007,0.014202117919921875
7008,0.013962507247924805
7009,0.013962984085083008
7010,0.012964725494384766
7011,0.012965202331542969
7012,0.014960050582885742
7013,0.013962268829345703
7014,0.013962984085083008
7015,0.01396322250366211
7016,0.013962507247924805
7017,0.013962745666503906
7018,0.013962507247924805
7019,0.013962030410766602
7020,0.013962507247924805
7021,0.01495981216430664
7022,0.013962745666503906
7023,0.013962507247924805
7024,0.013962745666503906
7025,0.014960050582885742
7026,0.01495981216430664
7027,0.013963460922241211
7028,0.013961076736450195
7029,0.013962745666503906
7030,0.018949031829833984
7031,0.013962984085083008
7032,0.013962984085083008
7033,0.01396322250366211
7034,0.012965202331542969
7035,0.012964487075805664
7036,0.014031171798706055
7037,0.01495981216430664
7038,0.013962268829345703
7039,0.013961553573608398
7040,0.013962984085083008
7041,0.013962507247924805
7042,0.014600753784179688
7043,0.014960289001464844
7044,0.014960765838623047
7045,0.012965679168701172
7046,0.0139617919921875
7047,0.013962745666503906
7048,0.013962030410766602
7049,0.01495981216430664
7050,0.014960289001464844
7051,0.014960289001464844
7052,0.014960050582885742
7053,0.013962745666503906
7054,0.013962507247924805
7055,0.013963460922241211
7056,0.013962507247924805
7057,0.013962745666503906
7058,0.013963460922241211
7059,0.014960289001464844
7060,0.013962745666503906
7061,0.01495981216430664
7062,0.013962745666503906
7063,0.01495981216430664
7064,0.013962984085083008
7065,0.012965202331542969
7066,0.013962507247924805
7067,0.013962745666503906
7068,0.014960289001464844
7069,0.013962507247924805
7070,0.01495981216430664
7071,0.013962507247924805
7072,0.013962745666503906
7073,0.01495981216430664
7074,0.013962745666503906
7075,0.013962507247924805
7076,0.013962745666503906
7077,0.01495981216430664
7078,0.013962984085083008
7079,0.013963460922241211
7080,0.013962507247924805
7081,0.01495981216430664
7082,0.0139617919921875
7083,0.013962268829345703
7084,0.013962984085083008
7085,0.014960050582885742
7086,0.014960289001464844
7087,0.013962507247924805
7088,0.013962507247924805
7089,0.014960765838623047
7090,0.012965679168701172
7091,0.013962984085083008
7092,0.013962507247924805
7093,0.013962268829345703
7094,0.01396322250366211
7095,0.01495981216430664
7096,0.013962745666503906
7097,0.014960289001464844
7098,0.013962268829345703
7099,0.013962984085083008
7100,0.013962984085083008
7101,0.013962745666503906
7102,0.013962745666503906
7103,0.013962507247924805
7104,0.013962984085083008
7105,0.01296544075012207
7106,0.013962507247924805
7107,0.014468908309936523
7108,0.013962745666503906
7109,0.013962507247924805
7110,0.013962507247924805
7111,0.01495981216430664
7112,0.013962268829345703
7113,0.01396322250366211
7114,0.013961315155029297
7115,0.013962984085083008
7116,0.013962745666503906
7117,0.013962745666503906
7118,0.013962507247924805
7119,0.013962507247924805
7120,0.013962984085083008
7121,0.013962745666503906
7122,0.01296544075012207
7123,0.013962507247924805
7124,0.013962745666503906
7125,0.014960289001464844
7126,0.013959646224975586
7127,0.014960289001464844
7128,0.013962745666503906
7129,0.013962984085083008
7130,0.013962984085083008
7131,0.013961553573608398
7132,0.01396322250366211
7133,0.014960527420043945
7134,0.013962507247924805
7135,0.013962507247924805
7136,0.014702081680297852
7137,0.013962745666503906
7138,0.013962984085083008
7139,0.01396322250366211
7140,0.014960050582885742
7141,0.013962507247924805
7142,0.014960527420043945
7143,0.013962984085083008
7144,0.014960289001464844
7145,0.013962745666503906
7146,0.013962745666503906
7147,0.013962984085083008
7148,0.014960050582885742
7149,0.012966156005859375
7150,0.013962984085083008
7151,0.013962507247924805
7152,0.013962984085083008
7153,0.013962984085083008
7154,0.013962507247924805
7155,0.013962984085083008
7156,0.01396322250366211
7157,0.0139617919921875
7158,0.013962507247924805
7159,0.013962745666503906
7160,0.013962745666503906
7161,0.013962268829345703
7162,0.01495981216430664
7163,0.01452183723449707
7164,0.014960289001464844
7165,0.01481938362121582
7166,0.013962507247924805
7167,0.013962030410766602
7168,0.013962507247924805
7169,0.014960289001464844
7170,0.013962507247924805
7171,0.013962507247924805
7172,0.013962268829345703
7173,0.013962507247924805
7174,0.013961553573608398
7175,0.012965679168701172
7176,0.013962507247924805
7177,0.013962745666503906
7178,0.014960289001464844
7179,0.013962745666503906
7180,0.013963460922241211
7181,0.013962745666503906
7182,0.01495981216430664
7183,0.013962745666503906
7184,0.014961004257202148
7185,0.013962268829345703
7186,0.01386880874633789
7187,0.012964487075805664
7188,0.01396322250366211
7189,0.013962745666503906
7190,0.013962507247924805
7191,0.013962745666503906
7192,0.012964248657226562
7193,0.013962507247924805
7194,0.014959573745727539
7195,0.013962984085083008
7196,0.013962507247924805
7197,0.01296544075012207
7198,0.013962745666503906
7199,0.013962745666503906
7200,0.01296544075012207
7201,0.013961315155029297
7202,0.013962745666503906
7203,0.013962507247924805
7204,0.013962745666503906
7205,0.014960050582885742
7206,0.012964963912963867
7207,0.013963460922241211
7208,0.013962507247924805
7209,0.013963460922241211
7210,0.013961315155029297
7211,0.013962745666503906
7212,0.014960050582885742
7213,0.013962745666503906
7214,0.01495981216430664
7215,0.014960289001464844
7216,0.013962745666503906
7217,0.013962507247924805
7218,0.014960527420043945
7219,0.012964248657226562
7220,0.013962984085083008
7221,0.014960050582885742
7222,0.01296544075012207
7223,0.014960289001464844
7224,0.013962984085083008
7225,0.01396322250366211
7226,0.01396322250366211
7227,0.013962268829345703
7228,0.013962745666503906
7229,0.013962507247924805
7230,0.013962745666503906
7231,0.013962507247924805
7232,0.013962984085083008
7233,0.01396322250366211
7234,0.01296544075012207
7235,0.013961553573608398
7236,0.013962984085083008
7237,0.013962745666503906
7238,0.013962745666503906
7239,0.013962268829345703
7240,0.014960289001464844
7241,0.013962745666503906
7242,0.013963699340820312
7243,0.013962507247924805
7244,0.0139617919921875
7245,0.013962507247924805
7246,0.014960289001464844
7247,0.013962268829345703
7248,0.013962745666503906
7249,0.01296544075012207
7250,0.013962745666503906
7251,0.013962984085083008
7252,0.013962745666503906
7253,0.013962268829345703
7254,0.013962745666503906
7255,0.013962984085083008
7256,0.013960599899291992
7257,0.013961553573608398
7258,0.013962507247924805
7259,0.013962745666503906
7260,0.014960050582885742
7261,0.01296544075012207
7262,0.01495981216430664
7263,0.013962745666503906
7264,0.013962745666503906
7265,0.013962745666503906
7266,0.013962507247924805
7267,0.01495981216430664
7268,0.013962507247924805
7269,0.01296544075012207
7270,0.01296544075012207
7271,0.013962984085083008
7272,0.014959573745727539
7273,0.013962745666503906
7274,0.013962745666503906
7275,0.013962507247924805
7276,0.013961315155029297
7277,0.014960050582885742
7278,0.013962984085083008
7279,0.013962984085083008
7280,0.013962507247924805
7281,0.013962507247924805
7282,0.01396322250366211
7283,0.013962745666503906
7284,0.012965202331542969
7285,0.013962507247924805
7286,0.013962507247924805
7287,0.013957500457763672
7288,0.014960050582885742
7289,0.013962507247924805
7290,0.012965679168701172
7291,0.015007495880126953
7292,0.014960050582885742
7293,0.013962745666503906
7294,0.013962745666503906
7295,0.013962745666503906
7296,0.013962745666503906
7297,0.013962268829345703
7298,0.013962745666503906
7299,0.013963460922241211
7300,0.01396322250366211
7301,0.012965202331542969
7302,0.014960289001464844
7303,0.014960050582885742
7304,0.01495981216430664
7305,0.013962745666503906
7306,0.013962984085083008
7307,0.013962507247924805
7308,0.013962268829345703
7309,0.013962984085083008
7310,0.013962984085083008
7311,0.013962745666503906
7312,0.013962745666503906
7313,0.013962507247924805
7314,0.013962745666503906
7315,0.014960527420043945
7316,0.013962745666503906
7317,0.013962745666503906
7318,0.01495981216430664
7319,0.013962745666503906
7320,0.014960289001464844
7321,0.013963699340820312
7322,0.013962984085083008
7323,0.013962984085083008
7324,0.013962745666503906
7325,0.014960050582885742
7326,0.013962984085083008
7327,0.013963460922241211
7328,0.01296544075012207
7329,0.013962745666503906
7330,0.014960289001464844
7331,0.013962745666503906
7332,0.014960050582885742
7333,0.01296544075012207
7334,0.013962745666503906
7335,0.013962984085083008
7336,0.013962745666503906
7337,0.012964725494384766
7338,0.013962745666503906
7339,0.013962745666503906
7340,0.013962984085083008
7341,0.013962745666503906
7342,0.014960289001464844
7343,0.013962984085083008
7344,0.013962745666503906
7345,0.012965202331542969
7346,0.01495981216430664
7347,0.014960527420043945
7348,0.014960050582885742
7349,0.012965679168701172
7350,0.013963699340820312
7351,0.01396322250366211
7352,0.014960289001464844
7353,0.01396322250366211
7354,0.013962030410766602
7355,0.014960050582885742
7356,0.014960289001464844
7357,0.014960527420043945
7358,0.013962984085083008
7359,0.01396322250366211
7360,0.013962984085083008
7361,0.013962268829345703
7362,0.013963460922241211
7363,0.013961553573608398
7364,0.013962745666503906
7365,0.013962745666503906
7366,0.013962745666503906
7367,0.014960050582885742
7368,0.013962507247924805
7369,0.01381826400756836
7370,0.013961315155029297
7371,0.013962268829345703
7372,0.013962745666503906
7373,0.013962507247924805
7374,0.013962984085083008
7375,0.013962745666503906
7376,0.013962507247924805
7377,0.012964963912963867
7378,0.013962030410766602
7379,0.013962507247924805
7380,0.013962745666503906
7381,0.013962745666503906
7382,0.013962745666503906
7383,0.014960050582885742
7384,0.013962984085083008
7385,0.013962745666503906
7386,0.014960289001464844
7387,0.013962984085083008
7388,0.014960289001464844
7389,0.013962745666503906
7390,0.014959573745727539
7391,0.013962984085083008
7392,0.013963460922241211
7393,0.013962984085083008
7394,0.01296544075012207
7395,0.013962984085083008
7396,0.013962268829345703
7397,0.014960050582885742
7398,0.013962507247924805
7399,0.013962507247924805
7400,0.013963699340820312
7401,0.013962268829345703
7402,0.014960050582885742
7403,0.013962268829345703
7404,0.013962507247924805
7405,0.013958930969238281
7406,0.014960289001464844
7407,0.013962745666503906
7408,0.013962745666503906
7409,0.013962745666503906
7410,0.013962507247924805
7411,0.013962745666503906
7412,0.01495981216430664
7413,0.013962984085083008
7414,0.013962268829345703
7415,0.014960289001464844
7416,0.013962984085083008
7417,0.013962984085083008
7418,0.013962507247924805
7419,0.013962745666503906
7420,0.013962984085083008
7421,0.013962745666503906
7422,0.012965679168701172
7423,0.012965202331542969
7424,0.01495981216430664
7425,0.012964487075805664
7426,0.013962745666503906
7427,0.013962745666503906
7428,0.014959573745727539
7429,0.013962507247924805
7430,0.013653993606567383
7431,0.013962507247924805
7432,0.013952016830444336
7433,0.013962268829345703
7434,0.013962507247924805
7435,0.013962745666503906
7436,0.014959573745727539
7437,0.01495981216430664
7438,0.013962745666503906
7439,0.013962745666503906
7440,0.013962030410766602
7441,0.012965202331542969
7442,0.013962984085083008
7443,0.013962745666503906
7444,0.014960050582885742
7445,0.013962984085083008
7446,0.014959573745727539
7447,0.013962984085083008
7448,0.012965202331542969
7449,0.013962745666503906
7450,0.013962507247924805
7451,0.013962507247924805
7452,0.013962745666503906
7453,0.013962030410766602
7454,0.012965202331542969
7455,0.013962507247924805
7456,0.013962984085083008
7457,0.013962745666503906
7458,0.01495981216430664
7459,0.012965202331542969
7460,0.013962745666503906
7461,0.013962745666503906
7462,0.013962507247924805
7463,0.013962507247924805
7464,0.013962745666503906
7465,0.014960289001464844
7466,0.013962507247924805
7467,0.013962745666503906
7468,0.013962745666503906
7469,0.013962984085083008
7470,0.013962507247924805
7471,0.014959573745727539
7472,0.014959573745727539
7473,0.013962745666503906
7474,0.014960289001464844
7475,0.013962984085083008
7476,0.013962507247924805
7477,0.014960289001464844
7478,0.013962507247924805
7479,0.013962745666503906
7480,0.013962745666503906
7481,0.014961004257202148
7482,0.014960050582885742
7483,0.013962984085083008
7484,0.013962984085083008
7485,0.013962268829345703
7486,0.013963460922241211
7487,0.013739585876464844
7488,0.012965917587280273
7489,0.013962745666503906
7490,0.013962984085083008
7491,0.01495981216430664
7492,0.013962507247924805
7493,0.013962745666503906
7494,0.01495981216430664
7495,0.013962507247924805
7496,0.013962745666503906
7497,0.013962268829345703
7498,0.013962984085083008
7499,0.013962984085083008
7500,0.014960050582885742
7501,0.01396322250366211
7502,0.013943910598754883
7503,0.01495981216430664
7504,0.013962507247924805
7505,0.013962984085083008
7506,0.013962507247924805
7507,0.013962507247924805
7508,0.013962507247924805
7509,0.013962507247924805
7510,0.01495981216430664
7511,0.013962984085083008
7512,0.013962507247924805
7513,0.013962745666503906
7514,0.013962745666503906
7515,0.013962984085083008
7516,0.013962268829345703
7517,0.013961553573608398
7518,0.014960050582885742
7519,0.014960527420043945
7520,0.014960050582885742
7521,0.014960289001464844
7522,0.013962745666503906
7523,0.014960050582885742
7524,0.01296544075012207
7525,0.013962984085083008
7526,0.014959096908569336
7527,0.013962507247924805
7528,0.014960289001464844
7529,0.013962745666503906
7530,0.014960050582885742
7531,0.013962507247924805
7532,0.013962507247924805
7533,0.013962745666503906
7534,0.013963460922241211
7535,0.013962745666503906
7536,0.01296544075012207
7537,0.013962507247924805
7538,0.013962745666503906
7539,0.013962984085083008
7540,0.01396322250366211
7541,0.012964963912963867
7542,0.013962507247924805
7543,0.013962745666503906
7544,0.01495981216430664
7545,0.013962984085083008
7546,0.014654159545898438
7547,0.013962507247924805
7548,0.014605045318603516
7549,0.01296544075012207
7550,0.01359415054321289
7551,0.013962745666503906
7552,0.013962984085083008
7553,0.013962984085083008
7554,0.013962507247924805
7555,0.013962507247924805
7556,0.013962984085083008
7557,0.014960050582885742
7558,0.013961315155029297
7559,0.013962507247924805
7560,0.014960050582885742
7561,0.013962745666503906
7562,0.013962268829345703
7563,0.013962745666503906
7564,0.014960050582885742
7565,0.013962507247924805
7566,0.013962984085083008
7567,0.012964963912963867
7568,0.01296544075012207
7569,0.013962030410766602
7570,0.013962984085083008
7571,0.014960050582885742
7572,0.013962984085083008
7573,0.014861106872558594
7574,0.013962745666503906
7575,0.013962745666503906
7576,0.013962745666503906
7577,0.013962268829345703
7578,0.013962745666503906
7579,0.013962745666503906
7580,0.014960289001464844
7581,0.013962984085083008
7582,0.01495981216430664
7583,0.013962745666503906
7584,0.012964963912963867
7585,0.013962745666503906
7586,0.013962984085083008
7587,0.014959573745727539
7588,0.013962984085083008
7589,0.014960050582885742
7590,0.01296544075012207
7591,0.01495981216430664
7592,0.013962507247924805
7593,0.013962984085083008
7594,0.01396322250366211
7595,0.013962984085083008
7596,0.014960289001464844
7597,0.013962507247924805
7598,0.013962745666503906
7599,0.013962745666503906
7600,0.013962507247924805
7601,0.013962745666503906
7602,0.013962745666503906
7603,0.013962745666503906
7604,0.013962268829345703
7605,0.014960050582885742
7606,0.014959573745727539
7607,0.013962745666503906
7608,0.014960289001464844
7609,0.01396322250366211
7610,0.013962030410766602
7611,0.014960050582885742
7612,0.013962984085083008
7613,0.013962507247924805
7614,0.013962507247924805
7615,0.013962507247924805
7616,0.013962745666503906
7617,0.013962984085083008
7618,0.013962984085083008
7619,0.0139617919921875
7620,0.013962745666503906
7621,0.014960050582885742
7622,0.014960289001464844
7623,0.01396322250366211
7624,0.013962745666503906
7625,0.013962745666503906
7626,0.013962745666503906
7627,0.01396322250366211
7628,0.012964487075805664
7629,0.014960050582885742
7630,0.01495981216430664
7631,0.013962745666503906
7632,0.013962745666503906
7633,0.01296544075012207
7634,0.013962745666503906
7635,0.014960289001464844
7636,0.01377105712890625
7637,0.013962745666503906
7638,0.013730525970458984
7639,0.013962745666503906
7640,0.013962268829345703
7641,0.013962984085083008
7642,0.013962745666503906
7643,0.013962268829345703
7644,0.014960527420043945
7645,0.014960050582885742
7646,0.013962507247924805
7647,0.013962745666503906
7648,0.014960050582885742
7649,0.013962507247924805
7650,0.013963937759399414
7651,0.014960289001464844
7652,0.01396322250366211
7653,0.012965202331542969
7654,0.013962745666503906
7655,0.013962745666503906
7656,0.013962984085083008
7657,0.014960050582885742
7658,0.013962745666503906
7659,0.013962984085083008
7660,0.013962268829345703
7661,0.012965202331542969
7662,0.013962745666503906
7663,0.013962984085083008
7664,0.013962745666503906
7665,0.013962745666503906
7666,0.013962745666503906
7667,0.013962745666503906
7668,0.013962507247924805
7669,0.01495981216430664
7670,0.013962745666503906
7671,0.013962984085083008
7672,0.013962745666503906
7673,0.013962745666503906
7674,0.014961004257202148
7675,0.013962745666503906
7676,0.013962745666503906
7677,0.013962745666503906
7678,0.01296544075012207
7679,0.013962268829345703
7680,0.013962507247924805
7681,0.013962745666503906
7682,0.014959573745727539
7683,0.013962507247924805
7684,0.013962745666503906
7685,0.01396322250366211
7686,0.012965202331542969
7687,0.013962268829345703
7688,0.013962268829345703
7689,0.013962507247924805
7690,0.013962507247924805
7691,0.013962745666503906
7692,0.013962507247924805
7693,0.013962745666503906
7694,0.013962745666503906
7695,0.01495981216430664
7696,0.014960527420043945
7697,0.013962984085083008
7698,0.014960765838623047
7699,0.013962507247924805
7700,0.013962745666503906
7701,0.013962745666503906
7702,0.012965679168701172
7703,0.014960289001464844
7704,0.013962745666503906
7705,0.013962030410766602
7706,0.014959335327148438
7707,0.013962507247924805
7708,0.013962507247924805
7709,0.013962507247924805
7710,0.013962507247924805
7711,0.013962507247924805
7712,0.013962507247924805
7713,0.013962507247924805
7714,0.013963460922241211
7715,0.013962030410766602
7716,0.013962268829345703
7717,0.013962745666503906
7718,0.013962507247924805
7719,0.014960050582885742
7720,0.013962745666503906
7721,0.01495981216430664
7722,0.013962507247924805
7723,0.012965679168701172
7724,0.014492988586425781
7725,0.01495981216430664
7726,0.014593124389648438
7727,0.013962507247924805
7728,0.013962745666503906
7729,0.013963460922241211
7730,0.013962507247924805
7731,0.01495981216430664
7732,0.013962507247924805
7733,0.013962507247924805
7734,0.013962745666503906
7735,0.01396322250366211
7736,0.013962745666503906
7737,0.013962507247924805
7738,0.014960050582885742
7739,0.013962745666503906
7740,0.01496124267578125
7741,0.013962745666503906
7742,0.013962507247924805
7743,0.014960289001464844
7744,0.013962984085083008
7745,0.014960289001464844
7746,0.013962745666503906
7747,0.014961004257202148
7748,0.014960050582885742
7749,0.013962745666503906
7750,0.014960289001464844
7751,0.013962507247924805
7752,0.014960050582885742
7753,0.013962745666503906
7754,0.013963460922241211
7755,0.013962507247924805
7756,0.014960289001464844
7757,0.013962745666503906
7758,0.013962984085083008
7759,0.013962984085083008
7760,0.01396322250366211
7761,0.012965202331542969
7762,0.013962984085083008
7763,0.013962745666503906
7764,0.01495981216430664
7765,0.01495981216430664
7766,0.013962507247924805
7767,0.014960050582885742
7768,0.013962984085083008
7769,0.013962984085083008
7770,0.013962507247924805
7771,0.013962745666503906
7772,0.013962507247924805
7773,0.013962745666503906
7774,0.013962745666503906
7775,0.01396322250366211
7776,0.0139617919921875
7777,0.014500617980957031
7778,0.012965679168701172
7779,0.014698266983032227
7780,0.013962507247924805
7781,0.01454615592956543
7782,0.013962745666503906
7783,0.013955116271972656
7784,0.014960289001464844
7785,0.01495981216430664
7786,0.013962507247924805
7787,0.013962745666503906
7788,0.013962745666503906
7789,0.013962984085083008
7790,0.014959573745727539
7791,0.013963699340820312
7792,0.014960050582885742
7793,0.01396322250366211
7794,0.01495981216430664
7795,0.013962507247924805
7796,0.013962507247924805
7797,0.013962507247924805
7798,0.013962507247924805
7799,0.013962745666503906
7800,0.013962745666503906
7801,0.01495981216430664
7802,0.013962745666503906
7803,0.014960765838623047
7804,0.01362466812133789
7805,0.013962507247924805
7806,0.013614177703857422
7807,0.013962745666503906
7808,0.013962984085083008
7809,0.012965202331542969
7810,0.01495981216430664
7811,0.014959573745727539
7812,0.013962984085083008
7813,0.013962745666503906
7814,0.013962507247924805
7815,0.013962507247924805
7816,0.013962745666503906
7817,0.013962268829345703
7818,0.013963699340820312
7819,0.013961553573608398
7820,0.013962507247924805
7821,0.013962507247924805
7822,0.013962268829345703
7823,0.013962745666503906
7824,0.013962745666503906
7825,0.014960527420043945
7826,0.01296544075012207
7827,0.014960527420043945
7828,0.01396322250366211
7829,0.012965202331542969
7830,0.013962745666503906
7831,0.013962984085083008
7832,0.013962984085083008
7833,0.014511823654174805
7834,0.013962268829345703
7835,0.014084100723266602
7836,0.016954898834228516
7837,0.013962984085083008
7838,0.013963937759399414
7839,0.01396322250366211
7840,0.013962745666503906
7841,0.01495981216430664
7842,0.013962507247924805
7843,0.01495981216430664
7844,0.013962507247924805
7845,0.013962507247924805
7846,0.013962984085083008
7847,0.013962984085083008
7848,0.014960050582885742
7849,0.013962745666503906
7850,0.012964963912963867
7851,0.013962268829345703
7852,0.014960050582885742
7853,0.013962745666503906
7854,0.013962745666503906
7855,0.013962268829345703
7856,0.014960050582885742
7857,0.013962507247924805
7858,0.013963460922241211
7859,0.012964963912963867
7860,0.012964725494384766
7861,0.014960527420043945
7862,0.014643192291259766
7863,0.013962507247924805
7864,0.012965202331542969
7865,0.013962507247924805
7866,0.014961004257202148
7867,0.014960050582885742
7868,0.013962507247924805
7869,0.013962745666503906
7870,0.013962745666503906
7871,0.013962745666503906
7872,0.013962745666503906
7873,0.012965202331542969
7874,0.013962507247924805
7875,0.013962745666503906
7876,0.013962507247924805
7877,0.013962507247924805
7878,0.013962745666503906
7879,0.013962507247924805
7880,0.013962745666503906
7881,0.013962030410766602
7882,0.013962984085083008
7883,0.013962030410766602
7884,0.013962745666503906
7885,0.0145111083984375
7886,0.013962507247924805
7887,0.014959573745727539
7888,0.013962984085083008
7889,0.01396322250366211
7890,0.013962984085083008
7891,0.013962745666503906
7892,0.013962745666503906
7893,0.013962745666503906
7894,0.013962507247924805
7895,0.014960765838623047
7896,0.01296544075012207
7897,0.013962745666503906
7898,0.013962507247924805
7899,0.014960289001464844
7900,0.013962507247924805
7901,0.013962268829345703
7902,0.014960050582885742
7903,0.013962984085083008
7904,0.013962984085083008
7905,0.013963937759399414
7906,0.013962268829345703
7907,0.013962507247924805
7908,0.014960050582885742
7909,0.013962984085083008
