iteration,time
1249,0.032912254333496094
1250,0.03291177749633789
1251,0.031914710998535156
1252,0.032912254333496094
1253,0.031914472579956055
1254,0.03191494941711426
1255,0.03191399574279785
1256,0.03291177749633789
1257,0.03291177749633789
1258,0.03291201591491699
1259,0.032912254333496094
1260,0.03191494941711426
1261,0.03291201591491699
1262,0.032912492752075195
1263,0.032912254333496094
1264,0.031914710998535156
1265,0.031914472579956055
1266,0.031914710998535156
1267,0.0329127311706543
1268,0.03191494941711426
1269,0.03191494941711426
1270,0.03291153907775879
1271,0.032912254333496094
1272,0.0329127311706543
1273,0.032912254333496094
1274,0.031914710998535156
1275,0.03191494941711426
1276,0.03191494941711426
1277,0.031914472579956055
1278,0.03291201591491699
1279,0.03291201591491699
1280,0.03191494941711426
1281,0.031914472579956055
1282,0.032912254333496094
1283,0.032912492752075195
1284,0.032912492752075195
1285,0.032912254333496094
1286,0.031914710998535156
1287,0.03191423416137695
1288,0.03291130065917969
1289,0.03291177749633789
1290,0.03291201591491699
1291,0.03191494941711426
1292,0.03291201591491699
1293,0.03291201591491699
1294,0.03291177749633789
1295,0.032912254333496094
1296,0.03291201591491699
1297,0.031914710998535156
1298,0.032912492752075195
1299,0.031914472579956055
1300,0.03191518783569336
1301,0.031914710998535156
1302,0.03291153907775879
1303,0.03291201591491699
1304,0.031914710998535156
1305,0.03291177749633789
1306,0.03291177749633789
1307,0.031914472579956055
1308,0.03191399574279785
1309,0.03291177749633789
1310,0.031914472579956055
1311,0.031914472579956055
1312,0.03291201591491699
1313,0.031914710998535156
1314,0.03191518783569336
1315,0.03291201591491699
1316,0.032912254333496094
1317,0.03191423416137695
1318,0.03291201591491699
1319,0.03191494941711426
1320,0.03191494941711426
1321,0.03191423416137695
1322,0.03291201591491699
1323,0.03191494941711426
1324,0.031914472579956055
1325,0.031914472579956055
1326,0.03291177749633789
1327,0.031914710998535156
1328,0.031914710998535156
1329,0.03191423416137695
1330,0.032912492752075195
1331,0.03291201591491699
1332,0.03291201591491699
1333,0.032912492752075195
1334,0.032912492752075195
1335,0.031914710998535156
1336,0.031914472579956055
1337,0.032912492752075195
1338,0.03291201591491699
1339,0.032912254333496094
1340,0.032912254333496094
1341,0.03191423416137695
1342,0.032912254333496094
1343,0.03191518783569336
1344,0.03191494941711426
1345,0.032912254333496094
1346,0.032912254333496094
1347,0.032912254333496094
1348,0.03291177749633789
1349,0.03291177749633789
1350,0.03291177749633789
1351,0.03191494941711426
1352,0.03291153907775879
1353,0.03291177749633789
1354,0.031914472579956055
1355,0.03191399574279785
1356,0.03191518783569336
1357,0.03291177749633789
1358,0.03291201591491699
1359,0.03191494941711426
1360,0.03191399574279785
1361,0.03291201591491699
1362,0.03291177749633789
1363,0.031914472579956055
1364,0.032912492752075195
1365,0.032041072845458984
1366,0.03291177749633789
1367,0.03191423416137695
1368,0.03291201591491699
1369,0.03291201591491699
1370,0.031914472579956055
1371,0.03291201591491699
1372,0.03291177749633789
1373,0.03191494941711426
1374,0.031914472579956055
1375,0.03191494941711426
1376,0.03291177749633789
1377,0.031914472579956055
1378,0.03291153907775879
1379,0.031914472579956055
1380,0.031914710998535156
1381,0.03291201591491699
1382,0.031914472579956055
1383,0.032912254333496094
1384,0.03291201591491699
1385,0.032912254333496094
1386,0.031914472579956055
1387,0.03191494941711426
1388,0.03191494941711426
1389,0.031914472579956055
1390,0.031914710998535156
1391,0.03291177749633789
1392,0.031914710998535156
1393,0.03291201591491699
1394,0.03291201591491699
1395,0.03291201591491699
1396,0.032912492752075195
1397,0.03191494941711426
1398,0.031914472579956055
1399,0.031914710998535156
1400,0.03191494941711426
1401,0.03191518783569336
1402,0.032912254333496094
1403,0.03291177749633789
1404,0.031914472579956055
1405,0.03291201591491699
1406,0.032912492752075195
1407,0.032912492752075195
1408,0.032912492752075195
1409,0.03191494941711426
1410,0.031914710998535156
1411,0.03191494941711426
1412,0.03191423416137695
1413,0.03191494941711426
1414,0.03191423416137695
1415,0.031914472579956055
1416,0.03191494941711426
1417,0.03291153907775879
1418,0.03291177749633789
1419,0.031914472579956055
1420,0.03191518783569336
1421,0.03291201591491699
1422,0.03291177749633789
1423,0.031914710998535156
1424,0.032912492752075195
1425,0.03191494941711426
1426,0.03291177749633789
1427,0.031914472579956055
1428,0.03191423416137695
1429,0.03291201591491699
1430,0.03291201591491699
1431,0.03191494941711426
1432,0.032912254333496094
1433,0.03291201591491699
1434,0.03191494941711426
1435,0.03291153907775879
1436,0.031914472579956055
1437,0.031914472579956055
1438,0.031914472579956055
1439,0.032912492752075195
1440,0.03191494941711426
1441,0.03291177749633789
1442,0.03291153907775879
1443,0.032912492752075195
1444,0.03191494941711426
1445,0.031914710998535156
1446,0.032912254333496094
1447,0.03291177749633789
1448,0.03191399574279785
1449,0.031914472579956055
1450,0.031914472579956055
1451,0.031914472579956055
1452,0.03191494941711426
1453,0.03191494941711426
1454,0.03291177749633789
1455,0.03291201591491699
1456,0.03291201591491699
1457,0.03191399574279785
1458,0.03291201591491699
1459,0.031914710998535156
1460,0.0329129695892334
1461,0.031914472579956055
1462,0.03291201591491699
1463,0.032912254333496094
1464,0.03291201591491699
1465,0.03291153907775879
1466,0.03291177749633789
1467,0.03191518783569336
1468,0.03191494941711426
1469,0.031914472579956055
1470,0.03291153907775879
1471,0.032912254333496094
1472,0.03191518783569336
1473,0.03191494941711426
1474,0.03291177749633789
1475,0.0329129695892334
1476,0.032912254333496094
1477,0.03291201591491699
1478,0.03291201591491699
1479,0.032912254333496094
1480,0.031914472579956055
1481,0.032912254333496094
1482,0.03291201591491699
1483,0.032912254333496094
1484,0.031914710998535156
1485,0.03291177749633789
1486,0.03291177749633789
1487,0.03191518783569336
1488,0.03291177749633789
1489,0.03191399574279785
1490,0.03291201591491699
1491,0.03191542625427246
1492,0.0329127311706543
1493,0.031914710998535156
1494,0.031914710998535156
1495,0.03291177749633789
1496,0.032912254333496094
1497,0.0329127311706543
1498,0.03291201591491699
1499,0.031914472579956055
1500,0.03191494941711426
1501,0.03191423416137695
1502,0.031914710998535156
1503,0.031914472579956055
1504,0.03291201591491699
1505,0.03291201591491699
1506,0.03291177749633789
1507,0.032912254333496094
1508,0.031914710998535156
1509,0.03191518783569336
1510,0.03191494941711426
1511,0.031914710998535156
1512,0.0359039306640625
1513,0.03191542625427246
1514,0.03191518783569336
1515,0.03191494941711426
1516,0.031914710998535156
1517,0.03191518783569336
1518,0.031914710998535156
1519,0.03291201591491699
1520,0.031914710998535156
1521,0.032912254333496094
1522,0.03291153907775879
1523,0.032912254333496094
1524,0.03291201591491699
1525,0.03291201591491699
1526,0.031914710998535156
1527,0.03291177749633789
1528,0.031914472579956055
1529,0.03291201591491699
1530,0.031914472579956055
1531,0.03191494941711426
1532,0.03191423416137695
1533,0.032912254333496094
1534,0.03191494941711426
1535,0.03191494941711426
1536,0.031914710998535156
1537,0.03191494941711426
1538,0.03191518783569336
1539,0.03291153907775879
1540,0.03291201591491699
1541,0.03291201591491699
1542,0.03291201591491699
1543,0.032912492752075195
1544,0.03291153907775879
1545,0.03191423416137695
1546,0.03291153907775879
1547,0.031914472579956055
1548,0.03291201591491699
1549,0.032912492752075195
1550,0.031914710998535156
1551,0.032912492752075195
1552,0.03291177749633789
1553,0.03291201591491699
1554,0.031914710998535156
1555,0.031914710998535156
1556,0.032912254333496094
1557,0.03291177749633789
1558,0.03191399574279785
1559,0.03291201591491699
1560,0.032912254333496094
1561,0.032912492752075195
1562,0.03191518783569336
1563,0.03291177749633789
1564,0.03191494941711426
1565,0.031914710998535156
1566,0.031914472579956055
1567,0.031914710998535156
1568,0.03191494941711426
1569,0.03390860557556152
1570,0.03191494941711426
1571,0.03191399574279785
1572,0.03291177749633789
1573,0.032912492752075195
1574,0.031914710998535156
1575,0.03191494941711426
1576,0.032912254333496094
1577,0.03291177749633789
1578,0.03191423416137695
1579,0.03291201591491699
1580,0.03291177749633789
1581,0.03191423416137695
1582,0.03191423416137695
1583,0.03291201591491699
1584,0.032912492752075195
1585,0.031914710998535156
1586,0.03291201591491699
1587,0.031914710998535156
1588,0.032912254333496094
1589,0.03191494941711426
1590,0.03291201591491699
1591,0.031914472579956055
1592,0.031914472579956055
1593,0.032912254333496094
1594,0.03191494941711426
1595,0.032912254333496094
1596,0.031914472579956055
1597,0.03291201591491699
1598,0.032912492752075195
1599,0.03291177749633789
1600,0.03191518783569336
1601,0.031914472579956055
1602,0.032912492752075195
1603,0.03191423416137695
1604,0.03191423416137695
1605,0.03191494941711426
1606,0.032912492752075195
1607,0.031914710998535156
1608,0.03291177749633789
1609,0.031914472579956055
1610,0.031914472579956055
1611,0.032912492752075195
1612,0.032912254333496094
1613,0.03191494941711426
1614,0.03191423416137695
1615,0.03291177749633789
1616,0.03291177749633789
1617,0.03291201591491699
1618,0.032912254333496094
1619,0.03191494941711426
1620,0.031914472579956055
1621,0.03191494941711426
1622,0.032912492752075195
1623,0.031914710998535156
1624,0.03291201591491699
1625,0.031914472579956055
1626,0.03191399574279785
1627,0.032912492752075195
1628,0.03191494941711426
1629,0.03291201591491699
1630,0.03291201591491699
1631,0.03291201591491699
1632,0.03390932083129883
1633,0.031914472579956055
1634,0.031914710998535156
1635,0.032912254333496094
1636,0.031914472579956055
1637,0.03191494941711426
1638,0.03291177749633789
1639,0.03291177749633789
1640,0.03191494941711426
1641,0.031914472579956055
1642,0.032912254333496094
1643,0.031914710998535156
1644,0.03390932083129883
1645,0.0329129695892334
1646,0.031914472579956055
1647,0.032912254333496094
1648,0.03191494941711426
1649,0.03291201591491699
1650,0.032912254333496094
1651,0.032912254333496094
1652,0.032912254333496094
1653,0.03291201591491699
1654,0.03291201591491699
1655,0.03291201591491699
1656,0.03291177749633789
1657,0.032912254333496094
1658,0.03390932083129883
1659,0.03191518783569336
1660,0.031914472579956055
1661,0.03291130065917969
1662,0.032912254333496094
1663,0.032912492752075195
1664,0.03291177749633789
1665,0.031914472579956055
1666,0.03291201591491699
1667,0.031914710998535156
1668,0.03291201591491699
1669,0.03191518783569336
1670,0.032912254333496094
1671,0.03291201591491699
1672,0.03291201591491699
1673,0.03191494941711426
1674,0.031914472579956055
1675,0.03291177749633789
1676,0.03191518783569336
1677,0.03291201591491699
1678,0.031914710998535156
1679,0.032912254333496094
1680,0.031914710998535156
1681,0.031914710998535156
1682,0.03191494941711426
1683,0.03291201591491699
1684,0.03191494941711426
1685,0.03291130065917969
1686,0.03191494941711426
1687,0.031914472579956055
1688,0.031914710998535156
1689,0.03291201591491699
1690,0.03191423416137695
1691,0.032912492752075195
1692,0.032912254333496094
1693,0.03191423416137695
1694,0.031914472579956055
1695,0.03191494941711426
1696,0.03291177749633789
1697,0.03291201591491699
1698,0.03291177749633789
1699,0.032912254333496094
1700,0.032912492752075195
1701,0.03191423416137695
1702,0.03291130065917969
1703,0.031914710998535156
1704,0.0329129695892334
1705,0.03291177749633789
1706,0.031914710998535156
1707,0.03291177749633789
1708,0.031914710998535156
1709,0.031914710998535156
1710,0.031914710998535156
1711,0.03191494941711426
1712,0.031914472579956055
1713,0.03191518783569336
1714,0.03291177749633789
1715,0.031914472579956055
1716,0.031914472579956055
1717,0.033908843994140625
1718,0.032912492752075195
1719,0.03191518783569336
1720,0.031914710998535156
1721,0.03291153907775879
1722,0.031914472579956055
1723,0.03291201591491699
1724,0.031914472579956055
1725,0.03291201591491699
1726,0.03191494941711426
1727,0.03191494941711426
1728,0.03191423416137695
1729,0.032912254333496094
1730,0.03291201591491699
1731,0.031914472579956055
1732,0.031914472579956055
1733,0.03291177749633789
1734,0.03191423416137695
1735,0.03191566467285156
1736,0.03291177749633789
1737,0.032912254333496094
1738,0.03191494941711426
1739,0.032912254333496094
1740,0.031914710998535156
1741,0.03291201591491699
1742,0.03191423416137695
1743,0.03191518783569336
1744,0.032912254333496094
1745,0.03191494941711426
1746,0.031914710998535156
1747,0.03291153907775879
1748,0.03291201591491699
1749,0.03191423416137695
1750,0.032912254333496094
1751,0.03193402290344238
1752,0.03191423416137695
1753,0.032912254333496094
1754,0.032912254333496094
1755,0.03191423416137695
1756,0.03191399574279785
1757,0.03191423416137695
1758,0.03291153907775879
1759,0.03191351890563965
1760,0.032912492752075195
1761,0.032912254333496094
1762,0.03291201591491699
1763,0.03191423416137695
1764,0.031914472579956055
1765,0.031914472579956055
1766,0.03291201591491699
1767,0.03191494941711426
1768,0.03205227851867676
1769,0.031914472579956055
1770,0.032912254333496094
1771,0.031914710998535156
1772,0.031914472579956055
1773,0.031914472579956055
1774,0.032912254333496094
1775,0.032912254333496094
1776,0.0329127311706543
1777,0.03291201591491699
1778,0.03291201591491699
1779,0.031914710998535156
1780,0.03291201591491699
1781,0.03191494941711426
1782,0.031914710998535156
1783,0.031914472579956055
1784,0.031914710998535156
1785,0.03291153907775879
1786,0.03291201591491699
1787,0.03191494941711426
1788,0.03291201591491699
1789,0.032912492752075195
1790,0.03390908241271973
1791,0.032912492752075195
1792,0.03291201591491699
1793,0.03291201591491699
1794,0.031914472579956055
1795,0.03291177749633789
1796,0.031914710998535156
1797,0.032912254333496094
1798,0.03191399574279785
1799,0.03291177749633789
1800,0.03191494941711426
1801,0.031914710998535156
1802,0.031914472579956055
1803,0.03291201591491699
1804,0.031914710998535156
1805,0.032912254333496094
1806,0.03291177749633789
1807,0.032912254333496094
1808,0.032912492752075195
1809,0.031914710998535156
1810,0.03191518783569336
1811,0.03191494941711426
1812,0.031914710998535156
1813,0.03291201591491699
1814,0.031914472579956055
1815,0.03191518783569336
1816,0.03291177749633789
1817,0.03191423416137695
1818,0.031914710998535156
1819,0.032912254333496094
1820,0.031914710998535156
1821,0.032912254333496094
1822,0.031914710998535156
1823,0.031914710998535156
1824,0.031914710998535156
1825,0.03191494941711426
1826,0.031914472579956055
1827,0.03291177749633789
1828,0.03291177749633789
1829,0.03291201591491699
1830,0.03291201591491699
1831,0.03291177749633789
1832,0.03291153907775879
1833,0.031914472579956055
1834,0.03191494941711426
1835,0.031914710998535156
1836,0.03291177749633789
1837,0.03194594383239746
1838,0.031914472579956055
1839,0.03191423416137695
1840,0.03291177749633789
1841,0.032912492752075195
1842,0.031914472579956055
1843,0.031914710998535156
1844,0.03291201591491699
1845,0.03291201591491699
1846,0.03291177749633789
1847,0.03291201591491699
1848,0.032912492752075195
1849,0.03191494941711426
1850,0.03291201591491699
1851,0.03291201591491699
1852,0.031914710998535156
1853,0.03191494941711426
1854,0.03191423416137695
1855,0.03191542625427246
1856,0.032912492752075195
1857,0.032912254333496094
1858,0.032912492752075195
1859,0.031914472579956055
1860,0.031914710998535156
1861,0.03291153907775879
1862,0.032912254333496094
1863,0.03490638732910156
