iteration,time
5567,0.0009968280792236328
5568,0.0019948482513427734
5569,0.001994609832763672
5570,0.001995563507080078
5571,0.000997304916381836
5572,0.0019948482513427734
5573,0.0009968280792236328
5574,0.0019948482513427734
5575,0.0019948482513427734
5576,0.001995086669921875
5577,0.0019943714141845703
5578,0.000997304916381836
5579,0.0019948482513427734
5580,0.0009975433349609375
5581,0.000997304916381836
5582,0.0009970664978027344
5583,0.001995086669921875
5584,0.001993417739868164
5585,0.0019948482513427734
5586,0.0019941329956054688
5587,0.0019948482513427734
5588,0.001993894577026367
5589,0.0009975433349609375
5590,0.0009975433349609375
5591,0.000997304916381836
5592,0.0019953250885009766
5593,0.0019941329956054688
5594,0.001994609832763672
5595,0.0019941329956054688
5596,0.001993417739868164
5597,0.001994609832763672
5598,0.0009968280792236328
5599,0.000997781753540039
5600,0.0019953250885009766
5601,0.000997304916381836
5602,0.0009975433349609375
5603,0.0019953250885009766
5604,0.0009965896606445312
5605,0.0009970664978027344
5606,0.0019943714141845703
5607,0.001995086669921875
5608,0.0019941329956054688
5609,0.0019941329956054688
5610,0.0019943714141845703
5611,0.0009968280792236328
5612,0.000997304916381836
5613,0.001995086669921875
5614,0.0019948482513427734
5615,0.0019948482513427734
5616,0.0009975433349609375
5617,0.001994609832763672
5618,0.000997304916381836
5619,0.000997304916381836
5620,0.0019936561584472656
5621,0.000997304916381836
5622,0.000997304916381836
5623,0.0019943714141845703
5624,0.000997304916381836
5625,0.0009963512420654297
5626,0.0009970664978027344
5627,0.0019958019256591797
5628,0.0019948482513427734
5629,0.0019953250885009766
5630,0.0019953250885009766
5631,0.0009975433349609375
5632,0.001995086669921875
5633,0.0019958019256591797
5634,0.0009975433349609375
5635,0.001994609832763672
5636,0.0009975433349609375
5637,0.0019941329956054688
5638,0.0009975433349609375
5639,0.000997304916381836
5640,0.001994609832763672
5641,0.0009965896606445312
5642,0.001994609832763672
5643,0.001994609832763672
5644,0.000997304916381836
5645,0.000997304916381836
5646,0.0019941329956054688
5647,0.001995086669921875
5648,0.0019941329956054688
5649,0.000997304916381836
5650,0.000997781753540039
5651,0.000997304916381836
5652,0.002992868423461914
5653,0.0009975433349609375
5654,0.0029926300048828125
5655,0.0019948482513427734
5656,0.0019936561584472656
5657,0.000997304916381836
5658,0.0009970664978027344
5659,0.000997304916381836
5660,0.0019948482513427734
5661,0.0009975433349609375
5662,0.0009965896606445312
5663,0.0009970664978027344
5664,0.0019948482513427734
5665,0.0009975433349609375
5666,0.000997304916381836
5667,0.0019948482513427734
5668,0.000997304916381836
5669,0.000997304916381836
5670,0.0019943714141845703
5671,0.000997304916381836
5672,0.000997304916381836
5673,0.001994609832763672
5674,0.001995563507080078
5675,0.0009975433349609375
5676,0.001994609832763672
5677,0.0019948482513427734
5678,0.0009970664978027344
5679,0.0019943714141845703
5680,0.001995086669921875
5681,0.0009975433349609375
5682,0.0019953250885009766
5683,0.0019948482513427734
5684,0.000997304916381836
5685,0.0009975433349609375
5686,0.0009968280792236328
5687,0.0009980201721191406
5688,0.0009975433349609375
5689,0.0019941329956054688
5690,0.0019941329956054688
5691,0.001994609832763672
5692,0.000997304916381836
5693,0.0019948482513427734
5694,0.0009970664978027344
5695,0.0019948482513427734
5696,0.001994609832763672
5697,0.001994609832763672
5698,0.001994609832763672
5699,0.001994609832763672
5700,0.000997304916381836
5701,0.0019943714141845703
5702,0.001994609832763672
5703,0.000997304916381836
5704,0.0019948482513427734
5705,0.001994609832763672
5706,0.000997781753540039
5707,0.001994609832763672
5708,0.0019948482513427734
5709,0.000997781753540039
5710,0.000997781753540039
5711,0.001994609832763672
5712,0.0019943714141845703
5713,0.0019943714141845703
5714,0.000997304916381836
5715,0.000997304916381836
5716,0.001994609832763672
5717,0.0009970664978027344
5718,0.0019931793212890625
5719,0.001994609832763672
5720,0.000997304916381836
5721,0.001994609832763672
5722,0.0019943714141845703
5723,0.0009975433349609375
5724,0.000997304916381836
5725,0.000997781753540039
5726,0.000997781753540039
5727,0.001994609832763672
5728,0.001994609832763672
5729,0.0019948482513427734
5730,0.000997781753540039
5731,0.0019948482513427734
5732,0.0009970664978027344
5733,0.0009975433349609375
5734,0.0009975433349609375
5735,0.0009975433349609375
5736,0.000997304916381836
5737,0.0009975433349609375
5738,0.0009975433349609375
5739,0.0019943714141845703
5740,0.000997304916381836
5741,0.0009975433349609375
5742,0.001995086669921875
5743,0.0009975433349609375
5744,0.0019948482513427734
5745,0.0019943714141845703
5746,0.0009975433349609375
5747,0.001994609832763672
5748,0.000997304916381836
5749,0.0019948482513427734
5750,0.0019948482513427734
5751,0.0019943714141845703
5752,0.0019943714141845703
5753,0.0019948482513427734
5754,0.0009970664978027344
5755,0.001994609832763672
5756,0.000997304916381836
5757,0.001994609832763672
5758,0.0009970664978027344
5759,0.0009975433349609375
5760,0.001994609832763672
5761,0.0009975433349609375
5762,0.001995086669921875
5763,0.001994609832763672
5764,0.000997304916381836
5765,0.001994609832763672
5766,0.001995086669921875
5767,0.001994609832763672
5768,0.001995086669921875
5769,0.0019943714141845703
5770,0.001994609832763672
5771,0.000997304916381836
5772,0.000997304916381836
5773,0.001994609832763672
5774,0.0009970664978027344
5775,0.000997781753540039
5776,0.0019943714141845703
5777,0.0009970664978027344
5778,0.0009975433349609375
5779,0.000997304916381836
5780,0.0009970664978027344
5781,0.0009970664978027344
5782,0.0019948482513427734
5783,0.0009975433349609375
5784,0.0019943714141845703
5785,0.000997304916381836
5786,0.000997304916381836
5787,0.000997304916381836
5788,0.0019948482513427734
5789,0.001994609832763672
5790,0.0009970664978027344
5791,0.0019948482513427734
5792,0.0019948482513427734
5793,0.0019943714141845703
5794,0.001995086669921875
5795,0.0009970664978027344
5796,0.000997304916381836
5797,0.0019948482513427734
5798,0.000997304916381836
5799,0.0019948482513427734
5800,0.001994609832763672
5801,0.0009970664978027344
5802,0.0019948482513427734
5803,0.0009975433349609375
5804,0.0009975433349609375
5805,0.000997304916381836
5806,0.0019941329956054688
5807,0.000997304916381836
5808,0.0009968280792236328
5809,0.0019941329956054688
5810,0.0019948482513427734
5811,0.001994609832763672
5812,0.0009970664978027344
5813,0.000997304916381836
5814,0.0019948482513427734
5815,0.0019943714141845703
5816,0.0009975433349609375
5817,0.0010039806365966797
5818,0.0019948482513427734
5819,0.0019943714141845703
5820,0.000997781753540039
5821,0.0019948482513427734
5822,0.0009970664978027344
5823,0.001994609832763672
5824,0.0019948482513427734
5825,0.001994609832763672
5826,0.001994609832763672
5827,0.0009982585906982422
5828,0.0019953250885009766
5829,0.001994609832763672
5830,0.000997304916381836
5831,0.0009975433349609375
5832,0.0019948482513427734
5833,0.0019948482513427734
5834,0.002992868423461914
5835,0.0019953250885009766
5836,0.0019948482513427734
5837,0.002992391586303711
5838,0.0009970664978027344
5839,0.001993894577026367
5840,0.0009975433349609375
5841,0.0009970664978027344
5842,0.0019948482513427734
5843,0.001994609832763672
5844,0.0019948482513427734
5845,0.0009975433349609375
5846,0.001993894577026367
5847,0.0009975433349609375
5848,0.0019943714141845703
5849,0.0009970664978027344
5850,0.0009970664978027344
5851,0.000997304916381836
5852,0.0019948482513427734
5853,0.000997304916381836
5854,0.000997304916381836
5855,0.0019948482513427734
5856,0.0019943714141845703
5857,0.000997781753540039
5858,0.0009975433349609375
5859,0.0009970664978027344
5860,0.000997304916381836
5861,0.0019948482513427734
5862,0.0009975433349609375
5863,0.0009980201721191406
5864,0.0019948482513427734
5865,0.0009975433349609375
5866,0.000997304916381836
5867,0.001994609832763672
5868,0.001994609832763672
5869,0.0019948482513427734
5870,0.000997304916381836
5871,0.001995086669921875
5872,0.0019943714141845703
5873,0.000997304916381836
5874,0.000997781753540039
5875,0.0019943714141845703
5876,0.0019943714141845703
5877,0.0019948482513427734
5878,0.000997304916381836
5879,0.000997304916381836
5880,0.000997781753540039
5881,0.001994609832763672
5882,0.001995563507080078
5883,0.000997304916381836
5884,0.001994609832763672
5885,0.000997304916381836
5886,0.001994609832763672
5887,0.001995086669921875
5888,0.000997304916381836
5889,0.0019948482513427734
5890,0.0019936561584472656
5891,0.001994609832763672
5892,0.0019948482513427734
5893,0.000997304916381836
5894,0.000997781753540039
5895,0.0009975433349609375
5896,0.001994609832763672
5897,0.001995086669921875
5898,0.0009975433349609375
5899,0.0009975433349609375
5900,0.001994609832763672
5901,0.000997304916381836
5902,0.0009970664978027344
5903,0.0009970664978027344
5904,0.000997304916381836
5905,0.000997304916381836
5906,0.001994609832763672
5907,0.0009970664978027344
5908,0.000997304916381836
5909,0.0009982585906982422
5910,0.0019941329956054688
5911,0.001994609832763672
5912,0.0009975433349609375
5913,0.0009970664978027344
5914,0.001995086669921875
5915,0.001995086669921875
5916,0.000997781753540039
5917,0.001994609832763672
5918,0.000997304916381836
5919,0.000997304916381836
5920,0.001989603042602539
5921,0.000997304916381836
5922,0.000997304916381836
5923,0.0009975433349609375
5924,0.0009980201721191406
5925,0.0009975433349609375
5926,0.000997304916381836
5927,0.000997304916381836
5928,0.0019948482513427734
5929,0.0019953250885009766
5930,0.0009975433349609375
5931,0.0019943714141845703
5932,0.0019948482513427734
5933,0.0009970664978027344
5934,0.001994609832763672
5935,0.001995086669921875
5936,0.0009975433349609375
5937,0.0019948482513427734
5938,0.0019941329956054688
5939,0.000997304916381836
5940,0.0009975433349609375
5941,0.001994609832763672
5942,0.001994609832763672
5943,0.0009975433349609375
5944,0.0009980201721191406
5945,0.0019948482513427734
5946,0.000997304916381836
5947,0.000997304916381836
5948,0.0019953250885009766
5949,0.0009970664978027344
5950,0.0019943714141845703
5951,0.000997304916381836
5952,0.0009970664978027344
5953,0.000997781753540039
5954,0.000997304916381836
5955,0.000997304916381836
5956,0.000997304916381836
5957,0.001995086669921875
5958,0.001994609832763672
5959,0.0009970664978027344
5960,0.000997304916381836
5961,0.001996278762817383
5962,0.0009975433349609375
5963,0.000997304916381836
5964,0.0019943714141845703
5965,0.000997304916381836
5966,0.002992391586303711
5967,0.000997781753540039
5968,0.0009975433349609375
5969,0.001994609832763672
5970,0.001995086669921875
5971,0.000997781753540039
5972,0.001995086669921875
5973,0.001995086669921875
5974,0.000997304916381836
5975,0.0009975433349609375
5976,0.0019936561584472656
5977,0.0009975433349609375
5978,0.000997304916381836
5979,0.0019948482513427734
5980,0.0019943714141845703
5981,0.0019941329956054688
5982,0.0019948482513427734
5983,0.0019943714141845703
5984,0.000997781753540039
5985,0.000997304916381836
5986,0.0019941329956054688
5987,0.0009970664978027344
5988,0.0009970664978027344
5989,0.0009975433349609375
5990,0.000997304916381836
5991,0.001994609832763672
5992,0.001994609832763672
5993,0.0009970664978027344
5994,0.0019948482513427734
5995,0.0009970664978027344
5996,0.001995086669921875
5997,0.0009975433349609375
5998,0.0019953250885009766
5999,0.000997781753540039
6000,0.001995086669921875
6001,0.001993894577026367
6002,0.0019943714141845703
6003,0.0019948482513427734
6004,0.001995086669921875
6005,0.0019943714141845703
6006,0.001993894577026367
6007,0.0009975433349609375
6008,0.0009968280792236328
6009,0.0019943714141845703
6010,0.003989219665527344
6011,0.002992868423461914
6012,0.0019941329956054688
6013,0.0009970664978027344
6014,0.0009975433349609375
6015,0.0009970664978027344
6016,0.000997304916381836
6017,0.002992868423461914
6018,0.000997304916381836
6019,0.001994609832763672
6020,0.0019931793212890625
6021,0.001994609832763672
6022,0.0019943714141845703
6023,0.0019943714141845703
6024,0.001995086669921875
6025,0.0019953250885009766
6026,0.001995086669921875
6027,0.001995563507080078
6028,0.001994609832763672
6029,0.0019943714141845703
6030,0.0029926300048828125
6031,0.0009970664978027344
6032,0.001993417739868164
6033,0.0029921531677246094
6034,0.001989126205444336
6035,0.0009968280792236328
6036,0.001995086669921875
6037,0.0009970664978027344
6038,0.001994609832763672
6039,0.000997304916381836
6040,0.0009970664978027344
6041,0.0019948482513427734
6042,0.0009975433349609375
6043,0.001994609832763672
6044,0.0019948482513427734
6045,0.0019943714141845703
6046,0.001994609832763672
6047,0.0019943714141845703
6048,0.0009975433349609375
6049,0.001994609832763672
6050,0.0009970664978027344
6051,0.001994609832763672
6052,0.001995086669921875
6053,0.000997304916381836
6054,0.0009975433349609375
6055,0.0019953250885009766
6056,0.0009970664978027344
6057,0.0019936561584472656
6058,0.0009968280792236328
6059,0.0019941329956054688
6060,0.0009970664978027344
6061,0.0019948482513427734
6062,0.000997304916381836
6063,0.0009970664978027344
6064,0.0019948482513427734
6065,0.0019943714141845703
6066,0.000997304916381836
6067,0.0009970664978027344
6068,0.001995086669921875
6069,0.0019936561584472656
6070,0.0009968280792236328
6071,0.000997304916381836
6072,0.0019943714141845703
6073,0.0019958019256591797
6074,0.001994609832763672
6075,0.0009970664978027344
6076,0.001994609832763672
6077,0.001994609832763672
6078,0.000997304916381836
6079,0.001994609832763672
6080,0.001994609832763672
6081,0.000997304916381836
6082,0.0019948482513427734
6083,0.0009970664978027344
6084,0.000997304916381836
6085,0.0019953250885009766
6086,0.001994609832763672
6087,0.001995086669921875
6088,0.001993894577026367
6089,0.0019943714141845703
6090,0.001995086669921875
6091,0.001995086669921875
6092,0.001995086669921875
6093,0.0019943714141845703
6094,0.001994609832763672
6095,0.001995086669921875
6096,0.000997304916381836
6097,0.0009970664978027344
6098,0.001995563507080078
6099,0.001994609832763672
6100,0.000997781753540039
6101,0.0019948482513427734
6102,0.0019948482513427734
6103,0.0009980201721191406
6104,0.0009975433349609375
6105,0.0019948482513427734
6106,0.0009975433349609375
6107,0.000997304916381836
6108,0.000997304916381836
6109,0.0009970664978027344
6110,0.0009975433349609375
6111,0.0019953250885009766
6112,0.0019948482513427734
6113,0.001994609832763672
6114,0.0019943714141845703
6115,0.0009968280792236328
6116,0.001994609832763672
6117,0.001995086669921875
6118,0.0009975433349609375
6119,0.0019948482513427734
6120,0.0019941329956054688
6121,0.000997781753540039
6122,0.000997304916381836
6123,0.000997781753540039
6124,0.000997781753540039
6125,0.000997304916381836
6126,0.0019941329956054688
6127,0.0019953250885009766
6128,0.0019943714141845703
6129,0.0009975433349609375
6130,0.0019943714141845703
6131,0.0009970664978027344
6132,0.0009970664978027344
6133,0.0009975433349609375
6134,0.0029921531677246094
6135,0.0009975433349609375
6136,0.000997304916381836
6137,0.0019948482513427734
6138,0.0019960403442382812
6139,0.000997304916381836
6140,0.000997304916381836
6141,0.001995086669921875
6142,0.000997781753540039
6143,0.0019948482513427734
6144,0.0009970664978027344
6145,0.001994609832763672
6146,0.0019943714141845703
6147,0.0009975433349609375
6148,0.0009975433349609375
6149,0.0029921531677246094
6150,0.0019948482513427734
6151,0.001994609832763672
6152,0.0019943714141845703
6153,0.0019943714141845703
6154,0.0009970664978027344
6155,0.001994609832763672
6156,0.001993894577026367
6157,0.001994609832763672
6158,0.0009970664978027344
6159,0.000997781753540039
6160,0.000997781753540039
6161,0.0009970664978027344
6162,0.000997781753540039
6163,0.001994609832763672
6164,0.0009968280792236328
6165,0.0019881725311279297
6166,0.0009970664978027344
6167,0.000997781753540039
6168,0.0019936561584472656
6169,0.0009975433349609375
6170,0.000997304916381836
6171,0.000997781753540039
6172,0.0009970664978027344
6173,0.001994609832763672
6174,0.000997781753540039
6175,0.001994609832763672
6176,0.0009980201721191406
6177,0.0009970664978027344
6178,0.0009970664978027344
6179,0.0019943714141845703
6180,0.001995086669921875
6181,0.001994609832763672
6182,0.0019948482513427734
6183,0.0019941329956054688
6184,0.0019943714141845703
6185,0.0009987354278564453
6186,0.001994609832763672
6187,0.0019941329956054688
6188,0.000997304916381836
6189,0.000997304916381836
6190,0.0019941329956054688
6191,0.0009965896606445312
6192,0.0009970664978027344
6193,0.0009975433349609375
6194,0.0019948482513427734
6195,0.000997781753540039
6196,0.0019958019256591797
6197,0.001995086669921875
6198,0.001993894577026367
6199,0.0019943714141845703
6200,0.001994609832763672
6201,0.0019943714141845703
6202,0.001991748809814453
6203,0.0009975433349609375
6204,0.000997304916381836
6205,0.0009975433349609375
6206,0.0019941329956054688
6207,0.000997304916381836
6208,0.0019943714141845703
6209,0.0019943714141845703
6210,0.000997304916381836
6211,0.0019943714141845703
6212,0.0009975433349609375
6213,0.001995086669921875
6214,0.001994609832763672
6215,0.0019943714141845703
6216,0.001994609832763672
6217,0.0009975433349609375
6218,0.000997304916381836
6219,0.0019948482513427734
6220,0.0019943714141845703
6221,0.000997304916381836
6222,0.000997304916381836
6223,0.0009970664978027344
6224,0.001995086669921875
6225,0.000997304916381836
6226,0.0019953250885009766
6227,0.000997781753540039
6228,0.0019948482513427734
6229,0.000997304916381836
6230,0.001995086669921875
6231,0.0019943714141845703
6232,0.0009975433349609375
6233,0.0019953250885009766
6234,0.0019943714141845703
6235,0.0009980201721191406
6236,0.0019948482513427734
6237,0.0009975433349609375
6238,0.0019941329956054688
6239,0.0009975433349609375
6240,0.001994609832763672
6241,0.000997304916381836
6242,0.001994609832763672
6243,0.0009970664978027344
6244,0.0019953250885009766
6245,0.0009970664978027344
6246,0.0009970664978027344
6247,0.000997304916381836
6248,0.0009970664978027344
6249,0.0009970664978027344
6250,0.001994609832763672
6251,0.001994609832763672
6252,0.001995086669921875
6253,0.0019943714141845703
6254,0.000997304916381836
6255,0.0019943714141845703
6256,0.0019960403442382812
6257,0.0009975433349609375
6258,0.001994609832763672
6259,0.000997304916381836
6260,0.0019948482513427734
6261,0.0019953250885009766
6262,0.001995086669921875
6263,0.001995086669921875
6264,0.0009975433349609375
6265,0.0019948482513427734
6266,0.001994609832763672
6267,0.000997304916381836
6268,0.0009970664978027344
6269,0.0019941329956054688
6270,0.0019941329956054688
6271,0.001994609832763672
6272,0.0019948482513427734
6273,0.0019948482513427734
6274,0.0019943714141845703
6275,0.0019941329956054688
6276,0.000997781753540039
6277,0.000997304916381836
6278,0.0019943714141845703
6279,0.0009975433349609375
6280,0.0019948482513427734
6281,0.000997781753540039
6282,0.0009975433349609375
6283,0.0009970664978027344
6284,0.0019948482513427734
6285,0.0019953250885009766
6286,0.001994609832763672
6287,0.0019948482513427734
6288,0.0019943714141845703
6289,0.0019948482513427734
6290,0.000997304916381836
6291,0.000997304916381836
6292,0.0019943714141845703
6293,0.0019953250885009766
6294,0.0009975433349609375
6295,0.001994609832763672
6296,0.001994609832763672
6297,0.001995563507080078
6298,0.001994609832763672
6299,0.0009968280792236328
6300,0.0019943714141845703
6301,0.000997304916381836
6302,0.001995086669921875
6303,0.0009970664978027344
6304,0.0009970664978027344
6305,0.0009970664978027344
6306,0.0009975433349609375
6307,0.0019953250885009766
6308,0.001995563507080078
6309,0.0019943714141845703
6310,0.0009970664978027344
6311,0.0009975433349609375
6312,0.001993894577026367
6313,0.0009965896606445312
6314,0.0009965896606445312
6315,0.000997304916381836
6316,0.001994609832763672
6317,0.0019948482513427734
6318,0.0009970664978027344
6319,0.0009970664978027344
6320,0.0009975433349609375
6321,0.001994609832763672
6322,0.0009980201721191406
6323,0.000997781753540039
6324,0.000997304916381836
6325,0.001995086669921875
6326,0.001995086669921875
6327,0.0019943714141845703
6328,0.0009975433349609375
6329,0.0019943714141845703
6330,0.0009970664978027344
6331,0.0009970664978027344
6332,0.0019948482513427734
6333,0.0009968280792236328
6334,0.0009975433349609375
6335,0.000997304916381836
6336,0.0009970664978027344
6337,0.0009975433349609375
6338,0.000997781753540039
6339,0.001995086669921875
6340,0.001994609832763672
6341,0.000997304916381836
6342,0.000997781753540039
6343,0.000997304916381836
6344,0.000997304916381836
6345,0.0009975433349609375
6346,0.0009980201721191406
6347,0.0019943714141845703
6348,0.001994609832763672
6349,0.001995086669921875
6350,0.000997304916381836
6351,0.0019953250885009766
6352,0.001994609832763672
6353,0.0019943714141845703
6354,0.0009970664978027344
6355,0.0009975433349609375
6356,0.0009975433349609375
6357,0.0019943714141845703
6358,0.0009975433349609375
6359,0.0009970664978027344
6360,0.0009980201721191406
6361,0.0009975433349609375
6362,0.000997781753540039
6363,0.0019948482513427734
6364,0.000997304916381836
6365,0.0019941329956054688
6366,0.001994609832763672
6367,0.0019948482513427734
6368,0.000997304916381836
6369,0.000997304916381836
6370,0.001993894577026367
6371,0.001995086669921875
6372,0.0009980201721191406
6373,0.0009975433349609375
6374,0.0019948482513427734
6375,0.0019943714141845703
6376,0.0009975433349609375
6377,0.0019943714141845703
6378,0.000997304916381836
6379,0.0009970664978027344
6380,0.0009975433349609375
6381,0.0019948482513427734
6382,0.000997304916381836
6383,0.0019943714141845703
6384,0.0009975433349609375
6385,0.0019948482513427734
6386,0.000997304916381836
6387,0.0009970664978027344
6388,0.0009982585906982422
6389,0.0019948482513427734
6390,0.0009982585906982422
6391,0.0009975433349609375
6392,0.000997304916381836
6393,0.000997304916381836
6394,0.0019948482513427734
6395,0.0029931068420410156
6396,0.0029921531677246094
6397,0.0019943714141845703
6398,0.000997304916381836
6399,0.0009975433349609375
6400,0.0009975433349609375
6401,0.000997781753540039
6402,0.001994609832763672
6403,0.002992391586303711
6404,0.002991914749145508
6405,0.001994609832763672
6406,0.0009975433349609375
6407,0.000997304916381836
6408,0.000997781753540039
6409,0.002993345260620117
6410,0.001995086669921875
6411,0.001995086669921875
6412,0.0019958019256591797
6413,0.004988908767700195
6414,0.0029931068420410156
6415,0.001995563507080078
6416,0.0019943714141845703
6417,0.0009975433349609375
6418,0.001993894577026367
6419,0.0029926300048828125
6420,0.0019948482513427734
6421,0.0009975433349609375
6422,0.0029904842376708984
6423,0.0019941329956054688
6424,0.0019948482513427734
6425,0.000997781753540039
6426,0.0009970664978027344
6427,0.0009975433349609375
6428,0.0029926300048828125
6429,0.000997304916381836
6430,0.000997304916381836
6431,0.0019953250885009766
6432,0.0019948482513427734
6433,0.0009975433349609375
6434,0.000997304916381836
6435,0.0019943714141845703
6436,0.0029916763305664062
6437,0.0009970664978027344
6438,0.0019953250885009766
6439,0.0029921531677246094
6440,0.000997304916381836
6441,0.0019943714141845703
6442,0.0009975433349609375
6443,0.001994609832763672
6444,0.0019948482513427734
6445,0.000997304916381836
6446,0.001994609832763672
6447,0.000997304916381836
6448,0.0019941329956054688
6449,0.000997304916381836
6450,0.001995086669921875
6451,0.0019943714141845703
6452,0.0019948482513427734
6453,0.0019943714141845703
6454,0.001995086669921875
6455,0.0009975433349609375
6456,0.000997304916381836
6457,0.001995086669921875
6458,0.001994609832763672
6459,0.0009970664978027344
6460,0.0019958019256591797
6461,0.0009975433349609375
6462,0.0009975433349609375
6463,0.0009975433349609375
6464,0.0019953250885009766
6465,0.001994609832763672
6466,0.001994609832763672
6467,0.0019941329956054688
6468,0.0019948482513427734
6469,0.0019948482513427734
6470,0.000997304916381836
6471,0.0009975433349609375
6472,0.0009970664978027344
6473,0.0009968280792236328
6474,0.0019941329956054688
6475,0.000997781753540039
6476,0.001995086669921875
6477,0.001995563507080078
6478,0.001994609832763672
6479,0.001993894577026367
6480,0.0019941329956054688
6481,0.0009961128234863281
6482,0.001994609832763672
6483,0.0019943714141845703
6484,0.000997304916381836
6485,0.0009975433349609375
6486,0.001995563507080078
6487,0.000997304916381836
6488,0.001995086669921875
6489,0.0009970664978027344
6490,0.0019948482513427734
6491,0.0009961128234863281
6492,0.0009970664978027344
6493,0.0010056495666503906
6494,0.000997781753540039
6495,0.0019948482513427734
6496,0.0019948482513427734
6497,0.0019953250885009766
6498,0.0019943714141845703
6499,0.0009975433349609375
6500,0.0019943714141845703
6501,0.0009970664978027344
6502,0.0019943714141845703
6503,0.001995086669921875
6504,0.0019948482513427734
6505,0.000997304916381836
6506,0.001995086669921875
6507,0.0009975433349609375
6508,0.0009975433349609375
6509,0.001994609832763672
6510,0.001994609832763672
6511,0.0019948482513427734
6512,0.0009975433349609375
6513,0.000997781753540039
6514,0.001994609832763672
6515,0.0009970664978027344
6516,0.001994609832763672
6517,0.0019948482513427734
6518,0.000997304916381836
6519,0.001995086669921875
6520,0.001994609832763672
6521,0.000997781753540039
6522,0.001994609832763672
6523,0.0009970664978027344
6524,0.001994609832763672
6525,0.0009970664978027344
6526,0.0009975433349609375
6527,0.0019948482513427734
6528,0.000997304916381836
6529,0.001994609832763672
6530,0.0009975433349609375
6531,0.000997304916381836
6532,0.0019948482513427734
6533,0.001994609832763672
6534,0.000997304916381836
6535,0.0019948482513427734
6536,0.001994609832763672
6537,0.001994609832763672
6538,0.0019943714141845703
6539,0.0009970664978027344
6540,0.000997304916381836
6541,0.0019948482513427734
6542,0.0019943714141845703
6543,0.0019948482513427734
6544,0.0019943714141845703
6545,0.000997304916381836
6546,0.000997304916381836
6547,0.001995086669921875
6548,0.0009970664978027344
6549,0.000997304916381836
6550,0.000997304916381836
6551,0.0019948482513427734
6552,0.000997304916381836
6553,0.000997304916381836
6554,0.0009970664978027344
6555,0.0019948482513427734
6556,0.001994609832763672
6557,0.0019948482513427734
6558,0.0019953250885009766
6559,0.000997304916381836
6560,0.0019948482513427734
6561,0.0009975433349609375
6562,0.0009946823120117188
6563,0.001995086669921875
6564,0.000997781753540039
6565,0.000997304916381836
6566,0.0019943714141845703
6567,0.001994609832763672
6568,0.0009970664978027344
6569,0.000997304916381836
6570,0.000997304916381836
6571,0.001994609832763672
6572,0.000997781753540039
6573,0.0019941329956054688
6574,0.0009970664978027344
6575,0.0009975433349609375
6576,0.0009975433349609375
6577,0.001994609832763672
6578,0.0019948482513427734
6579,0.0009970664978027344
6580,0.0009984970092773438
6581,0.0019936561584472656
6582,0.001993417739868164
6583,0.0009970664978027344
6584,0.0019948482513427734
6585,0.0019943714141845703
6586,0.000997304916381836
6587,0.0019941329956054688
6588,0.0009975433349609375
6589,0.000997304916381836
6590,0.0009970664978027344
6591,0.001995086669921875
6592,0.001994609832763672
6593,0.0019948482513427734
6594,0.001995086669921875
6595,0.000997304916381836
6596,0.0019948482513427734
6597,0.0009970664978027344
6598,0.0009982585906982422
6599,0.0019953250885009766
6600,0.000997304916381836
6601,0.000997304916381836
6602,0.0009975433349609375
6603,0.000997304916381836
6604,0.0019948482513427734
6605,0.0009975433349609375
6606,0.0009970664978027344
6607,0.0009970664978027344
6608,0.0019948482513427734
6609,0.0019948482513427734
6610,0.0009968280792236328
6611,0.001995563507080078
6612,0.0009975433349609375
6613,0.000997304916381836
6614,0.0019948482513427734
6615,0.0009970664978027344
6616,0.0019948482513427734
6617,0.000997304916381836
6618,0.0009970664978027344
6619,0.0019948482513427734
6620,0.0019948482513427734
6621,0.0019915103912353516
6622,0.0019948482513427734
6623,0.000997304916381836
6624,0.000997304916381836
6625,0.001994609832763672
6626,0.000997304916381836
6627,0.0009975433349609375
6628,0.000997304916381836
6629,0.0019943714141845703
6630,0.001995086669921875
6631,0.000997304916381836
6632,0.000997304916381836
6633,0.0009975433349609375
6634,0.001995086669921875
6635,0.0019943714141845703
6636,0.000997781753540039
6637,0.000997304916381836
6638,0.0019943714141845703
6639,0.0009975433349609375
6640,0.000997304916381836
6641,0.0019953250885009766
6642,0.0009980201721191406
6643,0.0009965896606445312
6644,0.0009975433349609375
6645,0.0019943714141845703
6646,0.0019943714141845703
6647,0.001994609832763672
6648,0.000997304916381836
6649,0.0009975433349609375
6650,0.0009963512420654297
6651,0.0019943714141845703
6652,0.001994609832763672
6653,0.000997304916381836
6654,0.0019948482513427734
6655,0.001995086669921875
6656,0.0019943714141845703
6657,0.0009970664978027344
6658,0.0009965896606445312
6659,0.000997781753540039
6660,0.0009970664978027344
6661,0.0019948482513427734
6662,0.000997781753540039
6663,0.0019948482513427734
6664,0.0019953250885009766
6665,0.000997304916381836
6666,0.001995086669921875
6667,0.0009970664978027344
6668,0.0019943714141845703
6669,0.001994609832763672
6670,0.0019948482513427734
6671,0.0009970664978027344
6672,0.000997304916381836
6673,0.0009975433349609375
6674,0.001994609832763672
6675,0.000997304916381836
6676,0.0009975433349609375
6677,0.0019948482513427734
6678,0.0009975433349609375
6679,0.0009970664978027344
