iteration,time
1249,0.036900997161865234
1250,0.0359041690826416
1251,0.0359039306640625
1252,0.036901235580444336
1253,0.03690147399902344
1254,0.03690028190612793
1255,0.03673100471496582
1256,0.03690171241760254
1257,0.036901235580444336
1258,0.0359039306640625
1259,0.03690195083618164
1260,0.0359039306640625
1261,0.0359036922454834
1262,0.0359036922454834
1263,0.037899017333984375
1264,0.0359039306640625
1265,0.0359041690826416
1266,0.036901235580444336
1267,0.03690171241760254
1268,0.03690147399902344
1269,0.0359039306640625
1270,0.03690361976623535
1271,0.0359036922454834
1272,0.035904645919799805
1273,0.036901235580444336
1274,0.03685498237609863
1275,0.03690075874328613
1276,0.03690147399902344
1277,0.035904645919799805
1278,0.0359039306640625
1279,0.0359039306640625
1280,0.03690171241760254
1281,0.0359039306640625
1282,0.03789877891540527
1283,0.03690147399902344
1284,0.03690195083618164
1285,0.03690147399902344
1286,0.036901235580444336
1287,0.03590273857116699
1288,0.0359034538269043
1289,0.03571581840515137
1290,0.0359039306640625
1291,0.035904645919799805
1292,0.03689861297607422
1293,0.037630558013916016
1294,0.03989267349243164
1295,0.03789877891540527
1296,0.0359039306640625
1297,0.0372929573059082
1298,0.0359041690826416
1299,0.0359036922454834
1300,0.0359041690826416
1301,0.05684852600097656
1302,0.0359039306640625
1303,0.0359036922454834
1304,0.03690075874328613
1305,0.03690171241760254
1306,0.03690147399902344
1307,0.0359044075012207
1308,0.036901235580444336
1309,0.0359034538269043
1310,0.0359039306640625
1311,0.03690171241760254
1312,0.036901235580444336
1313,0.036438941955566406
1314,0.0359044075012207
1315,0.0359036922454834
1316,0.0359041690826416
1317,0.0359041690826416
1318,0.0359039306640625
1319,0.0359044075012207
1320,0.0359041690826416
1321,0.0359039306640625
1322,0.036901235580444336
1323,0.0359036922454834
1324,0.0359041690826416
1325,0.0359041690826416
1326,0.03690171241760254
1327,0.0359039306640625
1328,0.03690147399902344
1329,0.0359041690826416
1330,0.035904645919799805
1331,0.0359034538269043
1332,0.036539316177368164
1333,0.036900997161865234
1334,0.0359039306640625
1335,0.03690171241760254
1336,0.0359036922454834
1337,0.03889608383178711
1338,0.035904645919799805
1339,0.03690147399902344
1340,0.036900997161865234
1341,0.0359044075012207
1342,0.0359034538269043
1343,0.036901235580444336
1344,0.0359041690826416
1345,0.0359039306640625
1346,0.0359039306640625
1347,0.0359044075012207
1348,0.0359041690826416
1349,0.0359039306640625
1350,0.036546945571899414
1351,0.03843855857849121
1352,0.0359041690826416
1353,0.036900997161865234
1354,0.036901235580444336
1355,0.036901235580444336
1356,0.036901235580444336
1357,0.03590226173400879
1358,0.036901235580444336
1359,0.0359039306640625
1360,0.0359044075012207
1361,0.0359041690826416
1362,0.0359034538269043
1363,0.03690147399902344
1364,0.0359039306640625
1365,0.03690147399902344
1366,0.03690075874328613
1367,0.0359036922454834
1368,0.0359039306640625
1369,0.0359036922454834
1370,0.0366673469543457
1371,0.03690147399902344
1372,0.0359041690826416
1373,0.0359039306640625
1374,0.0359036922454834
1375,0.0359041690826416
1376,0.0359041690826416
1377,0.03690147399902344
1378,0.03690075874328613
1379,0.0359039306640625
1380,0.0359039306640625
1381,0.03690147399902344
1382,0.0359044075012207
1383,0.0359039306640625
1384,0.03661680221557617
1385,0.036901235580444336
1386,0.0359039306640625
1387,0.0359036922454834
1388,0.03654646873474121
1389,0.03690075874328613
1390,0.036900997161865234
1391,0.03690171241760254
1392,0.03690171241760254
1393,0.03690195083618164
1394,0.0359039306640625
1395,0.0359036922454834
1396,0.0359041690826416
1397,0.0359039306640625
1398,0.0359039306640625
1399,0.036901235580444336
1400,0.0359034538269043
1401,0.0359036922454834
1402,0.03690147399902344
1403,0.0359041690826416
1404,0.0359041690826416
1405,0.0359036922454834
1406,0.0359039306640625
1407,0.03647804260253906
1408,0.0359039306640625
1409,0.035904645919799805
1410,0.03690147399902344
1411,0.0359039306640625
1412,0.0359039306640625
1413,0.03690171241760254
1414,0.036902427673339844
1415,0.0359041690826416
1416,0.03690147399902344
1417,0.0359039306640625
1418,0.036900997161865234
1419,0.03690195083618164
1420,0.03690147399902344
1421,0.0359041690826416
1422,0.036901235580444336
1423,0.0359044075012207
1424,0.0359034538269043
1425,0.0359041690826416
1426,0.03744935989379883
1427,0.0359034538269043
1428,0.0359039306640625
1429,0.0359039306640625
1430,0.03690171241760254
1431,0.036901235580444336
1432,0.0359036922454834
1433,0.03789925575256348
1434,0.0359044075012207
1435,0.0359039306640625
1436,0.0359039306640625
1437,0.036900997161865234
1438,0.03690147399902344
1439,0.035904645919799805
1440,0.0359041690826416
1441,0.03655099868774414
1442,0.0359034538269043
1443,0.0359044075012207
1444,0.03644585609436035
1445,0.037544965744018555
1446,0.0359036922454834
1447,0.036901235580444336
1448,0.03748488426208496
1449,0.0363919734954834
1450,0.0359039306640625
1451,0.0359039306640625
1452,0.0359034538269043
1453,0.0359039306640625
1454,0.03690075874328613
1455,0.0359044075012207
1456,0.03690147399902344
1457,0.036900997161865234
1458,0.035904645919799805
1459,0.03590250015258789
1460,0.0359039306640625
1461,0.036902427673339844
1462,0.0359039306640625
1463,0.0359039306640625
1464,0.0359041690826416
1465,0.03690195083618164
1466,0.0359036922454834
1467,0.03664374351501465
1468,0.036901235580444336
1469,0.03690171241760254
1470,0.0359039306640625
1471,0.0359039306640625
1472,0.0359041690826416
1473,0.0359039306640625
1474,0.03590512275695801
1475,0.03690147399902344
1476,0.0359041690826416
1477,0.036901235580444336
1478,0.0359039306640625
1479,0.0359041690826416
1480,0.03690075874328613
1481,0.036900997161865234
1482,0.036901235580444336
1483,0.0359041690826416
1484,0.0359036922454834
1485,0.0359036922454834
1486,0.03645038604736328
1487,0.03590273857116699
1488,0.034906864166259766
1489,0.0359036922454834
1490,0.03690147399902344
1491,0.03690147399902344
1492,0.036901235580444336
1493,0.0359041690826416
1494,0.0359039306640625
1495,0.0359041690826416
1496,0.036901235580444336
1497,0.0359039306640625
1498,0.0359041690826416
1499,0.03789949417114258
1500,0.03690171241760254
1501,0.0359039306640625
1502,0.03690171241760254
1503,0.03690195083618164
1504,0.03690147399902344
1505,0.0359044075012207
1506,0.0359044075012207
1507,0.036901235580444336
1508,0.0359039306640625
1509,0.03690147399902344
1510,0.03590250015258789
1511,0.036901235580444336
1512,0.03690171241760254
1513,0.0359044075012207
1514,0.0359044075012207
1515,0.0359039306640625
1516,0.0359039306640625
1517,0.036901235580444336
1518,0.0359036922454834
1519,0.03690218925476074
1520,0.03619575500488281
1521,0.0359044075012207
1522,0.035903215408325195
1523,0.0359039306640625
1524,0.03690147399902344
1525,0.0359039306640625
1526,0.036901235580444336
1527,0.0359039306640625
1528,0.03690147399902344
1529,0.03690171241760254
1530,0.03690147399902344
1531,0.03690004348754883
1532,0.0359039306640625
1533,0.035903215408325195
1534,0.0359036922454834
1535,0.036900997161865234
1536,0.03690147399902344
1537,0.0359041690826416
1538,0.0359041690826416
1539,0.03668856620788574
1540,0.03690147399902344
1541,0.0359039306640625
1542,0.035902976989746094
1543,0.0359044075012207
1544,0.03690171241760254
1545,0.036901235580444336
1546,0.0359039306640625
1547,0.03690195083618164
1548,0.0359039306640625
1549,0.03690218925476074
1550,0.039893388748168945
1551,0.03690171241760254
1552,0.036901235580444336
1553,0.03690171241760254
1554,0.034906864166259766
1555,0.0359039306640625
1556,0.0359041690826416
1557,0.03590083122253418
1558,0.036901235580444336
1559,0.0359041690826416
1560,0.0359041690826416
1561,0.0359034538269043
1562,0.0359044075012207
1563,0.036901235580444336
1564,0.0359041690826416
1565,0.0359039306640625
1566,0.0359041690826416
1567,0.036900997161865234
1568,0.0359039306640625
1569,0.03690147399902344
1570,0.03690218925476074
1571,0.03690171241760254
1572,0.0359044075012207
1573,0.03590655326843262
1574,0.03690147399902344
1575,0.0359036922454834
1576,0.0359041690826416
1577,0.03690171241760254
1578,0.0359036922454834
1579,0.03690147399902344
1580,0.0359041690826416
1581,0.036901235580444336
1582,0.036901235580444336
1583,0.03690171241760254
1584,0.0359044075012207
1585,0.0359041690826416
1586,0.0359044075012207
1587,0.036900997161865234
1588,0.036637067794799805
1589,0.0359044075012207
1590,0.0359036922454834
1591,0.03690195083618164
1592,0.03548383712768555
1593,0.03690171241760254
1594,0.0359039306640625
1595,0.03708672523498535
1596,0.036900997161865234
1597,0.036901235580444336
1598,0.03690147399902344
1599,0.0359041690826416
1600,0.0359041690826416
1601,0.036900997161865234
1602,0.035904884338378906
1603,0.0359036922454834
1604,0.03690171241760254
1605,0.03690218925476074
1606,0.036900997161865234
1607,0.03690171241760254
1608,0.0359041690826416
1609,0.03690171241760254
1610,0.0359039306640625
1611,0.0359041690826416
1612,0.036901235580444336
1613,0.0359041690826416
1614,0.036821842193603516
1615,0.0359041690826416
1616,0.0359036922454834
1617,0.03690171241760254
1618,0.0359034538269043
1619,0.03690147399902344
1620,0.0359041690826416
1621,0.0359039306640625
1622,0.036900997161865234
1623,0.03690171241760254
1624,0.03590559959411621
1625,0.0359036922454834
1626,0.036900997161865234
1627,0.0359036922454834
1628,0.0359041690826416
1629,0.0359041690826416
1630,0.03690147399902344
1631,0.03690171241760254
1632,0.0359041690826416
1633,0.03567314147949219
1634,0.03690028190612793
1635,0.0359039306640625
1636,0.0359036922454834
1637,0.0359034538269043
1638,0.0359036922454834
1639,0.036901235580444336
1640,0.034905433654785156
1641,0.036900997161865234
1642,0.036901235580444336
1643,0.0359041690826416
1644,0.03789877891540527
1645,0.03690171241760254
1646,0.0359039306640625
1647,0.0359039306640625
1648,0.036705970764160156
1649,0.036901235580444336
1650,0.0359041690826416
1651,0.0359041690826416
1652,0.0359039306640625
1653,0.0359034538269043
1654,0.0359036922454834
1655,0.036724090576171875
1656,0.03690171241760254
1657,0.03690218925476074
1658,0.034906625747680664
1659,0.03690147399902344
1660,0.0359041690826416
1661,0.03690195083618164
1662,0.0359034538269043
1663,0.03690147399902344
1664,0.03690147399902344
1665,0.0359039306640625
1666,0.0359041690826416
1667,0.0359044075012207
1668,0.0359044075012207
1669,0.03789710998535156
1670,0.0359041690826416
1671,0.03761577606201172
1672,0.0359036922454834
1673,0.0359036922454834
1674,0.03587532043457031
1675,0.0359036922454834
1676,0.0359041690826416
1677,0.0359039306640625
1678,0.036902427673339844
1679,0.0359044075012207
1680,0.0359039306640625
1681,0.0359036922454834
1682,0.036900997161865234
1683,0.035904884338378906
1684,0.03690147399902344
1685,0.037306785583496094
1686,0.0359036922454834
1687,0.0359039306640625
1688,0.0359034538269043
1689,0.03576326370239258
1690,0.036900997161865234
1691,0.0359039306640625
1692,0.0359041690826416
1693,0.0359041690826416
1694,0.0359036922454834
1695,0.0359034538269043
1696,0.03789877891540527
1697,0.03690195083618164
1698,0.0359044075012207
1699,0.0359039306640625
1700,0.0359041690826416
1701,0.03689384460449219
1702,0.0359036922454834
1703,0.036901235580444336
1704,0.036900997161865234
1705,0.03690147399902344
1706,0.03690147399902344
1707,0.0359036922454834
1708,0.0359044075012207
1709,0.0359039306640625
1710,0.0359041690826416
1711,0.03690147399902344
1712,0.0359036922454834
1713,0.0359041690826416
1714,0.035904645919799805
1715,0.036901235580444336
1716,0.035902976989746094
1717,0.0359041690826416
1718,0.036901235580444336
1719,0.03690195083618164
1720,0.03690147399902344
1721,0.0359036922454834
1722,0.0359036922454834
1723,0.037127017974853516
1724,0.0359039306640625
1725,0.0359044075012207
1726,0.0359036922454834
1727,0.0364990234375
1728,0.036901235580444336
1729,0.0359041690826416
1730,0.03789925575256348
1731,0.0359039306640625
1732,0.03690218925476074
1733,0.0359041690826416
1734,0.0359039306640625
1735,0.0359034538269043
1736,0.034906864166259766
1737,0.03690171241760254
1738,0.0359041690826416
1739,0.036901235580444336
1740,0.0359039306640625
1741,0.036901235580444336
1742,0.03690147399902344
1743,0.03889656066894531
1744,0.0359041690826416
1745,0.035518646240234375
1746,0.035744667053222656
1747,0.0359039306640625
1748,0.03590250015258789
1749,0.036901235580444336
1750,0.03690195083618164
1751,0.03690147399902344
1752,0.0359041690826416
1753,0.036900997161865234
1754,0.0359041690826416
1755,0.03690218925476074
1756,0.0359039306640625
1757,0.0359039306640625
1758,0.0359039306640625
1759,0.0359044075012207
1760,0.03574967384338379
1761,0.036484479904174805
1762,0.03694605827331543
1763,0.03690171241760254
1764,0.0359041690826416
1765,0.03543734550476074
1766,0.0359041690826416
1767,0.035902976989746094
1768,0.03686952590942383
1769,0.03690171241760254
1770,0.0359041690826416
1771,0.0359041690826416
1772,0.03490710258483887
1773,0.0359039306640625
1774,0.035903215408325195
1775,0.036902427673339844
1776,0.035904645919799805
1777,0.0359044075012207
1778,0.0359039306640625
1779,0.0359041690826416
1780,0.0359034538269043
1781,0.03590273857116699
1782,0.0359044075012207
1783,0.035902976989746094
1784,0.0359039306640625
1785,0.0359039306640625
1786,0.0359034538269043
1787,0.03557538986206055
1788,0.0359044075012207
1789,0.035904645919799805
1790,0.03690147399902344
1791,0.0359039306640625
1792,0.036900997161865234
1793,0.035901784896850586
1794,0.0359041690826416
1795,0.03690171241760254
1796,0.0359044075012207
1797,0.035903215408325195
1798,0.0359036922454834
1799,0.03690147399902344
1800,0.03690052032470703
1801,0.036900997161865234
1802,0.036902427673339844
1803,0.0359039306640625
1804,0.0359039306640625
1805,0.03690147399902344
1806,0.035928964614868164
1807,0.0359044075012207
1808,0.0359036922454834
1809,0.0359034538269043
1810,0.03718733787536621
1811,0.035904645919799805
1812,0.0359039306640625
1813,0.036900997161865234
1814,0.0359039306640625
1815,0.035904645919799805
1816,0.035903215408325195
1817,0.0359039306640625
1818,0.0359041690826416
1819,0.0359039306640625
1820,0.036900997161865234
1821,0.035904645919799805
1822,0.0359041690826416
1823,0.036900997161865234
1824,0.0359039306640625
1825,0.03690171241760254
1826,0.0359041690826416
1827,0.03690147399902344
1828,0.03789854049682617
1829,0.036901235580444336
1830,0.03690147399902344
1831,0.03690147399902344
1832,0.03690171241760254
1833,0.0359036922454834
1834,0.0359041690826416
1835,0.03690171241760254
1836,0.03490591049194336
1837,0.035903215408325195
1838,0.0359039306640625
1839,0.0359041690826416
1840,0.036069631576538086
1841,0.0359034538269043
1842,0.03690171241760254
1843,0.0359041690826416
1844,0.03546881675720215
1845,0.0359039306640625
1846,0.036901235580444336
1847,0.03649497032165527
1848,0.035904645919799805
1849,0.036901235580444336
1850,0.0359044075012207
1851,0.036900997161865234
1852,0.03789877891540527
1853,0.0359036922454834
1854,0.0359039306640625
1855,0.03690171241760254
1856,0.037899017333984375
1857,0.036901235580444336
1858,0.0359041690826416
1859,0.0359039306640625
1860,0.0359041690826416
1861,0.036901235580444336
1862,0.03690171241760254
1863,0.03577923774719238
1864,0.0359039306640625
1865,0.0359036922454834
1866,0.0359036922454834
1867,0.036901235580444336
1868,0.03690195083618164
1869,0.0359041690826416
1870,0.036606788635253906
1871,0.0359036922454834
1872,0.0359039306640625
1873,0.0359039306640625
1874,0.035904645919799805
1875,0.03690171241760254
1876,0.036901235580444336
1877,0.0359039306640625
1878,0.03490638732910156
1879,0.03690147399902344
1880,0.0359041690826416
1881,0.03690147399902344
1882,0.03690171241760254
1883,0.0359036922454834
1884,0.0359036922454834
1885,0.0359039306640625
1886,0.0359034538269043
1887,0.036901235580444336
1888,0.0359041690826416
1889,0.03651571273803711
1890,0.03690147399902344
1891,0.0359036922454834
1892,0.0359034538269043
1893,0.036901235580444336
1894,0.03690147399902344
1895,0.0359039306640625
1896,0.03690147399902344
1897,0.0359041690826416
1898,0.036900997161865234
1899,0.0359039306640625
1900,0.0359041690826416
1901,0.03690075874328613
1902,0.03690147399902344
1903,0.0359041690826416
1904,0.036374807357788086
1905,0.035904645919799805
1906,0.0359039306640625
1907,0.0359036922454834
1908,0.03789854049682617
1909,0.036902427673339844
1910,0.034906625747680664
1911,0.03658342361450195
1912,0.03555631637573242
1913,0.0359034538269043
1914,0.0359041690826416
1915,0.036902427673339844
1916,0.036901235580444336
1917,0.036901235580444336
1918,0.035902976989746094
1919,0.03690171241760254
1920,0.03690171241760254
1921,0.0359039306640625
1922,0.0359044075012207
1923,0.0359034538269043
1924,0.035903215408325195
1925,0.03789925575256348
1926,0.03663992881774902
1927,0.036749839782714844
1928,0.0359036922454834
1929,0.03490638732910156
1930,0.0359044075012207
1931,0.0359044075012207
1932,0.03690171241760254
1933,0.0359034538269043
1934,0.03648686408996582
1935,0.036901235580444336
1936,0.0359044075012207
1937,0.036901235580444336
1938,0.0359044075012207
1939,0.03690195083618164
1940,0.0359039306640625
1941,0.0359039306640625
1942,0.0359039306640625
1943,0.0359039306640625
1944,0.0359039306640625
1945,0.03690195083618164
1946,0.03690171241760254
1947,0.03690147399902344
1948,0.0359039306640625
1949,0.03551030158996582
1950,0.0359036922454834
1951,0.0359034538269043
1952,0.036901235580444336
1953,0.03646063804626465
1954,0.0359036922454834
1955,0.0359039306640625
1956,0.0359041690826416
1957,0.0359036922454834
1958,0.0359034538269043
1959,0.03690052032470703
1960,0.03690171241760254
1961,0.03690171241760254
1962,0.0359041690826416
1963,0.0359039306640625
1964,0.0359044075012207
1965,0.0359044075012207
1966,0.0359044075012207
1967,0.03690171241760254
1968,0.036730051040649414
1969,0.0359041690826416
1970,0.034906625747680664
1971,0.0359044075012207
1972,0.03664660453796387
1973,0.0359039306640625
1974,0.03690147399902344
1975,0.0359034538269043
1976,0.03690052032470703
1977,0.0359036922454834
1978,0.0359041690826416
1979,0.03789854049682617
1980,0.0359039306640625
1981,0.0359039306640625
1982,0.036901235580444336
1983,0.0356593132019043
1984,0.0359041690826416
1985,0.0359034538269043
1986,0.03690171241760254
1987,0.036627769470214844
1988,0.03690195083618164
1989,0.0359039306640625
1990,0.0359039306640625
1991,0.03789925575256348
1992,0.0359036922454834
1993,0.03690075874328613
1994,0.03690171241760254
1995,0.03690195083618164
1996,0.034906625747680664
1997,0.0359044075012207
1998,0.0359041690826416
1999,0.0359039306640625
2000,0.03690147399902344
2001,0.0359041690826416
2002,0.036902427673339844
2003,0.0359039306640625
2004,0.03690147399902344
2005,0.0359041690826416
2006,0.036444664001464844
2007,0.0359034538269043
2008,0.036901235580444336
2009,0.03669476509094238
2010,0.0359034538269043
2011,0.0359041690826416
2012,0.0359039306640625
2013,0.03690195083618164
2014,0.036900997161865234
2015,0.0359036922454834
2016,0.03690171241760254
2017,0.0359044075012207
2018,0.036902666091918945
2019,0.034906625747680664
2020,0.036901235580444336
2021,0.03690052032470703
2022,0.036901235580444336
2023,0.036901235580444336
2024,0.0359036922454834
2025,0.0359036922454834
2026,0.03690147399902344
2027,0.036901235580444336
2028,0.03620266914367676
2029,0.0359039306640625
2030,0.036902666091918945
2031,0.036900997161865234
2032,0.03690147399902344
2033,0.03690195083618164
2034,0.0359044075012207
2035,0.03690218925476074
2036,0.0359039306640625
2037,0.03690171241760254
2038,0.03690147399902344
2039,0.03690147399902344
2040,0.035988569259643555
2041,0.036900997161865234
2042,0.03690147399902344
2043,0.036901235580444336
2044,0.036901235580444336
2045,0.035904645919799805
2046,0.036900997161865234
2047,0.036837100982666016
2048,0.0359039306640625
2049,0.036901235580444336
2050,0.03690171241760254
2051,0.03690171241760254
2052,0.0359041690826416
2053,0.0359039306640625
2054,0.035895586013793945
2055,0.0359044075012207
2056,0.0359044075012207
2057,0.0359041690826416
2058,0.03596639633178711
2059,0.0359039306640625
2060,0.0359041690826416
2061,0.03690147399902344
2062,0.035628318786621094
2063,0.03590226173400879
2064,0.036901235580444336
2065,0.03690171241760254
2066,0.03690171241760254
2067,0.034906625747680664
2068,0.036900997161865234
2069,0.036901235580444336
2070,0.0359039306640625
2071,0.0359039306640625
2072,0.03690195083618164
2073,0.036900997161865234
2074,0.0359041690826416
2075,0.035903215408325195
2076,0.03690195083618164
2077,0.03690147399902344
2078,0.03690147399902344
2079,0.036901235580444336
2080,0.036901235580444336
2081,0.03565692901611328
2082,0.0359041690826416
2083,0.036901235580444336
2084,0.036901235580444336
2085,0.036901235580444336
2086,0.036902666091918945
2087,0.036901235580444336
2088,0.0359039306640625
2089,0.0359044075012207
2090,0.03690147399902344
2091,0.0359044075012207
2092,0.0359041690826416
2093,0.0359036922454834
2094,0.03690075874328613
2095,0.03690171241760254
2096,0.0359041690826416
2097,0.03690147399902344
2098,0.03690075874328613
2099,0.0359036922454834
2100,0.0359041690826416
2101,0.03690171241760254
2102,0.0359039306640625
2103,0.03644704818725586
2104,0.0359039306640625
2105,0.03690195083618164
2106,0.03590512275695801
2107,0.0359041690826416
2108,0.0359041690826416
2109,0.0359039306640625
2110,0.0359044075012207
2111,0.03590106964111328
2112,0.0359039306640625
2113,0.0359041690826416
2114,0.03690147399902344
2115,0.036900997161865234
2116,0.0359039306640625
2117,0.03690075874328613
2118,0.03568911552429199
2119,0.0359039306640625
2120,0.036901235580444336
2121,0.0359039306640625
2122,0.03631472587585449
2123,0.0359034538269043
2124,0.03690195083618164
2125,0.035904884338378906
2126,0.0359041690826416
2127,0.036900997161865234
2128,0.03690195083618164
2129,0.0359041690826416
2130,0.0359036922454834
2131,0.03690171241760254
2132,0.0359039306640625
2133,0.0359039306640625
2134,0.0359041690826416
2135,0.0359041690826416
2136,0.0359039306640625
2137,0.03690218925476074
2138,0.036901235580444336
2139,0.03690195083618164
2140,0.0359041690826416
2141,0.0359039306640625
2142,0.036901235580444336
2143,0.0359039306640625
2144,0.036902427673339844
2145,0.0359039306640625
2146,0.03889656066894531
2147,0.0359044075012207
2148,0.0359039306640625
2149,0.0359041690826416
2150,0.0359039306640625
2151,0.036902427673339844
2152,0.035906314849853516
2153,0.036901235580444336
2154,0.03690147399902344
2155,0.0359034538269043
2156,0.0359039306640625
2157,0.036901235580444336
2158,0.03690218925476074
2159,0.0359039306640625
2160,0.03690075874328613
2161,0.036901235580444336
2162,0.0359041690826416
2163,0.035903215408325195
2164,0.0359039306640625
2165,0.03690147399902344
2166,0.0359034538269043
2167,0.034906625747680664
2168,0.0359036922454834
2169,0.036900997161865234
2170,0.03690147399902344
2171,0.03674507141113281
2172,0.03690171241760254
2173,0.03690147399902344
2174,0.0359044075012207
2175,0.0359039306640625
2176,0.03690075874328613
2177,0.036902427673339844
2178,0.036416053771972656
2179,0.0359041690826416
2180,0.0359039306640625
2181,0.036901235580444336
2182,0.036901235580444336
2183,0.036901235580444336
2184,0.0359039306640625
2185,0.03590512275695801
2186,0.0359039306640625
2187,0.0359036922454834
2188,0.035904645919799805
2189,0.036901235580444336
2190,0.0359039306640625
2191,0.0359034538269043
2192,0.0359041690826416
2193,0.03656196594238281
2194,0.0359036922454834
2195,0.036900997161865234
2196,0.035904884338378906
2197,0.036748409271240234
2198,0.03690195083618164
2199,0.0359039306640625
2200,0.03690147399902344
2201,0.036900997161865234
2202,0.0359039306640625
2203,0.0359036922454834
2204,0.03490638732910156
2205,0.0359039306640625
2206,0.0359039306640625
2207,0.03690147399902344
2208,0.03690147399902344
2209,0.03690171241760254
2210,0.035904645919799805
2211,0.0359039306640625
2212,0.0359039306640625
2213,0.0359036922454834
2214,0.036901235580444336
2215,0.0359036922454834
2216,0.0359039306640625
2217,0.036902427673339844
2218,0.0359044075012207
2219,0.03690147399902344
2220,0.03690147399902344
2221,0.03690171241760254
2222,0.0359041690826416
2223,0.0359041690826416
2224,0.036901235580444336
2225,0.036901235580444336
2226,0.03690171241760254
2227,0.0359041690826416
2228,0.03690171241760254
2229,0.03690147399902344
2230,0.0359044075012207
2231,0.037081003189086914
2232,0.035904645919799805
2233,0.0359039306640625
2234,0.0359039306640625
2235,0.03640937805175781
2236,0.03690147399902344
2237,0.035904645919799805
2238,0.03690195083618164
2239,0.03690195083618164
2240,0.0359041690826416
2241,0.03690028190612793
2242,0.0359044075012207
2243,0.03690147399902344
2244,0.0359039306640625
2245,0.0359041690826416
2246,0.03690147399902344
2247,0.035904884338378906
2248,0.035903215408325195
2249,0.036900997161865234
2250,0.03690218925476074
2251,0.0359039306640625
2252,0.0359036922454834
2253,0.036901235580444336
2254,0.0359034538269043
2255,0.03590536117553711
2256,0.036901235580444336
2257,0.0359041690826416
2258,0.0359041690826416
2259,0.035904645919799805
2260,0.036901235580444336
2261,0.036901235580444336
2262,0.0359044075012207
2263,0.0359039306640625
2264,0.0359044075012207
2265,0.0359044075012207
2266,0.0359039306640625
2267,0.036901235580444336
2268,0.03721785545349121
2269,0.036902427673339844
2270,0.0359041690826416
2271,0.03690171241760254
2272,0.036900997161865234
2273,0.03690075874328613
2274,0.03690147399902344
2275,0.03647303581237793
2276,0.03690195083618164
2277,0.0359039306640625
2278,0.0359039306640625
2279,0.03690147399902344
2280,0.036901235580444336
2281,0.03690171241760254
2282,0.0359036922454834
2283,0.036901235580444336
2284,0.0359036922454834
2285,0.0359044075012207
2286,0.0359036922454834
2287,0.03690171241760254
2288,0.035903215408325195
2289,0.0359039306640625
2290,0.03690171241760254
2291,0.03690147399902344
2292,0.03690195083618164
2293,0.0359034538269043
2294,0.036247968673706055
2295,0.03607487678527832
2296,0.0359039306640625
2297,0.03690147399902344
2298,0.0359041690826416
2299,0.03690147399902344
2300,0.0359039306640625
2301,0.036901235580444336
2302,0.0359039306640625
2303,0.0359041690826416
2304,0.03690147399902344
2305,0.0359039306640625
2306,0.0359039306640625
2307,0.036901235580444336
2308,0.0359039306640625
2309,0.03690052032470703
2310,0.0359039306640625
2311,0.03690147399902344
2312,0.0359039306640625
2313,0.03670811653137207
2314,0.036900997161865234
2315,0.03690218925476074
2316,0.03690147399902344
2317,0.03690147399902344
2318,0.035902976989746094
2319,0.0359044075012207
2320,0.0359036922454834
2321,0.0359044075012207
2322,0.0359039306640625
2323,0.03590226173400879
2324,0.0359039306640625
2325,0.035901546478271484
2326,0.0359034538269043
2327,0.0359039306640625
2328,0.0359039306640625
2329,0.0358889102935791
2330,0.0359036922454834
2331,0.03690171241760254
2332,0.03690195083618164
2333,0.03690171241760254
2334,0.0359041690826416
2335,0.0359039306640625
2336,0.0359041690826416
2337,0.0359041690826416
2338,0.0359039306640625
2339,0.0359044075012207
2340,0.03690195083618164
2341,0.036900997161865234
2342,0.0359041690826416
2343,0.0359039306640625
2344,0.03690171241760254
2345,0.0359039306640625
2346,0.0359041690826416
2347,0.0359036922454834
2348,0.0359041690826416
2349,0.0359036922454834
2350,0.0359039306640625
2351,0.03767585754394531
2352,0.0359034538269043
2353,0.03690171241760254
2354,0.03690147399902344
2355,0.0359039306640625
2356,0.035903215408325195
2357,0.0359039306640625
2358,0.03690147399902344
2359,0.03690147399902344
2360,0.0359041690826416
2361,0.03590226173400879
2362,0.036900997161865234
2363,0.036901235580444336
2364,0.0359044075012207
2365,0.036901235580444336
2366,0.036901235580444336
2367,0.0359039306640625
2368,0.03690028190612793
2369,0.0359041690826416
2370,0.03590273857116699
2371,0.0359039306640625
2372,0.0359039306640625
2373,0.0359036922454834
2374,0.0359041690826416
2375,0.0359044075012207
2376,0.0359036922454834
2377,0.0359039306640625
2378,0.0359039306640625
2379,0.0359034538269043
2380,0.03690171241760254
2381,0.03568768501281738
2382,0.036901235580444336
2383,0.0359039306640625
2384,0.03690195083618164
2385,0.036900997161865234
2386,0.03690218925476074
2387,0.036901235580444336
2388,0.03653883934020996
2389,0.036901235580444336
2390,0.0359036922454834
2391,0.0359036922454834
2392,0.036901235580444336
2393,0.03690147399902344
2394,0.0359041690826416
2395,0.0359036922454834
2396,0.0359041690826416
2397,0.0359039306640625
2398,0.036901235580444336
2399,0.0359039306640625
2400,0.035903215408325195
2401,0.03690171241760254
2402,0.0359036922454834
2403,0.0359034538269043
2404,0.03579592704772949
2405,0.03690075874328613
2406,0.0359041690826416
2407,0.0359041690826416
2408,0.035902976989746094
2409,0.03690218925476074
2410,0.0359041690826416
2411,0.0359039306640625
2412,0.036901235580444336
2413,0.0359039306640625
2414,0.0359044075012207
