iteration,time
10635,0.031914710998535156
10636,0.012965679168701172
10637,0.013962745666503906
10638,0.01495981216430664
10639,0.013962030410766602
10640,0.013962745666503906
10641,0.013962745666503906
10642,0.014960050582885742
10643,0.013962507247924805
10644,0.013962745666503906
10645,0.013962745666503906
10646,0.023935794830322266
10647,0.014960527420043945
10648,0.013962745666503906
10649,0.013962507247924805
10650,0.013962507247924805
10651,0.013962984085083008
10652,0.012965202331542969
10653,0.012965202331542969
10654,0.013962507247924805
10655,0.013962984085083008
10656,0.012964963912963867
10657,0.014959573745727539
10658,0.020945310592651367
10659,0.01595759391784668
10660,0.013962745666503906
10661,0.013962745666503906
10662,0.013962745666503906
10663,0.013962507247924805
10664,0.013962745666503906
10665,0.013962745666503906
10666,0.013962507247924805
10667,0.01296544075012207
10668,0.012966156005859375
10669,0.024933338165283203
10670,0.017951250076293945
10671,0.01495981216430664
10672,0.013962745666503906
10673,0.014959573745727539
10674,0.013962507247924805
10675,0.013962507247924805
10676,0.01296544075012207
10677,0.013962268829345703
10678,0.01296544075012207
10679,0.012965202331542969
10680,0.013962745666503906
10681,0.013962745666503906
10682,0.013962984085083008
10683,0.013962268829345703
10684,0.017952442169189453
10685,0.015957117080688477
10686,0.014960765838623047
10687,0.013962745666503906
10688,0.013962507247924805
10689,0.012965202331542969
10690,0.013962745666503906
10691,0.013962984085083008
10692,0.013962268829345703
10693,0.013962507247924805
10694,0.012965202331542969
10695,0.013962507247924805
10696,0.013962507247924805
10697,0.013962507247924805
10698,0.032912254333496094
10699,0.014960050582885742
10700,0.014959573745727539
10701,0.01595759391784668
10702,0.013962268829345703
10703,0.012964963912963867
10704,0.013961553573608398
10705,0.013962745666503906
10706,0.013962507247924805
10707,0.013962745666503906
10708,0.013962507247924805
10709,0.014960050582885742
10710,0.013962507247924805
10711,0.013962745666503906
10712,0.013962507247924805
10713,0.0139617919921875
10714,0.013962984085083008
10715,0.013962030410766602
10716,0.01994800567626953
10717,0.014960050582885742
10718,0.014960527420043945
10719,0.013962745666503906
10720,0.013962268829345703
10721,0.012964963912963867
10722,0.014960527420043945
10723,0.013962745666503906
10724,0.012965202331542969
10725,0.013962507247924805
10726,0.013962745666503906
10727,0.013962507247924805
10728,0.012965679168701172
10729,0.013962268829345703
10730,0.013962507247924805
10731,0.024933576583862305
10732,0.013962507247924805
10733,0.014960050582885742
10734,0.012965202331542969
10735,0.01296544075012207
10736,0.013962745666503906
10737,0.012965202331542969
10738,0.013962984085083008
10739,0.01296544075012207
10740,0.013962984085083008
10741,0.013962030410766602
10742,0.012965202331542969
10743,0.013962745666503906
10744,0.013962745666503906
10745,0.01396322250366211
10746,0.012965202331542969
10747,0.013962745666503906
10748,0.013962268829345703
10749,0.013962745666503906
10750,0.01296544075012207
10751,0.013962745666503906
10752,0.013962507247924805
10753,0.01296544075012207
10754,0.013962745666503906
10755,0.013962507247924805
10756,0.013962984085083008
10757,0.013962745666503906
10758,0.013962507247924805
10759,0.012964963912963867
10760,0.013962268829345703
10761,0.01894974708557129
10762,0.013962507247924805
10763,0.013962745666503906
10764,0.013962984085083008
10765,0.01396322250366211
10766,0.013962507247924805
10767,0.013962507247924805
10768,0.013962745666503906
10769,0.01296544075012207
10770,0.013962507247924805
10771,0.013962745666503906
10772,0.020943880081176758
10773,0.014960050582885742
10774,0.013962745666503906
10775,0.013962984085083008
10776,0.01296544075012207
10777,0.013962745666503906
10778,0.012965202331542969
10779,0.01396322250366211
10780,0.021942853927612305
10781,0.020943641662597656
10782,0.014960527420043945
10783,0.01396322250366211
10784,0.012965202331542969
10785,0.01396322250366211
10786,0.013962268829345703
10787,0.013962507247924805
10788,0.021941184997558594
10789,0.013962507247924805
10790,0.013962984085083008
10791,0.013962507247924805
10792,0.01396322250366211
10793,0.013962507247924805
10794,0.014960765838623047
10795,0.013962745666503906
10796,0.01495981216430664
10797,0.013962507247924805
10798,0.013962268829345703
10799,0.013962984085083008
10800,0.01894998550415039
10801,0.01595759391784668
10802,0.013962984085083008
10803,0.012965679168701172
10804,0.012965202331542969
10805,0.01296544075012207
10806,0.013962745666503906
10807,0.013962745666503906
10808,0.013962745666503906
10809,0.012965202331542969
10810,0.024934053421020508
10811,0.015956640243530273
10812,0.014960050582885742
10813,0.013962507247924805
10814,0.013962745666503906
10815,0.01296544075012207
10816,0.013962745666503906
10817,0.013962745666503906
10818,0.013962745666503906
10819,0.013962745666503906
10820,0.01296544075012207
10821,0.01296544075012207
10822,0.01296544075012207
10823,0.013962984085083008
10824,0.013962745666503906
10825,0.012965202331542969
10826,0.013962984085083008
10827,0.013962745666503906
10828,0.013962268829345703
10829,0.012964963912963867
10830,0.013962984085083008
10831,0.012965202331542969
10832,0.012965202331542969
10833,0.013962745666503906
10834,0.012965202331542969
10835,0.013962745666503906
10836,0.012965917587280273
10837,0.013962745666503906
10838,0.013962507247924805
10839,0.01296544075012207
10840,0.013962745666503906
10841,0.012964963912963867
10842,0.013962507247924805
10843,0.01296544075012207
10844,0.013962984085083008
10845,0.01296544075012207
10846,0.01296544075012207
10847,0.013962984085083008
10848,0.013962984085083008
10849,0.013962984085083008
10850,0.012965202331542969
10851,0.012964963912963867
10852,0.013962745666503906
10853,0.013962745666503906
10854,0.01695394515991211
10855,0.013962745666503906
10856,0.013962507247924805
10857,0.013962745666503906
10858,0.02493429183959961
10859,0.015957355499267578
10860,0.01495981216430664
10861,0.01296544075012207
10862,0.014960050582885742
10863,0.014960050582885742
10864,0.015956878662109375
10865,0.01595759391784668
10866,0.012964725494384766
10867,0.017952919006347656
10868,0.015956878662109375
10869,0.013962745666503906
10870,0.028923749923706055
10871,0.014960050582885742
10872,0.013962268829345703
10873,0.014959573745727539
10874,0.013962745666503906
10875,0.013962745666503906
10876,0.013962268829345703
10877,0.013962507247924805
10878,0.013962984085083008
10879,0.018949031829833984
10880,0.013962507247924805
10881,0.013963937759399414
10882,0.01695418357849121
10883,0.01495981216430664
10884,0.013962507247924805
10885,0.013962745666503906
10886,0.01296544075012207
10887,0.015957117080688477
10888,0.013962984085083008
10889,0.01495981216430664
10890,0.013962507247924805
10891,0.014960289001464844
10892,0.013962507247924805
10893,0.013962268829345703
10894,0.024934053421020508
10895,0.014960050582885742
10896,0.01495981216430664
10897,0.019947528839111328
10898,0.015957117080688477
10899,0.01495981216430664
10900,0.01296544075012207
10901,0.02194070816040039
10902,0.01495981216430664
10903,0.02194070816040039
10904,0.015957117080688477
10905,0.014960050582885742
10906,0.015958309173583984
10907,0.01994609832763672
10908,0.016954898834228516
10909,0.013962984085083008
10910,0.012965679168701172
10911,0.013962745666503906
10912,0.013962030410766602
10913,0.013962507247924805
10914,0.013962507247924805
10915,0.012965202331542969
10916,0.013962745666503906
10917,0.01296544075012207
10918,0.013962507247924805
10919,0.012964963912963867
10920,0.013962507247924805
10921,0.013962745666503906
10922,0.013962984085083008
10923,0.01296544075012207
10924,0.01396322250366211
10925,0.01396322250366211
10926,0.012965679168701172
10927,0.01296544075012207
10928,0.013962745666503906
10929,0.013962507247924805
10930,0.01296544075012207
10931,0.012965202331542969
10932,0.01296544075012207
10933,0.01296544075012207
10934,0.01296544075012207
10935,0.013962984085083008
10936,0.013962507247924805
10937,0.014960050582885742
10938,0.013962745666503906
10939,0.013962507247924805
10940,0.013962984085083008
10941,0.013962984085083008
10942,0.013962507247924805
10943,0.013962507247924805
10944,0.013962745666503906
10945,0.01396322250366211
10946,0.013962984085083008
10947,0.01396322250366211
10948,0.013962984085083008
10949,0.013962507247924805
10950,0.013962745666503906
10951,0.013963460922241211
10952,0.01296544075012207
10953,0.01296544075012207
10954,0.013962507247924805
10955,0.012964963912963867
10956,0.01296544075012207
10957,0.012965202331542969
10958,0.013962745666503906
10959,0.013962030410766602
10960,0.012965917587280273
10961,0.012964725494384766
10962,0.012965202331542969
10963,0.013962745666503906
10964,0.013962507247924805
10965,0.01296544075012207
10966,0.012965202331542969
10967,0.013962507247924805
10968,0.013962507247924805
10969,0.01396322250366211
10970,0.01296544075012207
10971,0.015958547592163086
10972,0.018949270248413086
10973,0.013962745666503906
10974,0.013962984085083008
10975,0.013962507247924805
10976,0.013962745666503906
10977,0.012965917587280273
10978,0.013962984085083008
10979,0.027925491333007812
10980,0.01595759391784668
10981,0.01495981216430664
10982,0.013962745666503906
10983,0.013962745666503906
10984,0.012965202331542969
10985,0.01296544075012207
10986,0.012964963912963867
10987,0.013962030410766602
10988,0.025931596755981445
10989,0.015957117080688477
10990,0.014960050582885742
10991,0.013962507247924805
10992,0.013962984085083008
10993,0.013962507247924805
10994,0.01296544075012207
10995,0.01795172691345215
10996,0.013962507247924805
10997,0.013962268829345703
10998,0.016953229904174805
10999,0.013962745666503906
11000,0.014960289001464844
11001,0.013962507247924805
11002,0.013962745666503906
11003,0.01296544075012207
11004,0.01296544075012207
11005,0.01296544075012207
11006,0.013962268829345703
11007,0.01296544075012207
11008,0.013962507247924805
11009,0.01296544075012207
11010,0.012965202331542969
11011,0.013962984085083008
11012,0.013962984085083008
11013,0.013962507247924805
11014,0.012964725494384766
11015,0.01296544075012207
11016,0.01296544075012207
11017,0.013962268829345703
11018,0.013962507247924805
11019,0.012965679168701172
11020,0.013962507247924805
11021,0.01396322250366211
11022,0.013962507247924805
11023,0.012964963912963867
11024,0.013962984085083008
11025,0.013962745666503906
11026,0.012964963912963867
11027,0.013962507247924805
11028,0.013962745666503906
11029,0.013962507247924805
11030,0.013962984085083008
11031,0.013962984085083008
11032,0.013962984085083008
11033,0.013962745666503906
11034,0.013962507247924805
11035,0.01296544075012207
11036,0.012965202331542969
11037,0.013962507247924805
11038,0.012965679168701172
11039,0.013962268829345703
11040,0.013962507247924805
11041,0.013962984085083008
11042,0.013962507247924805
11043,0.013962507247924805
11044,0.013962507247924805
11045,0.012965679168701172
11046,0.013962507247924805
11047,0.013962745666503906
11048,0.013962745666503906
11049,0.012965679168701172
11050,0.01296544075012207
11051,0.014960050582885742
11052,0.013962745666503906
11053,0.01695394515991211
11054,0.013962745666503906
11055,0.01495981216430664
11056,0.013962507247924805
11057,0.013962984085083008
11058,0.013962745666503906
11059,0.012965202331542969
11060,0.013962507247924805
11061,0.013962745666503906
11062,0.01296544075012207
11063,0.013962745666503906
11064,0.013962268829345703
11065,0.012965202331542969
11066,0.01296544075012207
11067,0.013962745666503906
11068,0.012964963912963867
11069,0.013962507247924805
11070,0.013962984085083008
11071,0.013962745666503906
11072,0.013962745666503906
11073,0.013962745666503906
11074,0.013962507247924805
11075,0.013962507247924805
11076,0.013962984085083008
11077,0.013962268829345703
11078,0.013962745666503906
11079,0.012965679168701172
11080,0.013962745666503906
11081,0.013962507247924805
11082,0.01296544075012207
11083,0.013962507247924805
11084,0.013962984085083008
11085,0.013962507247924805
11086,0.013962507247924805
11087,0.013962745666503906
11088,0.012965917587280273
11089,0.013962745666503906
11090,0.013962984085083008
11091,0.01296544075012207
11092,0.012964963912963867
11093,0.013962745666503906
11094,0.013962507247924805
11095,0.013962745666503906
11096,0.013962745666503906
11097,0.013962745666503906
11098,0.013962507247924805
11099,0.013962507247924805
11100,0.0139617919921875
11101,0.013962745666503906
11102,0.013962507247924805
11103,0.013962268829345703
11104,0.013962268829345703
11105,0.01296544075012207
11106,0.013962268829345703
11107,0.012965202331542969
11108,0.013962984085083008
11109,0.01296544075012207
11110,0.013962984085083008
11111,0.013962984085083008
11112,0.013962507247924805
11113,0.012964725494384766
11114,0.013962507247924805
11115,0.013962745666503906
11116,0.013962268829345703
11117,0.012965202331542969
11118,0.01296544075012207
11119,0.013962507247924805
11120,0.013962507247924805
11121,0.013962507247924805
11122,0.013962984085083008
11123,0.013962984085083008
11124,0.01296544075012207
11125,0.013962507247924805
11126,0.012965679168701172
11127,0.012964963912963867
11128,0.013962507247924805
11129,0.013962507247924805
11130,0.012965679168701172
11131,0.013962507247924805
11132,0.013962507247924805
11133,0.013962745666503906
11134,0.013962984085083008
11135,0.013962745666503906
11136,0.013962745666503906
11137,0.013962745666503906
11138,0.013962745666503906
11139,0.012965679168701172
11140,0.013962507247924805
11141,0.013962984085083008
11142,0.013962507247924805
11143,0.012966156005859375
11144,0.013962507247924805
11145,0.01296544075012207
11146,0.013962745666503906
11147,0.013962984085083008
11148,0.013962745666503906
11149,0.013962507247924805
11150,0.013962745666503906
11151,0.013962507247924805
11152,0.013962268829345703
11153,0.01296544075012207
11154,0.01396322250366211
11155,0.013962745666503906
11156,0.013962030410766602
11157,0.013962745666503906
11158,0.012965679168701172
11159,0.012965202331542969
11160,0.013962984085083008
11161,0.013962507247924805
11162,0.013962507247924805
11163,0.013962507247924805
11164,0.013962507247924805
11165,0.01296544075012207
11166,0.013962745666503906
11167,0.013962745666503906
11168,0.012965202331542969
11169,0.01296544075012207
11170,0.013962745666503906
11171,0.013962745666503906
11172,0.013962745666503906
11173,0.013962745666503906
11174,0.013962745666503906
11175,0.013962507247924805
11176,0.013962745666503906
11177,0.012964963912963867
11178,0.013962507247924805
11179,0.013962745666503906
11180,0.012965202331542969
11181,0.013962745666503906
11182,0.012965202331542969
11183,0.013962507247924805
11184,0.012965202331542969
11185,0.013962745666503906
11186,0.013962268829345703
11187,0.013962507247924805
11188,0.01296544075012207
11189,0.012965202331542969
11190,0.012965202331542969
11191,0.013962507247924805
11192,0.013962745666503906
11193,0.013962507247924805
11194,0.013962507247924805
11195,0.013962745666503906
11196,0.013962745666503906
11197,0.013962507247924805
11198,0.013962268829345703
11199,0.013962268829345703
11200,0.013962745666503906
11201,0.013962268829345703
11202,0.013962745666503906
11203,0.013962507247924805
11204,0.012965679168701172
11205,0.013962745666503906
11206,0.013962984085083008
11207,0.012964963912963867
11208,0.013962507247924805
11209,0.01296544075012207
11210,0.013962507247924805
11211,0.013962268829345703
11212,0.01396322250366211
11213,0.013962745666503906
11214,0.013962507247924805
11215,0.013962507247924805
11216,0.012964963912963867
11217,0.013962268829345703
11218,0.013962507247924805
11219,0.01296544075012207
11220,0.012965202331542969
11221,0.013962745666503906
11222,0.01296544075012207
11223,0.013962507247924805
11224,0.013962507247924805
11225,0.01296544075012207
11226,0.013962268829345703
11227,0.01296544075012207
11228,0.013962984085083008
11229,0.013962745666503906
11230,0.013962507247924805
11231,0.013962507247924805
11232,0.01296544075012207
11233,0.013962984085083008
11234,0.012964963912963867
11235,0.013962745666503906
11236,0.013962507247924805
11237,0.01296544075012207
11238,0.013962268829345703
11239,0.012965679168701172
11240,0.012964725494384766
11241,0.013962745666503906
11242,0.013962507247924805
11243,0.013962745666503906
11244,0.013962984085083008
11245,0.0139617919921875
11246,0.013962507247924805
11247,0.013962507247924805
11248,0.013962745666503906
11249,0.014960289001464844
11250,0.013962984085083008
11251,0.013962745666503906
11252,0.012964725494384766
11253,0.012965202331542969
11254,0.013962984085083008
11255,0.013962507247924805
11256,0.013962745666503906
11257,0.01296544075012207
11258,0.013962745666503906
11259,0.012965679168701172
11260,0.013962507247924805
11261,0.012965202331542969
11262,0.013962745666503906
11263,0.013962507247924805
11264,0.013962507247924805
11265,0.012965202331542969
11266,0.012964963912963867
11267,0.013962984085083008
11268,0.01296544075012207
11269,0.012964963912963867
11270,0.013962984085083008
11271,0.012965202331542969
11272,0.01296544075012207
11273,0.012965202331542969
11274,0.012964010238647461
11275,0.013962507247924805
11276,0.013962268829345703
11277,0.012965679168701172
11278,0.013962984085083008
11279,0.028922080993652344
11280,0.013962507247924805
11281,0.013962507247924805
11282,0.013962745666503906
11283,0.013962745666503906
11284,0.012965202331542969
11285,0.012965202331542969
11286,0.013962268829345703
11287,0.013962745666503906
11288,0.012965679168701172
11289,0.012964963912963867
11290,0.012965202331542969
11291,0.012965202331542969
11292,0.013962745666503906
11293,0.013962745666503906
11294,0.012965679168701172
11295,0.014960050582885742
11296,0.013962507247924805
11297,0.013962745666503906
11298,0.01296544075012207
11299,0.01296544075012207
11300,0.012965679168701172
11301,0.012965202331542969
11302,0.013962507247924805
11303,0.013962507247924805
11304,0.01296544075012207
11305,0.013962507247924805
11306,0.013962745666503906
11307,0.013962507247924805
11308,0.013962745666503906
11309,0.013962507247924805
11310,0.01396322250366211
11311,0.013962984085083008
11312,0.01495981216430664
11313,0.012965202331542969
11314,0.013962507247924805
11315,0.013962745666503906
11316,0.013962268829345703
11317,0.013962745666503906
11318,0.013962984085083008
11319,0.013962745666503906
11320,0.013962984085083008
11321,0.01396322250366211
11322,0.013962507247924805
11323,0.013962507247924805
11324,0.013962745666503906
11325,0.013962984085083008
11326,0.012965202331542969
11327,0.013962030410766602
11328,0.013962507247924805
11329,0.013962745666503906
11330,0.013962745666503906
11331,0.02892279624938965
11332,0.016954660415649414
11333,0.01396322250366211
11334,0.013962745666503906
11335,0.012965202331542969
11336,0.012964963912963867
11337,0.013962507247924805
11338,0.013962984085083008
11339,0.01695418357849121
11340,0.013962745666503906
11341,0.014960289001464844
11342,0.03490638732910156
11343,0.013962984085083008
11344,0.015956878662109375
11345,0.018948793411254883
11346,0.013962984085083008
11347,0.013962984085083008
11348,0.01495981216430664
11349,0.013962745666503906
11350,0.013962507247924805
11351,0.016954421997070312
11352,0.014959573745727539
11353,0.016955137252807617
11354,0.017951011657714844
11355,0.01495981216430664
11356,0.023936033248901367
11357,0.01495981216430664
11358,0.013970136642456055
11359,0.025931119918823242
11360,0.01495981216430664
11361,0.014960289001464844
11362,0.024932861328125
11363,0.018949508666992188
11364,0.014960050582885742
11365,0.02991938591003418
11366,0.015957117080688477
11367,0.014960527420043945
11368,0.013962507247924805
11369,0.013962507247924805
11370,0.013962745666503906
11371,0.013962507247924805
11372,0.01396322250366211
11373,0.01296544075012207
11374,0.013962745666503906
11375,0.013962745666503906
11376,0.012965202331542969
11377,0.013962745666503906
11378,0.013962268829345703
11379,0.012964725494384766
11380,0.013962745666503906
11381,0.013962507247924805
11382,0.012965202331542969
11383,0.012964963912963867
11384,0.013962745666503906
11385,0.030917644500732422
11386,0.013962745666503906
11387,0.013962507247924805
11388,0.013962984085083008
11389,0.01296544075012207
11390,0.013962507247924805
11391,0.013962507247924805
11392,0.023935794830322266
11393,0.015957117080688477
11394,0.014960527420043945
11395,0.01795196533203125
11396,0.01495981216430664
11397,0.015957117080688477
11398,0.015956401824951172
11399,0.013962268829345703
11400,0.013962507247924805
11401,0.024933576583862305
11402,0.014959335327148438
11403,0.019947528839111328
11404,0.016954660415649414
11405,0.014960289001464844
11406,0.018950223922729492
11407,0.015957117080688477
11408,0.015956878662109375
11409,0.02593088150024414
11410,0.014960050582885742
11411,0.014960050582885742
11412,0.017952919006347656
11413,0.013962507247924805
11414,0.013962507247924805
11415,0.026927471160888672
11416,0.014960289001464844
11417,0.014960527420043945
11418,0.014960289001464844
11419,0.013962745666503906
11420,0.014960050582885742
11421,0.015958309173583984
11422,0.017951488494873047
11423,0.019947290420532227
11424,0.014960050582885742
11425,0.014960050582885742
11426,0.014960765838623047
11427,0.01695418357849121
11428,0.013962745666503906
11429,0.02094292640686035
11430,0.015957355499267578
11431,0.014960765838623047
11432,0.01695394515991211
11433,0.015957117080688477
11434,0.014960289001464844
11435,0.015957355499267578
11436,0.013962745666503906
11437,0.015958547592163086
11438,0.01495981216430664
11439,0.013962745666503906
11440,0.01396322250366211
11441,0.013962745666503906
11442,0.013962745666503906
11443,0.013962745666503906
11444,0.013962984085083008
11445,0.013962507247924805
11446,0.013962507247924805
11447,0.013962984085083008
11448,0.013962745666503906
11449,0.013962745666503906
11450,0.013962745666503906
11451,0.013962507247924805
11452,0.013962745666503906
11453,0.013962984085083008
11454,0.012965679168701172
11455,0.013962507247924805
11456,0.013962745666503906
11457,0.013962745666503906
11458,0.012965202331542969
11459,0.013962745666503906
11460,0.012964487075805664
11461,0.012964725494384766
11462,0.013962745666503906
11463,0.013962507247924805
11464,0.013962507247924805
11465,0.013962745666503906
11466,0.013962984085083008
11467,0.013962745666503906
11468,0.01296544075012207
11469,0.013962984085083008
11470,0.013962268829345703
11471,0.013962745666503906
11472,0.013962745666503906
11473,0.013962507247924805
11474,0.013961076736450195
11475,0.012966156005859375
11476,0.013962507247924805
11477,0.013962507247924805
11478,0.014960050582885742
11479,0.014959573745727539
11480,0.013962745666503906
11481,0.013962984085083008
11482,0.014959573745727539
11483,0.013962507247924805
11484,0.013962507247924805
11485,0.012965679168701172
11486,0.013963699340820312
11487,0.012964963912963867
11488,0.013962507247924805
11489,0.012965202331542969
11490,0.013962984085083008
11491,0.013962745666503906
11492,0.013962745666503906
11493,0.013962745666503906
11494,0.013962507247924805
11495,0.01296544075012207
11496,0.015956878662109375
11497,0.014960050582885742
11498,0.014960527420043945
11499,0.013963460922241211
11500,0.014960765838623047
11501,0.016954421997070312
11502,0.017951488494873047
11503,0.01695537567138672
11504,0.01495981216430664
11505,0.013962745666503906
11506,0.013962030410766602
11507,0.013962745666503906
11508,0.012965679168701172
11509,0.013962745666503906
11510,0.01296544075012207
11511,0.013962984085083008
11512,0.013964176177978516
11513,0.013962507247924805
11514,0.01396322250366211
11515,0.013962507247924805
11516,0.012965679168701172
11517,0.013962507247924805
11518,0.013962745666503906
11519,0.012965202331542969
11520,0.013962745666503906
11521,0.013962268829345703
11522,0.013962984085083008
11523,0.013962507247924805
11524,0.013962507247924805
11525,0.01296544075012207
11526,0.013962745666503906
11527,0.012964963912963867
11528,0.012965202331542969
11529,0.013962268829345703
11530,0.012965202331542969
11531,0.013962984085083008
11532,0.013962507247924805
11533,0.013963460922241211
11534,0.012964725494384766
11535,0.013962507247924805
11536,0.013962507247924805
11537,0.013962745666503906
11538,0.01296544075012207
11539,0.01296544075012207
11540,0.012965202331542969
11541,0.012964725494384766
11542,0.012964963912963867
11543,0.013962507247924805
11544,0.013962984085083008
11545,0.012965917587280273
11546,0.013962507247924805
11547,0.01296544075012207
11548,0.012965202331542969
11549,0.013962984085083008
11550,0.01296544075012207
11551,0.012965202331542969
11552,0.013962984085083008
11553,0.012965202331542969
11554,0.013962745666503906
11555,0.013962507247924805
11556,0.012965202331542969
11557,0.013962507247924805
11558,0.012965202331542969
11559,0.013962984085083008
11560,0.013962745666503906
11561,0.013962507247924805
11562,0.014960527420043945
11563,0.014960527420043945
11564,0.014960050582885742
11565,0.014960289001464844
11566,0.012965679168701172
11567,0.013962507247924805
11568,0.012964963912963867
11569,0.012964963912963867
11570,0.013962745666503906
11571,0.013962745666503906
11572,0.01296544075012207
11573,0.012964963912963867
11574,0.013962745666503906
11575,0.013962507247924805
11576,0.013962507247924805
11577,0.013962507247924805
11578,0.013962745666503906
11579,0.013962507247924805
11580,0.013962745666503906
11581,0.013962745666503906
11582,0.013962507247924805
11583,0.012964963912963867
11584,0.012965202331542969
11585,0.012964725494384766
11586,0.012964963912963867
11587,0.013962745666503906
11588,0.013962268829345703
11589,0.013962507247924805
11590,0.013962984085083008
11591,0.013962745666503906
11592,0.013962507247924805
11593,0.013962030410766602
11594,0.013962030410766602
11595,0.013962745666503906
11596,0.013962507247924805
11597,0.012965917587280273
11598,0.012965202331542969
11599,0.01296544075012207
11600,0.013962745666503906
11601,0.013963460922241211
11602,0.013962745666503906
11603,0.012965679168701172
11604,0.013962984085083008
11605,0.014960765838623047
11606,0.01495981216430664
11607,0.013962268829345703
11608,0.01296544075012207
11609,0.01495981216430664
11610,0.014960050582885742
11611,0.013962507247924805
11612,0.014960289001464844
11613,0.01495981216430664
11614,0.013962507247924805
11615,0.014960050582885742
11616,0.01396322250366211
11617,0.014960289001464844
11618,0.014960527420043945
11619,0.01795220375061035
11620,0.015956878662109375
11621,0.016954660415649414
11622,0.015956878662109375
11623,0.014959573745727539
11624,0.01495981216430664
11625,0.014959573745727539
11626,0.01495981216430664
11627,0.014960765838623047
11628,0.014959573745727539
11629,0.013962507247924805
11630,0.014960527420043945
11631,0.014960289001464844
11632,0.013962745666503906
11633,0.013962984085083008
11634,0.013962745666503906
11635,0.01396322250366211
11636,0.014959573745727539
11637,0.01495981216430664
11638,0.01894998550415039
11639,0.013962507247924805
11640,0.013962030410766602
11641,0.014960289001464844
11642,0.014960765838623047
11643,0.013962507247924805
11644,0.013962984085083008
11645,0.013962507247924805
11646,0.013962745666503906
11647,0.013962507247924805
11648,0.013962745666503906
11649,0.013962745666503906
11650,0.013962745666503906
11651,0.013962984085083008
11652,0.012964963912963867
11653,0.014960050582885742
11654,0.013962745666503906
11655,0.01396322250366211
11656,0.013962745666503906
11657,0.013962745666503906
11658,0.012964725494384766
11659,0.013962745666503906
11660,0.013962507247924805
11661,0.01296544075012207
11662,0.013962745666503906
11663,0.01296544075012207
11664,0.01296544075012207
11665,0.013962745666503906
11666,0.012964010238647461
11667,0.01296544075012207
11668,0.015957117080688477
11669,0.013962984085083008
11670,0.014960289001464844
11671,0.013962745666503906
11672,0.013962745666503906
11673,0.013962268829345703
11674,0.013962507247924805
11675,0.013962507247924805
11676,0.012965202331542969
11677,0.013962507247924805
11678,0.014960050582885742
11679,0.01296544075012207
11680,0.013962507247924805
11681,0.012965202331542969
11682,0.012965202331542969
11683,0.01296544075012207
11684,0.013962268829345703
11685,0.013962745666503906
11686,0.013962745666503906
11687,0.013962268829345703
11688,0.013962984085083008
11689,0.013962745666503906
11690,0.013962507247924805
11691,0.013962507247924805
11692,0.012965202331542969
11693,0.013962745666503906
11694,0.013962507247924805
11695,0.013962268829345703
11696,0.012965202331542969
11697,0.013962507247924805
11698,0.013962745666503906
11699,0.013962745666503906
11700,0.01296544075012207
11701,0.013962745666503906
11702,0.013962984085083008
11703,0.013962745666503906
11704,0.01296544075012207
11705,0.012965917587280273
11706,0.014960050582885742
11707,0.013962268829345703
11708,0.013962745666503906
11709,0.013962507247924805
11710,0.012965202331542969
11711,0.013962268829345703
11712,0.013962745666503906
11713,0.013962507247924805
11714,0.01296544075012207
11715,0.013962745666503906
11716,0.01296544075012207
11717,0.013962268829345703
11718,0.013962984085083008
11719,0.013962507247924805
11720,0.013963460922241211
11721,0.01296544075012207
11722,0.013962507247924805
11723,0.013962984085083008
11724,0.013962745666503906
11725,0.013962745666503906
11726,0.012965679168701172
11727,0.013962507247924805
11728,0.013962745666503906
11729,0.013962507247924805
11730,0.01296544075012207
11731,0.013962984085083008
11732,0.013962984085083008
11733,0.013962030410766602
11734,0.013962030410766602
11735,0.013962507247924805
11736,0.013962507247924805
11737,0.013962268829345703
11738,0.013962745666503906
11739,0.01396322250366211
11740,0.013962745666503906
11741,0.01296544075012207
11742,0.013962507247924805
11743,0.013962984085083008
11744,0.012964963912963867
11745,0.013962745666503906
11746,0.012965202331542969
11747,0.013962745666503906
11748,0.01296544075012207
11749,0.013962507247924805
11750,0.012965202331542969
11751,0.01495981216430664
11752,0.01296544075012207
11753,0.01296544075012207
11754,0.01296544075012207
11755,0.013962984085083008
11756,0.012965679168701172
11757,0.012965202331542969
11758,0.012965202331542969
11759,0.013962984085083008
11760,0.012964725494384766
11761,0.013962507247924805
11762,0.013962745666503906
11763,0.013962745666503906
11764,0.013962745666503906
11765,0.013962507247924805
11766,0.013962507247924805
11767,0.013962507247924805
11768,0.012965202331542969
11769,0.013962984085083008
11770,0.013962507247924805
11771,0.012965202331542969
11772,0.01296544075012207
11773,0.012965679168701172
11774,0.013962507247924805
11775,0.01296544075012207
11776,0.012964725494384766
11777,0.013962268829345703
11778,0.013962745666503906
11779,0.01296544075012207
11780,0.013962507247924805
11781,0.01296544075012207
11782,0.013962745666503906
11783,0.013962507247924805
11784,0.013962268829345703
11785,0.013962507247924805
11786,0.013962745666503906
11787,0.01296544075012207
11788,0.01296544075012207
11789,0.013962745666503906
11790,0.013962984085083008
11791,0.01296544075012207
11792,0.012965679168701172
11793,0.013962507247924805
11794,0.013962745666503906
11795,0.013962507247924805
11796,0.013962745666503906
11797,0.012965679168701172
11798,0.013962984085083008
11799,0.01296544075012207
11800,0.01296544075012207
