iteration,time
1249,0.030917644500732422
1250,0.03091740608215332
1251,0.03150224685668945
1252,0.030917644500732422
1253,0.03091740608215332
1254,0.03191494941711426
1255,0.030917882919311523
1256,0.031914710998535156
1257,0.03091716766357422
1258,0.029920101165771484
1259,0.030916929244995117
1260,0.03091716766357422
1261,0.03091740608215332
1262,0.030916929244995117
1263,0.030916929244995117
1264,0.030916929244995117
1265,0.03105783462524414
1266,0.030917644500732422
1267,0.030917644500732422
1268,0.03191542625427246
1269,0.03191518783569336
1270,0.031914472579956055
1271,0.03191494941711426
1272,0.03091740608215332
1273,0.03191518783569336
1274,0.031914472579956055
1275,0.030918359756469727
1276,0.03191518783569336
1277,0.031914472579956055
1278,0.03091740608215332
1279,0.03191494941711426
1280,0.031914710998535156
1281,0.030917882919311523
1282,0.03191542625427246
1283,0.03091740608215332
1284,0.03191494941711426
1285,0.03191494941711426
1286,0.030916929244995117
1287,0.03191423416137695
1288,0.03191494941711426
1289,0.03091716766357422
1290,0.031482696533203125
1291,0.03191494941711426
1292,0.030917644500732422
1293,0.03191494941711426
1294,0.03091740608215332
1295,0.03091573715209961
1296,0.03191494941711426
1297,0.03191494941711426
1298,0.030917644500732422
1299,0.03191494941711426
1300,0.030917882919311523
1301,0.032912254333496094
1302,0.030916929244995117
1303,0.03091716766357422
1304,0.03191494941711426
1305,0.03091740608215332
1306,0.030916929244995117
1307,0.030917644500732422
1308,0.031914472579956055
1309,0.03091740608215332
1310,0.030916690826416016
1311,0.031914710998535156
1312,0.030681133270263672
1313,0.03091740608215332
1314,0.030917644500732422
1315,0.03191494941711426
1316,0.03091740608215332
1317,0.03091716766357422
1318,0.030918359756469727
1319,0.031914710998535156
1320,0.03191494941711426
1321,0.030916690826416016
1322,0.030917644500732422
1323,0.03191423416137695
1324,0.031914710998535156
1325,0.03091740608215332
1326,0.03191494941711426
1327,0.030918121337890625
1328,0.030916690826416016
1329,0.03163886070251465
1330,0.03091716766357422
1331,0.03091740608215332
1332,0.03091740608215332
1333,0.031914710998535156
1334,0.03091907501220703
1335,0.031473398208618164
1336,0.03291177749633789
1337,0.03143930435180664
1338,0.03191494941711426
1339,0.03091716766357422
1340,0.031154394149780273
1341,0.031914472579956055
1342,0.030916929244995117
1343,0.030916929244995117
1344,0.030917644500732422
1345,0.030916929244995117
1346,0.03191494941711426
1347,0.030916690826416016
1348,0.03191518783569336
1349,0.030916690826416016
1350,0.030916452407836914
1351,0.03091740608215332
1352,0.030918359756469727
1353,0.03191494941711426
1354,0.03091740608215332
1355,0.03091740608215332
1356,0.03091716766357422
1357,0.030916929244995117
1358,0.03091716766357422
1359,0.03191494941711426
1360,0.03165626525878906
1361,0.03191399574279785
1362,0.031914472579956055
1363,0.031914710998535156
1364,0.030917644500732422
1365,0.031914710998535156
1366,0.031914710998535156
1367,0.03091740608215332
1368,0.030918359756469727
1369,0.03091716766357422
1370,0.030917644500732422
1371,0.03191494941711426
1372,0.03091716766357422
1373,0.030917644500732422
1374,0.030917644500732422
1375,0.03091740608215332
1376,0.03091740608215332
1377,0.0316157341003418
1378,0.030916690826416016
1379,0.030917644500732422
1380,0.030917882919311523
1381,0.03191494941711426
1382,0.03091263771057129
1383,0.03191494941711426
1384,0.03191494941711426
1385,0.03091716766357422
1386,0.03191494941711426
1387,0.03091740608215332
1388,0.03191494941711426
1389,0.031914710998535156
1390,0.03291153907775879
1391,0.030916690826416016
1392,0.031914710998535156
1393,0.031914710998535156
1394,0.0319216251373291
1395,0.03291201591491699
1396,0.03091740608215332
1397,0.03191494941711426
1398,0.03091716766357422
1399,0.03191566467285156
1400,0.030917644500732422
1401,0.031914710998535156
1402,0.0316159725189209
1403,0.031914710998535156
1404,0.031914472579956055
1405,0.030917644500732422
1406,0.03091716766357422
1407,0.03091740608215332
1408,0.029729604721069336
1409,0.032912492752075195
1410,0.03091716766357422
1411,0.03091716766357422
1412,0.03191494941711426
1413,0.031914472579956055
1414,0.030917644500732422
1415,0.031914710998535156
1416,0.031914710998535156
1417,0.030917882919311523
1418,0.03191518783569336
1419,0.03091716766357422
1420,0.03191494941711426
1421,0.03191542625427246
1422,0.03063511848449707
1423,0.031914710998535156
1424,0.031914472579956055
1425,0.03091740608215332
1426,0.03191494941711426
1427,0.03390955924987793
1428,0.03154158592224121
1429,0.031914710998535156
1430,0.03091740608215332
1431,0.031630754470825195
1432,0.030917644500732422
1433,0.03091740608215332
1434,0.03091740608215332
1435,0.031914710998535156
1436,0.03191494941711426
1437,0.03191423416137695
1438,0.030917644500732422
1439,0.030916929244995117
1440,0.03091740608215332
1441,0.030917644500732422
1442,0.031914710998535156
1443,0.030916929244995117
1444,0.03191518783569336
1445,0.03070068359375
1446,0.031914710998535156
1447,0.03191542625427246
1448,0.02991962432861328
1449,0.030917644500732422
1450,0.03159594535827637
1451,0.03091740608215332
1452,0.030917644500732422
1453,0.03091740608215332
1454,0.03191494941711426
1455,0.03091573715209961
1456,0.03091740608215332
1457,0.03091716766357422
1458,0.03191518783569336
1459,0.03191518783569336
1460,0.031914472579956055
1461,0.02991962432861328
1462,0.030916929244995117
1463,0.03091716766357422
1464,0.031914472579956055
1465,0.03142905235290527
1466,0.031914710998535156
1467,0.031914710998535156
1468,0.03191566467285156
1469,0.031914472579956055
1470,0.030917644500732422
1471,0.030916929244995117
1472,0.031914710998535156
1473,0.030917644500732422
1474,0.030916929244995117
1475,0.03091740608215332
1476,0.031914710998535156
1477,0.031914710998535156
1478,0.03091740608215332
1479,0.03091716766357422
1480,0.031914710998535156
1481,0.02991938591003418
1482,0.03191423416137695
1483,0.030917644500732422
1484,0.03191518783569336
1485,0.03091740608215332
1486,0.030916690826416016
1487,0.031914472579956055
1488,0.03091716766357422
1489,0.030918121337890625
1490,0.031440019607543945
1491,0.030917882919311523
1492,0.03191518783569336
1493,0.030916690826416016
1494,0.03091740608215332
1495,0.03091740608215332
1496,0.03091716766357422
1497,0.030916690826416016
1498,0.030916690826416016
1499,0.03191494941711426
1500,0.03091716766357422
1501,0.03191518783569336
1502,0.031914472579956055
1503,0.03191518783569336
1504,0.031914472579956055
1505,0.03291201591491699
1506,0.030917644500732422
1507,0.03091740608215332
1508,0.030917644500732422
1509,0.03191399574279785
1510,0.031914710998535156
1511,0.030916690826416016
1512,0.03191423416137695
1513,0.031633853912353516
1514,0.030917644500732422
1515,0.03190970420837402
1516,0.03191518783569336
1517,0.03091740608215332
1518,0.030916929244995117
1519,0.03091740608215332
1520,0.030917644500732422
1521,0.030917644500732422
1522,0.03091740608215332
1523,0.031914472579956055
1524,0.03091740608215332
1525,0.030916929244995117
1526,0.030916929244995117
1527,0.031914710998535156
1528,0.03191494941711426
1529,0.03091716766357422
1530,0.031914472579956055
1531,0.031914710998535156
1532,0.03191494941711426
1533,0.03091740608215332
1534,0.03191494941711426
1535,0.03091716766357422
1536,0.030916929244995117
1537,0.03191494941711426
1538,0.03091740608215332
1539,0.031914710998535156
1540,0.03191518783569336
1541,0.03091716766357422
1542,0.031914710998535156
1543,0.03191518783569336
1544,0.03191494941711426
1545,0.030917882919311523
1546,0.03226518630981445
1547,0.031914710998535156
1548,0.03191518783569336
1549,0.031914472579956055
1550,0.03091716766357422
1551,0.03191423416137695
1552,0.03161501884460449
1553,0.03091740608215332
1554,0.03191423416137695
1555,0.030918359756469727
1556,0.030916929244995117
1557,0.03091716766357422
1558,0.03191494941711426
1559,0.030917644500732422
1560,0.030917882919311523
1561,0.031914472579956055
1562,0.030917644500732422
1563,0.030916929244995117
1564,0.03091716766357422
1565,0.03191494941711426
1566,0.03191494941711426
1567,0.031914710998535156
1568,0.030917644500732422
1569,0.031914710998535156
1570,0.03091740608215332
1571,0.03191494941711426
1572,0.03151297569274902
1573,0.03091740608215332
1574,0.03191542625427246
1575,0.0316319465637207
1576,0.031914710998535156
1577,0.03091716766357422
1578,0.03191494941711426
1579,0.030918121337890625
1580,0.031914472579956055
1581,0.030917644500732422
1582,0.03191494941711426
1583,0.03091740608215332
1584,0.03191518783569336
1585,0.03091740608215332
1586,0.03091740608215332
1587,0.03191399574279785
1588,0.03091740608215332
1589,0.030916929244995117
1590,0.030918359756469727
1591,0.03091716766357422
1592,0.03091716766357422
1593,0.029919147491455078
1594,0.031081676483154297
1595,0.03191494941711426
1596,0.03191494941711426
1597,0.03191494941711426
1598,0.031914472579956055
1599,0.030917644500732422
1600,0.030917882919311523
1601,0.031914710998535156
1602,0.03191494941711426
1603,0.031914472579956055
1604,0.030917644500732422
1605,0.031914472579956055
1606,0.03191494941711426
1607,0.031914710998535156
1608,0.031914472579956055
1609,0.031914710998535156
1610,0.03091716766357422
1611,0.03191494941711426
1612,0.03091740608215332
1613,0.030918121337890625
1614,0.03153634071350098
1615,0.030916929244995117
1616,0.030918359756469727
1617,0.03040790557861328
1618,0.03091740608215332
1619,0.03191518783569336
1620,0.03091740608215332
1621,0.03091740608215332
1622,0.031914472579956055
1623,0.030916929244995117
1624,0.030918359756469727
1625,0.03091573715209961
1626,0.03191542625427246
1627,0.030916929244995117
1628,0.031914710998535156
1629,0.030917644500732422
1630,0.031914710998535156
1631,0.03091740608215332
1632,0.031914710998535156
1633,0.03191399574279785
1634,0.030917644500732422
1635,0.030916690826416016
1636,0.030917882919311523
1637,0.031914710998535156
1638,0.03191494941711426
1639,0.031676292419433594
1640,0.031914710998535156
1641,0.03091716766357422
1642,0.03091716766357422
1643,0.03091740608215332
1644,0.031914710998535156
1645,0.03091740608215332
1646,0.03191494941711426
1647,0.03091740608215332
1648,0.031914472579956055
1649,0.030917882919311523
1650,0.03091716766357422
1651,0.030917644500732422
1652,0.03091716766357422
1653,0.030916929244995117
1654,0.03091716766357422
1655,0.031914710998535156
1656,0.030917644500732422
1657,0.03091740608215332
1658,0.031914710998535156
1659,0.030921220779418945
1660,0.03291201591491699
1661,0.031914710998535156
1662,0.030918121337890625
1663,0.03191423416137695
1664,0.031914472579956055
1665,0.03091740608215332
1666,0.03091716766357422
1667,0.030917644500732422
1668,0.03191518783569336
1669,0.030916690826416016
1670,0.03191494941711426
1671,0.030916929244995117
1672,0.030916690826416016
1673,0.030917644500732422
1674,0.030916690826416016
1675,0.03091716766357422
1676,0.03191494941711426
1677,0.031914710998535156
1678,0.03191494941711426
1679,0.03191518783569336
1680,0.03091716766357422
1681,0.031914710998535156
1682,0.03198885917663574
1683,0.030917644500732422
1684,0.031423091888427734
1685,0.030916929244995117
1686,0.030917882919311523
1687,0.031914472579956055
1688,0.03191566467285156
1689,0.03091740608215332
1690,0.031914472579956055
1691,0.030916929244995117
1692,0.030917644500732422
1693,0.03191494941711426
1694,0.032912492752075195
1695,0.03091597557067871
1696,0.030916213989257812
1697,0.03191494941711426
1698,0.030917644500732422
1699,0.03191423416137695
1700,0.03091740608215332
1701,0.03191494941711426
1702,0.03191494941711426
1703,0.031914472579956055
1704,0.031803131103515625
1705,0.031914710998535156
1706,0.03191494941711426
1707,0.031128644943237305
1708,0.030917644500732422
1709,0.03091716766357422
1710,0.03091716766357422
1711,0.030916452407836914
1712,0.030916929244995117
1713,0.030917644500732422
1714,0.031914472579956055
1715,0.030917644500732422
1716,0.03091716766357422
1717,0.031914710998535156
1718,0.03091716766357422
1719,0.03091740608215332
1720,0.030916213989257812
1721,0.03091740608215332
1722,0.031914710998535156
1723,0.031914472579956055
1724,0.03191423416137695
1725,0.030916929244995117
1726,0.03191542625427246
1727,0.030916213989257812
1728,0.03191494941711426
1729,0.03091740608215332
1730,0.0315089225769043
1731,0.03191494941711426
1732,0.03147602081298828
1733,0.030917644500732422
1734,0.031914472579956055
1735,0.03091740608215332
1736,0.03191494941711426
1737,0.03091740608215332
1738,0.03191518783569336
1739,0.03091740608215332
1740,0.030916929244995117
1741,0.030917882919311523
1742,0.031914710998535156
1743,0.030917882919311523
1744,0.03091716766357422
1745,0.030917644500732422
1746,0.031914472579956055
1747,0.031914710998535156
1748,0.031914710998535156
1749,0.03170633316040039
1750,0.03091740608215332
1751,0.030918359756469727
1752,0.03091740608215332
1753,0.030917644500732422
1754,0.031914710998535156
1755,0.031644344329833984
1756,0.031914710998535156
1757,0.031914710998535156
1758,0.03091716766357422
1759,0.03091716766357422
1760,0.030916929244995117
1761,0.030916690826416016
1762,0.03191494941711426
1763,0.03191494941711426
1764,0.03091716766357422
1765,0.031914710998535156
1766,0.030916929244995117
1767,0.030918121337890625
1768,0.03091740608215332
1769,0.031914710998535156
1770,0.031914710998535156
1771,0.03191423416137695
1772,0.03091740608215332
1773,0.03191494941711426
1774,0.030916929244995117
1775,0.030917644500732422
1776,0.030916213989257812
1777,0.0316767692565918
1778,0.03191518783569336
1779,0.03191423416137695
1780,0.031914710998535156
1781,0.030916690826416016
1782,0.03091740608215332
1783,0.030918121337890625
1784,0.03191542625427246
1785,0.03091740608215332
1786,0.03091740608215332
1787,0.030916690826416016
1788,0.03091716766357422
1789,0.03191423416137695
1790,0.03091740608215332
1791,0.03191423416137695
1792,0.03191494941711426
1793,0.030916690826416016
1794,0.031914472579956055
1795,0.03191494941711426
1796,0.031914710998535156
1797,0.03091716766357422
1798,0.03191518783569336
1799,0.030916929244995117
1800,0.03146100044250488
1801,0.030916690826416016
1802,0.030916929244995117
1803,0.031185626983642578
1804,0.03191518783569336
1805,0.030916929244995117
1806,0.03091740608215332
1807,0.031914710998535156
1808,0.029919862747192383
1809,0.03191494941711426
1810,0.03191494941711426
1811,0.03191423416137695
1812,0.030916929244995117
1813,0.030917644500732422
1814,0.030917882919311523
1815,0.03390955924987793
1816,0.030916929244995117
1817,0.031502485275268555
1818,0.030917644500732422
1819,0.030917644500732422
1820,0.031914710998535156
1821,0.031914472579956055
1822,0.030917882919311523
1823,0.03091740608215332
1824,0.031914472579956055
1825,0.03166556358337402
1826,0.031914710998535156
1827,0.03091740608215332
1828,0.03091740608215332
1829,0.03191494941711426
1830,0.030917882919311523
1831,0.03191494941711426
1832,0.031914472579956055
1833,0.030917644500732422
1834,0.031914710998535156
1835,0.030917882919311523
1836,0.03191494941711426
1837,0.03191566467285156
1838,0.03091716766357422
1839,0.030016183853149414
1840,0.03191494941711426
1841,0.03191494941711426
1842,0.030916929244995117
1843,0.03490757942199707
1844,0.03390955924987793
1845,0.03154706954956055
1846,0.031914710998535156
1847,0.031914472579956055
1848,0.03191423416137695
1849,0.031914710998535156
1850,0.032912254333496094
1851,0.03291201591491699
1852,0.030917644500732422
1853,0.031914710998535156
1854,0.030917882919311523
1855,0.031914710998535156
1856,0.031914472579956055
1857,0.031914472579956055
1858,0.03091740608215332
1859,0.03191518783569336
1860,0.03250288963317871
1861,0.030917882919311523
1862,0.03191566467285156
1863,0.03091716766357422
1864,0.03191494941711426
1865,0.03144121170043945
1866,0.03091740608215332
1867,0.03191423416137695
1868,0.030918598175048828
1869,0.03191494941711426
1870,0.03091740608215332
1871,0.031914710998535156
1872,0.03191494941711426
1873,0.031914710998535156
1874,0.03191423416137695
1875,0.03091740608215332
1876,0.031914710998535156
1877,0.03191494941711426
1878,0.031914472579956055
1879,0.030917644500732422
1880,0.03191423416137695
1881,0.031914710998535156
1882,0.03191494941711426
1883,0.03191518783569336
1884,0.031914710998535156
1885,0.030916213989257812
1886,0.031914710998535156
1887,0.03091740608215332
1888,0.031914710998535156
1889,0.030917882919311523
1890,0.030711889266967773
1891,0.031914472579956055
1892,0.03191494941711426
1893,0.031914710998535156
1894,0.02991938591003418
1895,0.031914472579956055
1896,0.03191518783569336
1897,0.031914472579956055
1898,0.03191542625427246
1899,0.03091740608215332
1900,0.030916929244995117
1901,0.03191542625427246
1902,0.03191518783569336
1903,0.03091740608215332
1904,0.03191399574279785
1905,0.03191494941711426
1906,0.030917644500732422
1907,0.03191518783569336
1908,0.03191518783569336
1909,0.031914710998535156
1910,0.03091740608215332
1911,0.030916929244995117
1912,0.030911922454833984
1913,0.03191494941711426
1914,0.030917644500732422
1915,0.031914710998535156
1916,0.030917644500732422
1917,0.030917644500732422
1918,0.03091716766357422
1919,0.031914710998535156
1920,0.03191518783569336
1921,0.030916690826416016
1922,0.03091740608215332
1923,0.03091716766357422
1924,0.031914710998535156
1925,0.031914472579956055
1926,0.032912254333496094
1927,0.030917882919311523
1928,0.030917644500732422
1929,0.03191685676574707
1930,0.03191518783569336
1931,0.03191566467285156
1932,0.031914472579956055
1933,0.03191494941711426
1934,0.03091883659362793
1935,0.03184318542480469
1936,0.031914710998535156
1937,0.03191518783569336
1938,0.030916929244995117
1939,0.030917644500732422
1940,0.03091716766357422
1941,0.030917882919311523
1942,0.03091740608215332
1943,0.03091740608215332
1944,0.03191518783569336
1945,0.03091716766357422
1946,0.030917644500732422
1947,0.030917882919311523
1948,0.03191494941711426
1949,0.03091716766357422
1950,0.031914710998535156
1951,0.031938791275024414
1952,0.031914710998535156
1953,0.03191542625427246
1954,0.03091740608215332
1955,0.03091740608215332
1956,0.030916690826416016
1957,0.03064703941345215
1958,0.030917882919311523
1959,0.030916929244995117
1960,0.03541398048400879
1961,0.03191494941711426
1962,0.03390932083129883
1963,0.03191494941711426
1964,0.03390955924987793
1965,0.03191494941711426
1966,0.030916929244995117
1967,0.031914710998535156
1968,0.030917644500732422
1969,0.030917644500732422
1970,0.031915903091430664
1971,0.030916213989257812
1972,0.030916452407836914
1973,0.030917644500732422
1974,0.031914472579956055
1975,0.03191494941711426
1976,0.03191423416137695
1977,0.030918121337890625
1978,0.031914710998535156
1979,0.03091716766357422
1980,0.03142857551574707
1981,0.03191494941711426
1982,0.031914710998535156
1983,0.03163456916809082
1984,0.03091740608215332
1985,0.03191518783569336
1986,0.03191542625427246
1987,0.030917882919311523
1988,0.030917644500732422
1989,0.030916929244995117
1990,0.03091716766357422
1991,0.030916929244995117
1992,0.03091716766357422
1993,0.030917644500732422
1994,0.031914472579956055
1995,0.030917644500732422
1996,0.03091740608215332
1997,0.030917644500732422
1998,0.031914472579956055
1999,0.031568050384521484
2000,0.03191685676574707
2001,0.03091716766357422
2002,0.03191494941711426
2003,0.03091716766357422
2004,0.031914710998535156
2005,0.03091740608215332
2006,0.03191518783569336
2007,0.03191518783569336
2008,0.03091740608215332
2009,0.031914710998535156
2010,0.03191494941711426
2011,0.03191542625427246
2012,0.03191494941711426
2013,0.031914472579956055
2014,0.03191518783569336
2015,0.030916929244995117
2016,0.030918598175048828
2017,0.030917882919311523
2018,0.03091716766357422
2019,0.03091740608215332
2020,0.031914710998535156
2021,0.03091716766357422
2022,0.030561447143554688
2023,0.030916690826416016
2024,0.03191494941711426
2025,0.031914472579956055
2026,0.03091740608215332
2027,0.030914306640625
2028,0.03191423416137695
2029,0.03091716766357422
2030,0.030917644500732422
2031,0.03191423416137695
2032,0.031914710998535156
2033,0.031914710998535156
2034,0.03191494941711426
2035,0.031914710998535156
2036,0.03091716766357422
2037,0.03091716766357422
2038,0.030918598175048828
2039,0.030916452407836914
2040,0.03191518783569336
2041,0.031914710998535156
2042,0.03091740608215332
2043,0.031914472579956055
2044,0.03244972229003906
2045,0.03191494941711426
2046,0.032912254333496094
2047,0.03096175193786621
2048,0.03291201591491699
2049,0.031914472579956055
2050,0.030917644500732422
2051,0.030917644500732422
2052,0.03091740608215332
2053,0.03191494941711426
2054,0.03191399574279785
2055,0.031914710998535156
2056,0.030917644500732422
2057,0.030917644500732422
2058,0.030917882919311523
2059,0.03191494941711426
2060,0.031914710998535156
2061,0.03091740608215332
2062,0.030917644500732422
2063,0.03191494941711426
2064,0.030917644500732422
2065,0.03191494941711426
2066,0.03091740608215332
2067,0.031914710998535156
2068,0.031914710998535156
2069,0.03191518783569336
2070,0.03125500679016113
2071,0.03191399574279785
2072,0.03191423416137695
2073,0.030917644500732422
2074,0.03091716766357422
2075,0.031914710998535156
2076,0.031914710998535156
2077,0.030917644500732422
2078,0.031914472579956055
2079,0.03091740608215332
2080,0.031914710998535156
2081,0.03091716766357422
2082,0.03091740608215332
2083,0.03091740608215332
2084,0.031046628952026367
2085,0.03091716766357422
2086,0.030918121337890625
2087,0.030917882919311523
2088,0.030917644500732422
2089,0.031914472579956055
2090,0.031009197235107422
2091,0.03191518783569336
2092,0.031914472579956055
2093,0.03191542625427246
2094,0.03091716766357422
2095,0.030917644500732422
2096,0.030918359756469727
2097,0.030916929244995117
2098,0.031914710998535156
2099,0.03091740608215332
2100,0.030917644500732422
2101,0.03091716766357422
2102,0.03091740608215332
2103,0.030917644500732422
2104,0.031914710998535156
2105,0.03091716766357422
2106,0.031914710998535156
2107,0.03191494941711426
2108,0.031914472579956055
2109,0.031914472579956055
2110,0.03191494941711426
2111,0.03191494941711426
2112,0.03183412551879883
2113,0.030917644500732422
2114,0.03091716766357422
2115,0.03091740608215332
2116,0.03191494941711426
2117,0.03191542625427246
2118,0.030918359756469727
2119,0.03191518783569336
2120,0.03191494941711426
2121,0.031914472579956055
2122,0.030917644500732422
2123,0.03091740608215332
2124,0.031914472579956055
2125,0.03191661834716797
2126,0.03191494941711426
2127,0.030916929244995117
2128,0.03091740608215332
2129,0.030641794204711914
2130,0.031914710998535156
2131,0.031914710998535156
2132,0.03091740608215332
2133,0.030917882919311523
2134,0.03167986869812012
2135,0.031914472579956055
2136,0.03091740608215332
2137,0.03145623207092285
2138,0.03191494941711426
2139,0.03191518783569336
2140,0.03091740608215332
2141,0.03091597557067871
2142,0.031914472579956055
2143,0.031914710998535156
2144,0.030917644500732422
2145,0.03091740608215332
2146,0.03191518783569336
2147,0.030917882919311523
2148,0.03191566467285156
2149,0.030916213989257812
2150,0.030917644500732422
2151,0.031914710998535156
2152,0.030916929244995117
2153,0.030917644500732422
2154,0.03091740608215332
2155,0.031914710998535156
2156,0.030916929244995117
2157,0.03091716766357422
2158,0.031914710998535156
2159,0.031644344329833984
2160,0.03191494941711426
2161,0.030918359756469727
2162,0.03191542625427246
2163,0.030916929244995117
2164,0.03091740608215332
2165,0.030917644500732422
2166,0.031914710998535156
2167,0.03091740608215332
2168,0.031914710998535156
2169,0.03191494941711426
2170,0.03091740608215332
2171,0.03091740608215332
2172,0.030916929244995117
2173,0.03191518783569336
2174,0.030917644500732422
2175,0.03091716766357422
2176,0.03166985511779785
2177,0.03091740608215332
2178,0.03091716766357422
2179,0.030916213989257812
2180,0.03091716766357422
2181,0.031914710998535156
2182,0.031447410583496094
2183,0.031908273696899414
2184,0.031914710998535156
2185,0.030917882919311523
2186,0.030917644500732422
2187,0.03191518783569336
2188,0.03191494941711426
2189,0.031914472579956055
2190,0.03091716766357422
2191,0.030917644500732422
2192,0.030918359756469727
2193,0.030917644500732422
2194,0.030918121337890625
2195,0.031914710998535156
2196,0.03091716766357422
2197,0.030917644500732422
2198,0.030917644500732422
2199,0.03191542625427246
2200,0.03091740608215332
2201,0.03091716766357422
2202,0.03191494941711426
2203,0.03091740608215332
2204,0.03263258934020996
2205,0.030916929244995117
2206,0.030917644500732422
2207,0.030918121337890625
2208,0.030916690826416016
2209,0.03091740608215332
2210,0.030917644500732422
2211,0.030916929244995117
2212,0.03091740608215332
2213,0.030916690826416016
2214,0.03191494941711426
2215,0.03091716766357422
2216,0.03091740608215332
2217,0.031914472579956055
2218,0.03191494941711426
2219,0.03091716766357422
2220,0.03191423416137695
2221,0.03191518783569336
2222,0.03091740608215332
2223,0.031914472579956055
2224,0.030916929244995117
2225,0.030917644500732422
2226,0.03147482872009277
2227,0.030917644500732422
2228,0.030917644500732422
2229,0.03133082389831543
2230,0.031914472579956055
2231,0.030916690826416016
2232,0.031914472579956055
2233,0.030917644500732422
2234,0.03091716766357422
2235,0.030918121337890625
2236,0.029919862747192383
2237,0.030917882919311523
2238,0.03291201591491699
2239,0.03091716766357422
2240,0.030917644500732422
2241,0.030916929244995117
2242,0.03091716766357422
2243,0.03142905235290527
2244,0.031914710998535156
2245,0.030917644500732422
2246,0.03091716766357422
2247,0.031914472579956055
2248,0.031914472579956055
2249,0.03191494941711426
2250,0.03191423416137695
2251,0.03145313262939453
2252,0.03091716766357422
2253,0.03191518783569336
2254,0.03091740608215332
2255,0.030917644500732422
2256,0.031914472579956055
2257,0.03191399574279785
2258,0.030917644500732422
2259,0.03091740608215332
2260,0.03091740608215332
2261,0.030916690826416016
2262,0.031914710998535156
2263,0.030917644500732422
2264,0.030916929244995117
2265,0.03091740608215332
2266,0.03091716766357422
2267,0.03191494941711426
2268,0.03066110610961914
2269,0.03191494941711426
2270,0.03191494941711426
2271,0.03091740608215332
2272,0.031914710998535156
2273,0.03091740608215332
2274,0.03084087371826172
2275,0.031914472579956055
2276,0.030917644500732422
2277,0.030916929244995117
2278,0.03191494941711426
2279,0.03091716766357422
2280,0.030918121337890625
2281,0.03191423416137695
2282,0.03191494941711426
2283,0.029919147491455078
2284,0.031914710998535156
2285,0.03091740608215332
2286,0.03191518783569336
2287,0.031914472579956055
2288,0.030917644500732422
2289,0.030916929244995117
2290,0.030917644500732422
2291,0.030916929244995117
2292,0.03091740608215332
2293,0.031914472579956055
2294,0.030916929244995117
2295,0.03091740608215332
2296,0.031914710998535156
2297,0.03091716766357422
2298,0.03091716766357422
2299,0.031914710998535156
2300,0.031914710998535156
2301,0.03191494941711426
2302,0.030916929244995117
2303,0.031914710998535156
2304,0.030917882919311523
2305,0.030917882919311523
2306,0.031914472579956055
2307,0.031914472579956055
2308,0.030917882919311523
2309,0.03091740608215332
2310,0.03101968765258789
2311,0.030918598175048828
2312,0.03191423416137695
2313,0.031914472579956055
2314,0.030917644500732422
2315,0.030916213989257812
2316,0.030917644500732422
2317,0.03091740608215332
2318,0.030860424041748047
2319,0.030916929244995117
2320,0.031914472579956055
2321,0.03241991996765137
2322,0.03091716766357422
2323,0.03191494941711426
2324,0.031914472579956055
2325,0.03091740608215332
2326,0.03091740608215332
2327,0.03191566467285156
2328,0.03191399574279785
2329,0.03191494941711426
2330,0.03091716766357422
2331,0.031914710998535156
2332,0.030916929244995117
2333,0.03091716766357422
2334,0.031914472579956055
2335,0.031914710998535156
2336,0.03191423416137695
2337,0.031914710998535156
2338,0.0316319465637207
2339,0.03091740608215332
2340,0.03191518783569336
2341,0.03091740608215332
2342,0.03091740608215332
2343,0.03091716766357422
2344,0.03091740608215332
2345,0.030917644500732422
2346,0.03091740608215332
2347,0.030915260314941406
2348,0.03091740608215332
2349,0.03091716766357422
2350,0.031914710998535156
2351,0.031914472579956055
2352,0.03091740608215332
2353,0.03091740608215332
2354,0.030916929244995117
2355,0.03157234191894531
2356,0.031914710998535156
2357,0.03191494941711426
2358,0.030917644500732422
2359,0.031914472579956055
2360,0.031957149505615234
2361,0.03091716766357422
2362,0.03191518783569336
2363,0.03091740608215332
2364,0.03091740608215332
2365,0.031914710998535156
2366,0.030917644500732422
2367,0.03191542625427246
2368,0.031914710998535156
2369,0.03091740608215332
2370,0.03091716766357422
2371,0.03091716766357422
2372,0.03191566467285156
2373,0.030916690826416016
2374,0.031914472579956055
2375,0.03091740608215332
2376,0.030916690826416016
2377,0.030917882919311523
2378,0.030917882919311523
2379,0.03191542625427246
2380,0.029640913009643555
2381,0.03191494941711426
2382,0.031914710998535156
2383,0.03191542625427246
2384,0.031914710998535156
2385,0.031914710998535156
2386,0.03191423416137695
2387,0.030917644500732422
2388,0.030918121337890625
2389,0.03191518783569336
2390,0.031914710998535156
2391,0.030917644500732422
2392,0.031914710998535156
2393,0.03191494941711426
2394,0.03191518783569336
2395,0.030917644500732422
2396,0.030918359756469727
2397,0.03097248077392578
2398,0.030916929244995117
2399,0.03091740608215332
2400,0.030917882919311523
2401,0.03191423416137695
2402,0.03143620491027832
2403,0.030918121337890625
2404,0.031914710998535156
2405,0.02991938591003418
2406,0.03191494941711426
2407,0.03191518783569336
2408,0.030916929244995117
2409,0.03091740608215332
2410,0.03191542625427246
2411,0.03191518783569336
2412,0.031914710998535156
2413,0.030917644500732422
2414,0.030918121337890625
