iteration,time
8193,0.000997304916381836
8194,0.001995086669921875
8195,0.001994609832763672
8196,0.001994609832763672
8197,0.0019948482513427734
8198,0.0009975433349609375
8199,0.0009965896606445312
8200,0.0019941329956054688
8201,0.000997304916381836
8202,0.0019943714141845703
8203,0.0009970664978027344
8204,0.000997304916381836
8205,0.000997781753540039
8206,0.0019953250885009766
8207,0.000997781753540039
8208,0.0019953250885009766
8209,0.001994609832763672
8210,0.001994609832763672
8211,0.0019943714141845703
8212,0.0009975433349609375
8213,0.001995563507080078
8214,0.0009982585906982422
8215,0.0019948482513427734
8216,0.001995086669921875
8217,0.000997304916381836
8218,0.001995086669921875
8219,0.0019943714141845703
8220,0.0019948482513427734
8221,0.001995563507080078
8222,0.001994609832763672
8223,0.000997304916381836
8224,0.0019943714141845703
8225,0.0009975433349609375
8226,0.000997781753540039
8227,0.0019943714141845703
8228,0.001994609832763672
8229,0.0019948482513427734
8230,0.0009975433349609375
8231,0.0009984970092773438
8232,0.001994609832763672
8233,0.0019948482513427734
8234,0.0009970664978027344
8235,0.0019948482513427734
8236,0.001994609832763672
8237,0.000997304916381836
8238,0.0009975433349609375
8239,0.0019953250885009766
8240,0.0009980201721191406
8241,0.001995086669921875
8242,0.000997781753540039
8243,0.001995086669921875
8244,0.001994609832763672
8245,0.001994609832763672
8246,0.000997781753540039
8247,0.000997781753540039
8248,0.0019948482513427734
8249,0.0019948482513427734
8250,0.000997781753540039
8251,0.001995086669921875
8252,0.0009975433349609375
8253,0.001995086669921875
8254,0.000997304916381836
8255,0.001994609832763672
8256,0.001995086669921875
8257,0.001994609832763672
8258,0.0009980201721191406
8259,0.000997304916381836
8260,0.0019953250885009766
8261,0.0019948482513427734
8262,0.001995086669921875
8263,0.000997781753540039
8264,0.0019948482513427734
8265,0.000997304916381836
8266,0.001994609832763672
8267,0.0019948482513427734
8268,0.000997304916381836
8269,0.0019941329956054688
8270,0.0019948482513427734
8271,0.001994609832763672
8272,0.001995086669921875
8273,0.0009975433349609375
8274,0.0019948482513427734
8275,0.001994609832763672
8276,0.0019943714141845703
8277,0.0019948482513427734
8278,0.0019948482513427734
8279,0.001995086669921875
8280,0.0019948482513427734
8281,0.0009975433349609375
8282,0.000997304916381836
8283,0.000997304916381836
8284,0.001995086669921875
8285,0.0019948482513427734
8286,0.0009975433349609375
8287,0.001995086669921875
8288,0.000997781753540039
8289,0.001995086669921875
8290,0.0019943714141845703
8291,0.001995563507080078
8292,0.0019943714141845703
8293,0.0019948482513427734
8294,0.0019953250885009766
8295,0.001995086669921875
8296,0.000997304916381836
8297,0.0019943714141845703
8298,0.001995086669921875
8299,0.000997781753540039
8300,0.002992391586303711
8301,0.000997781753540039
8302,0.0009975433349609375
8303,0.001995086669921875
8304,0.000997781753540039
8305,0.001995086669921875
8306,0.000997304916381836
8307,0.001995086669921875
8308,0.001995086669921875
8309,0.0019948482513427734
8310,0.0019948482513427734
8311,0.000997304916381836
8312,0.001994609832763672
8313,0.0009975433349609375
8314,0.000997781753540039
8315,0.000997304916381836
8316,0.001994609832763672
8317,0.001994609832763672
8318,0.0009975433349609375
8319,0.001995563507080078
8320,0.000997781753540039
8321,0.001995086669921875
8322,0.000997304916381836
8323,0.0019953250885009766
8324,0.000997304916381836
8325,0.0019948482513427734
8326,0.0019943714141845703
8327,0.0019948482513427734
8328,0.001994609832763672
8329,0.0009975433349609375
8330,0.001995086669921875
8331,0.0019948482513427734
8332,0.000997304916381836
8333,0.0019948482513427734
8334,0.001994609832763672
8335,0.001994609832763672
8336,0.001995086669921875
8337,0.0009975433349609375
8338,0.0009970664978027344
8339,0.0009980201721191406
8340,0.0019948482513427734
8341,0.001995086669921875
8342,0.000997781753540039
8343,0.001995086669921875
8344,0.0009975433349609375
8345,0.0019941329956054688
8346,0.0019948482513427734
8347,0.001995086669921875
8348,0.001995086669921875
8349,0.0009975433349609375
8350,0.0019948482513427734
8351,0.000997304916381836
8352,0.0009975433349609375
8353,0.0019953250885009766
8354,0.0009982585906982422
8355,0.0009975433349609375
8356,0.000997304916381836
8357,0.000997304916381836
8358,0.0009980201721191406
8359,0.001994609832763672
8360,0.0019948482513427734
8361,0.0019948482513427734
8362,0.0019948482513427734
8363,0.0019948482513427734
8364,0.001995086669921875
8365,0.0019953250885009766
8366,0.000997781753540039
8367,0.0009970664978027344
8368,0.0019943714141845703
8369,0.000997304916381836
8370,0.000997304916381836
8371,0.0019943714141845703
8372,0.0009975433349609375
8373,0.0019943714141845703
8374,0.0019948482513427734
8375,0.0009982585906982422
8376,0.000997781753540039
8377,0.000997781753540039
8378,0.0009975433349609375
8379,0.0009975433349609375
8380,0.001995086669921875
8381,0.001994609832763672
8382,0.0019948482513427734
8383,0.0009970664978027344
8384,0.0019941329956054688
8385,0.001995086669921875
8386,0.001995086669921875
8387,0.001994609832763672
8388,0.0019941329956054688
8389,0.0010707378387451172
8390,0.000997304916381836
8391,0.006981372833251953
8392,0.0019943714141845703
8393,0.0019941329956054688
8394,0.001995086669921875
8395,0.000997781753540039
8396,0.001994609832763672
8397,0.000997304916381836
8398,0.001995086669921875
8399,0.001995086669921875
8400,0.000997781753540039
8401,0.0019948482513427734
8402,0.0019953250885009766
8403,0.001995563507080078
8404,0.001994609832763672
8405,0.002992868423461914
8406,0.001994609832763672
8407,0.0019943714141845703
8408,0.002992391586303711
8409,0.0019953250885009766
8410,0.002992868423461914
8411,0.000997781753540039
8412,0.0009975433349609375
8413,0.001994609832763672
8414,0.0019948482513427734
8415,0.000997304916381836
8416,0.0009970664978027344
8417,0.0019948482513427734
8418,0.0019943714141845703
8419,0.001995086669921875
8420,0.001994609832763672
8421,0.0019948482513427734
8422,0.0019948482513427734
8423,0.002991914749145508
8424,0.001994609832763672
8425,0.0019948482513427734
8426,0.0019943714141845703
8427,0.0019958019256591797
8428,0.0019943714141845703
8429,0.001995086669921875
8430,0.000997781753540039
8431,0.000997304916381836
8432,0.0019948482513427734
8433,0.0019948482513427734
8434,0.000997304916381836
8435,0.0019948482513427734
8436,0.001995086669921875
8437,0.0019948482513427734
8438,0.0019948482513427734
8439,0.0009975433349609375
8440,0.0019943714141845703
8441,0.0019948482513427734
8442,0.0019948482513427734
8443,0.001995086669921875
8444,0.001994609832763672
8445,0.001995086669921875
8446,0.000997304916381836
8447,0.001994609832763672
8448,0.001994609832763672
8449,0.001995086669921875
8450,0.0019948482513427734
8451,0.000997304916381836
8452,0.0019948482513427734
8453,0.0009975433349609375
8454,0.0019958019256591797
8455,0.0009975433349609375
8456,0.001995086669921875
8457,0.0009975433349609375
8458,0.0019948482513427734
8459,0.000997304916381836
8460,0.001995086669921875
8461,0.0019948482513427734
8462,0.0019948482513427734
8463,0.001994609832763672
8464,0.0019948482513427734
8465,0.0009975433349609375
8466,0.0009975433349609375
8467,0.0019948482513427734
8468,0.000997304916381836
8469,0.000997304916381836
8470,0.0019953250885009766
8471,0.001994609832763672
8472,0.0009975433349609375
8473,0.0009970664978027344
8474,0.0019943714141845703
8475,0.000997781753540039
8476,0.0019948482513427734
8477,0.000997781753540039
8478,0.0009982585906982422
8479,0.0019943714141845703
8480,0.0019948482513427734
8481,0.001994609832763672
8482,0.001995086669921875
8483,0.0019943714141845703
8484,0.0019943714141845703
8485,0.0019948482513427734
8486,0.0019948482513427734
8487,0.000997781753540039
8488,0.001995086669921875
8489,0.001995563507080078
8490,0.001995086669921875
8491,0.001995086669921875
8492,0.000997304916381836
8493,0.0019943714141845703
8494,0.0019948482513427734
8495,0.001994609832763672
8496,0.006981849670410156
8497,0.005984783172607422
8498,0.0019953250885009766
8499,0.001994609832763672
8500,0.001994609832763672
8501,0.001994609832763672
8502,0.0019941329956054688
8503,0.003989696502685547
8504,0.0029926300048828125
8505,0.001995086669921875
8506,0.0019941329956054688
8507,0.001995086669921875
8508,0.001994609832763672
8509,0.0019943714141845703
8510,0.0009984970092773438
8511,0.000997781753540039
8512,0.001994609832763672
8513,0.001995086669921875
8514,0.0019958019256591797
8515,0.001994609832763672
8516,0.001993894577026367
8517,0.000997304916381836
8518,0.0019948482513427734
8519,0.0009982585906982422
8520,0.0019943714141845703
8521,0.001994609832763672
8522,0.0019953250885009766
8523,0.0009975433349609375
8524,0.0019948482513427734
8525,0.000997781753540039
8526,0.0019941329956054688
8527,0.0009975433349609375
8528,0.0019948482513427734
8529,0.000997781753540039
8530,0.001994609832763672
8531,0.0009975433349609375
8532,0.0019948482513427734
8533,0.001994609832763672
8534,0.000997304916381836
8535,0.0019953250885009766
8536,0.000997781753540039
8537,0.001994609832763672
8538,0.000997781753540039
8539,0.001995086669921875
8540,0.001995086669921875
8541,0.0009970664978027344
8542,0.000997304916381836
8543,0.0009975433349609375
8544,0.000997781753540039
8545,0.0019948482513427734
8546,0.001995086669921875
8547,0.001995086669921875
8548,0.001995086669921875
8549,0.0009975433349609375
8550,0.001995086669921875
8551,0.000997304916381836
8552,0.0009975433349609375
8553,0.001994609832763672
8554,0.0019953250885009766
8555,0.0019953250885009766
8556,0.001994609832763672
8557,0.0019943714141845703
8558,0.000997781753540039
8559,0.000997781753540039
8560,0.0009970664978027344
8561,0.0009975433349609375
8562,0.0019953250885009766
8563,0.0019948482513427734
8564,0.0009975433349609375
8565,0.001995086669921875
8566,0.0019948482513427734
8567,0.0019948482513427734
8568,0.0019948482513427734
8569,0.0019948482513427734
8570,0.000997304916381836
8571,0.001994609832763672
8572,0.0019943714141845703
8573,0.0009970664978027344
8574,0.000997304916381836
8575,0.001995086669921875
8576,0.001995086669921875
8577,0.0019953250885009766
8578,0.0009975433349609375
8579,0.001994609832763672
8580,0.0019948482513427734
8581,0.0019948482513427734
8582,0.0019948482513427734
8583,0.0009975433349609375
8584,0.001994609832763672
8585,0.0009975433349609375
8586,0.0009975433349609375
8587,0.000997304916381836
8588,0.000997781753540039
8589,0.0019948482513427734
8590,0.0009970664978027344
8591,0.000997304916381836
8592,0.001995563507080078
8593,0.0019953250885009766
8594,0.000997304916381836
8595,0.000997304916381836
8596,0.0019948482513427734
8597,0.0019958019256591797
8598,0.0019943714141845703
8599,0.0019948482513427734
8600,0.0019948482513427734
8601,0.0019953250885009766
8602,0.000997781753540039
8603,0.001994609832763672
8604,0.000997304916381836
8605,0.0009970664978027344
8606,0.0009975433349609375
8607,0.0019943714141845703
8608,0.001995086669921875
8609,0.0009975433349609375
8610,0.000997304916381836
8611,0.0019953250885009766
8612,0.000997304916381836
8613,0.001994609832763672
8614,0.0019948482513427734
8615,0.001994609832763672
8616,0.001994609832763672
8617,0.001995086669921875
8618,0.001995086669921875
8619,0.000997304916381836
8620,0.001994609832763672
8621,0.0009975433349609375
8622,0.001994609832763672
8623,0.0019948482513427734
8624,0.001994609832763672
8625,0.0019948482513427734
8626,0.000997781753540039
8627,0.000997304916381836
8628,0.000997781753540039
8629,0.001995086669921875
8630,0.000997781753540039
8631,0.001994609832763672
8632,0.0019948482513427734
8633,0.001994609832763672
8634,0.000997304916381836
8635,0.001995086669921875
8636,0.001994609832763672
8637,0.0019953250885009766
8638,0.0019948482513427734
8639,0.000997781753540039
8640,0.001995086669921875
8641,0.0019948482513427734
8642,0.0019948482513427734
8643,0.0019948482513427734
8644,0.001995086669921875
8645,0.001994609832763672
8646,0.0019948482513427734
8647,0.0009980201721191406
8648,0.000997304916381836
8649,0.0009970664978027344
8650,0.001995086669921875
8651,0.000997781753540039
8652,0.000997304916381836
8653,0.001994609832763672
8654,0.0009970664978027344
8655,0.0019953250885009766
8656,0.0019948482513427734
8657,0.001995086669921875
8658,0.0019941329956054688
8659,0.000997304916381836
8660,0.000997781753540039
8661,0.0019943714141845703
8662,0.0009980201721191406
8663,0.0019943714141845703
8664,0.000997304916381836
8665,0.001995086669921875
8666,0.0019953250885009766
8667,0.0019948482513427734
8668,0.0009975433349609375
8669,0.0019953250885009766
8670,0.0019948482513427734
8671,0.001994609832763672
8672,0.000997781753540039
8673,0.0019948482513427734
8674,0.001994609832763672
8675,0.000997304916381836
8676,0.001995086669921875
8677,0.0009970664978027344
8678,0.0009975433349609375
8679,0.0009970664978027344
8680,0.0019948482513427734
8681,0.000997304916381836
8682,0.001994609832763672
8683,0.0019948482513427734
8684,0.0019943714141845703
8685,0.0019948482513427734
8686,0.0019953250885009766
8687,0.0019948482513427734
8688,0.0019948482513427734
8689,0.0019948482513427734
8690,0.0019948482513427734
8691,0.001995563507080078
8692,0.001994609832763672
8693,0.001994609832763672
8694,0.0019948482513427734
8695,0.001994609832763672
8696,0.001994609832763672
8697,0.0010116100311279297
8698,0.000997304916381836
8699,0.000997781753540039
8700,0.000997781753540039
8701,0.001995086669921875
8702,0.0019948482513427734
8703,0.000997304916381836
8704,0.0009975433349609375
8705,0.0019948482513427734
8706,0.002991914749145508
8707,0.000997304916381836
8708,0.0019948482513427734
8709,0.0009982585906982422
8710,0.0009980201721191406
8711,0.0019943714141845703
8712,0.001995086669921875
8713,0.0019943714141845703
8714,0.001995086669921875
8715,0.0019941329956054688
8716,0.0019948482513427734
8717,0.001994609832763672
8718,0.0019948482513427734
8719,0.001994609832763672
8720,0.0019948482513427734
8721,0.000997304916381836
8722,0.001995086669921875
8723,0.0019953250885009766
8724,0.0019953250885009766
8725,0.001994609832763672
8726,0.001994609832763672
8727,0.000997781753540039
8728,0.000997304916381836
8729,0.0009975433349609375
8730,0.000997304916381836
8731,0.000997781753540039
8732,0.000997781753540039
8733,0.0019948482513427734
8734,0.0009970664978027344
8735,0.000997304916381836
8736,0.000997304916381836
8737,0.001995086669921875
8738,0.000997781753540039
8739,0.000997304916381836
8740,0.0009975433349609375
8741,0.0019948482513427734
8742,0.000997304916381836
8743,0.000997781753540039
8744,0.0009975433349609375
8745,0.0009982585906982422
8746,0.000997304916381836
8747,0.0019953250885009766
8748,0.001995086669921875
8749,0.0019948482513427734
8750,0.0009980201721191406
8751,0.0019948482513427734
8752,0.003989696502685547
8753,0.000997304916381836
8754,0.0019943714141845703
8755,0.001994609832763672
8756,0.0019941329956054688
8757,0.000997781753540039
8758,0.001995086669921875
8759,0.000997781753540039
8760,0.0019948482513427734
8761,0.0019948482513427734
8762,0.001995086669921875
8763,0.000997304916381836
8764,0.000997304916381836
8765,0.000997781753540039
8766,0.0019948482513427734
8767,0.001994609832763672
8768,0.001994609832763672
8769,0.001995086669921875
8770,0.0019948482513427734
8771,0.0019948482513427734
8772,0.001994609832763672
8773,0.0009980201721191406
8774,0.0019943714141845703
8775,0.000997304916381836
8776,0.0019941329956054688
8777,0.001995086669921875
8778,0.001994609832763672
8779,0.0019364356994628906
8780,0.000997304916381836
8781,0.001994609832763672
8782,0.0009975433349609375
8783,0.001994609832763672
8784,0.001994609832763672
8785,0.0019941329956054688
8786,0.001995086669921875
8787,0.000997781753540039
8788,0.0009975433349609375
8789,0.0019943714141845703
8790,0.0019948482513427734
8791,0.0009975433349609375
8792,0.0009975433349609375
8793,0.000997781753540039
8794,0.001993894577026367
8795,0.000997304916381836
8796,0.0019943714141845703
8797,0.001995086669921875
8798,0.0009975433349609375
8799,0.001994609832763672
8800,0.0019943714141845703
8801,0.000997781753540039
8802,0.001995086669921875
8803,0.0009982585906982422
8804,0.0019953250885009766
8805,0.001994609832763672
8806,0.001995086669921875
8807,0.0009975433349609375
8808,0.0019953250885009766
8809,0.001995086669921875
8810,0.0009975433349609375
8811,0.000997781753540039
8812,0.000997781753540039
8813,0.001995086669921875
8814,0.000997781753540039
8815,0.0019948482513427734
8816,0.000997304916381836
8817,0.0019948482513427734
8818,0.001995563507080078
8819,0.001995086669921875
8820,0.001995086669921875
8821,0.001995086669921875
8822,0.0019948482513427734
8823,0.0019943714141845703
8824,0.0019953250885009766
8825,0.001994609832763672
8826,0.001994609832763672
8827,0.001994609832763672
8828,0.001994609832763672
8829,0.0009975433349609375
8830,0.0019941329956054688
8831,0.0019953250885009766
8832,0.0009975433349609375
8833,0.001993894577026367
8834,0.0009975433349609375
8835,0.001994609832763672
8836,0.001994609832763672
8837,0.000997781753540039
8838,0.0009970664978027344
8839,0.001995086669921875
8840,0.001995563507080078
8841,0.0009975433349609375
8842,0.000997304916381836
8843,0.000997304916381836
8844,0.001995086669921875
8845,0.0019953250885009766
8846,0.000997781753540039
8847,0.001994609832763672
8848,0.000997304916381836
8849,0.001995563507080078
8850,0.0019948482513427734
8851,0.0009975433349609375
8852,0.001995086669921875
8853,0.001995086669921875
8854,0.0019943714141845703
8855,0.0019953250885009766
8856,0.000997781753540039
8857,0.0019948482513427734
8858,0.0009980201721191406
8859,0.000997781753540039
8860,0.000997304916381836
8861,0.0009975433349609375
8862,0.001994609832763672
8863,0.0009975433349609375
8864,0.0009982585906982422
8865,0.0019948482513427734
8866,0.0019948482513427734
8867,0.000997304916381836
8868,0.001995086669921875
8869,0.0010361671447753906
8870,0.0009970664978027344
8871,0.0019943714141845703
8872,0.0019948482513427734
8873,0.001995086669921875
8874,0.001995086669921875
8875,0.0009982585906982422
8876,0.0009970664978027344
8877,0.0019948482513427734
8878,0.001994609832763672
8879,0.0019953250885009766
8880,0.0009975433349609375
8881,0.0009975433349609375
8882,0.001995563507080078
8883,0.0009975433349609375
8884,0.0019948482513427734
8885,0.000997781753540039
8886,0.0029921531677246094
8887,0.0019943714141845703
8888,0.001995086669921875
8889,0.0019943714141845703
8890,0.000997304916381836
8891,0.0020325183868408203
8892,0.001994609832763672
8893,0.000997304916381836
8894,0.0019953250885009766
8895,0.001994609832763672
8896,0.000997304916381836
8897,0.000997304916381836
8898,0.0009975433349609375
8899,0.0009965896606445312
8900,0.0009980201721191406
8901,0.000997304916381836
8902,0.000997781753540039
8903,0.001994609832763672
8904,0.001994609832763672
8905,0.001995086669921875
8906,0.0019953250885009766
8907,0.001994609832763672
8908,0.001995086669921875
8909,0.0009975433349609375
8910,0.000997304916381836
8911,0.0019948482513427734
8912,0.001994609832763672
8913,0.0019948482513427734
8914,0.001994609832763672
8915,0.0019953250885009766
8916,0.001994609832763672
8917,0.0009980201721191406
8918,0.0019943714141845703
8919,0.0009975433349609375
8920,0.0009975433349609375
8921,0.0019948482513427734
8922,0.001995086669921875
8923,0.000997304916381836
8924,0.0019948482513427734
8925,0.0009980201721191406
8926,0.001994609832763672
8927,0.0019948482513427734
8928,0.000997781753540039
8929,0.0009970664978027344
8930,0.000997304916381836
8931,0.000997781753540039
8932,0.001995086669921875
8933,0.0009975433349609375
8934,0.001995086669921875
8935,0.000997304916381836
8936,0.001994609832763672
8937,0.0009975433349609375
8938,0.0019948482513427734
8939,0.0019948482513427734
8940,0.001994609832763672
8941,0.0009975433349609375
8942,0.0009975433349609375
8943,0.0019948482513427734
8944,0.000997781753540039
8945,0.0009975433349609375
8946,0.0019953250885009766
8947,0.0009975433349609375
8948,0.002992391586303711
8949,0.0019941329956054688
8950,0.001995086669921875
8951,0.001994609832763672
8952,0.0009975433349609375
8953,0.001995086669921875
8954,0.0009975433349609375
8955,0.001995086669921875
8956,0.0019941329956054688
8957,0.0019948482513427734
8958,0.0009975433349609375
8959,0.000997304916381836
8960,0.0019941329956054688
8961,0.0019948482513427734
8962,0.000997781753540039
8963,0.0009975433349609375
8964,0.002993345260620117
8965,0.0019948482513427734
8966,0.000997304916381836
8967,0.0019941329956054688
8968,0.001995086669921875
8969,0.001995086669921875
8970,0.0019953250885009766
8971,0.001995086669921875
8972,0.001995086669921875
8973,0.000997781753540039
8974,0.0009968280792236328
8975,0.0019941329956054688
8976,0.001994609832763672
8977,0.0009980201721191406
8978,0.000997781753540039
8979,0.0019948482513427734
8980,0.001995086669921875
8981,0.0019941329956054688
8982,0.0019948482513427734
8983,0.0009970664978027344
8984,0.000997781753540039
8985,0.001994609832763672
8986,0.000997304916381836
8987,0.000997304916381836
8988,0.0019948482513427734
8989,0.0019936561584472656
8990,0.000997304916381836
8991,0.0019948482513427734
8992,0.001994609832763672
8993,0.0019943714141845703
8994,0.0009975433349609375
8995,0.001994609832763672
8996,0.000997781753540039
8997,0.0019941329956054688
8998,0.0009975433349609375
8999,0.001994609832763672
9000,0.0009970664978027344
9001,0.0019953250885009766
9002,0.001995086669921875
9003,0.0019948482513427734
9004,0.0019943714141845703
9005,0.001995086669921875
9006,0.000997781753540039
9007,0.001995086669921875
9008,0.000997781753540039
9009,0.000997304916381836
9010,0.0019953250885009766
9011,0.001995086669921875
9012,0.0009980201721191406
9013,0.0009975433349609375
9014,0.000997304916381836
9015,0.000997304916381836
9016,0.0009975433349609375
9017,0.0019948482513427734
9018,0.000997304916381836
9019,0.0019960403442382812
9020,0.0009984970092773438
9021,0.000997304916381836
9022,0.000997304916381836
9023,0.001994609832763672
9024,0.0019948482513427734
9025,0.0019948482513427734
9026,0.0019948482513427734
9027,0.0009975433349609375
9028,0.0009975433349609375
9029,0.001994609832763672
9030,0.0019953250885009766
9031,0.0009975433349609375
9032,0.000997304916381836
9033,0.001994609832763672
9034,0.000997781753540039
9035,0.0009975433349609375
9036,0.000997304916381836
9037,0.000997304916381836
9038,0.001995086669921875
9039,0.0019943714141845703
9040,0.000997781753540039
9041,0.0019948482513427734
9042,0.000997304916381836
9043,0.001994609832763672
9044,0.001995086669921875
9045,0.001994609832763672
9046,0.0019948482513427734
9047,0.0019953250885009766
9048,0.001995086669921875
9049,0.004987955093383789
9050,0.0019941329956054688
9051,0.001994609832763672
9052,0.0019941329956054688
9053,0.0009975433349609375
9054,0.0009975433349609375
9055,0.001994609832763672
9056,0.0009975433349609375
9057,0.0019948482513427734
9058,0.0009980201721191406
9059,0.000997781753540039
9060,0.001994609832763672
9061,0.0019943714141845703
9062,0.001994609832763672
9063,0.0019943714141845703
9064,0.000997304916381836
9065,0.001995086669921875
9066,0.0009980201721191406
9067,0.001994609832763672
9068,0.0019948482513427734
9069,0.0019948482513427734
9070,0.000997781753540039
9071,0.000997781753540039
9072,0.0009965896606445312
9073,0.001994609832763672
9074,0.000997304916381836
9075,0.0019948482513427734
9076,0.001994609832763672
9077,0.000997304916381836
9078,0.0009980201721191406
9079,0.001994609832763672
9080,0.000997781753540039
9081,0.0019941329956054688
9082,0.001994609832763672
9083,0.000997304916381836
9084,0.000997781753540039
9085,0.001994609832763672
9086,0.001994609832763672
9087,0.000997781753540039
9088,0.001994609832763672
9089,0.0019948482513427734
9090,0.0019948482513427734
9091,0.002000570297241211
9092,0.0009975433349609375
9093,0.001994609832763672
9094,0.001994609832763672
9095,0.0009975433349609375
9096,0.0009968280792236328
9097,0.000997304916381836
9098,0.0009970664978027344
9099,0.001994609832763672
9100,0.000997304916381836
9101,0.000997781753540039
9102,0.000997781753540039
9103,0.0009975433349609375
9104,0.0019953250885009766
9105,0.000997304916381836
9106,0.0009982585906982422
9107,0.0019941329956054688
9108,0.001995086669921875
9109,0.000997781753540039
9110,0.001994609832763672
9111,0.0009980201721191406
9112,0.0019941329956054688
9113,0.0009975433349609375
9114,0.000997304916381836
9115,0.001995086669921875
9116,0.000997304916381836
9117,0.001995086669921875
9118,0.000997781753540039
9119,0.0009975433349609375
9120,0.000997304916381836
9121,0.001995086669921875
9122,0.0019953250885009766
9123,0.0009970664978027344
9124,0.0009970664978027344
9125,0.001995086669921875
9126,0.0019948482513427734
9127,0.0009975433349609375
9128,0.000997781753540039
9129,0.0019948482513427734
9130,0.0019941329956054688
9131,0.000997304916381836
9132,0.0019943714141845703
9133,0.000997781753540039
9134,0.0019953250885009766
9135,0.000997304916381836
9136,0.001995086669921875
9137,0.0019953250885009766
9138,0.0019948482513427734
9139,0.001995086669921875
9140,0.0019948482513427734
9141,0.000997304916381836
9142,0.0019948482513427734
9143,0.0019948482513427734
9144,0.0009975433349609375
9145,0.0009975433349609375
9146,0.000997781753540039
9147,0.0009975433349609375
9148,0.0019943714141845703
9149,0.0009970664978027344
9150,0.0009970664978027344
9151,0.0009975433349609375
9152,0.000997781753540039
9153,0.001995086669921875
9154,0.0009975433349609375
9155,0.001994609832763672
9156,0.001995086669921875
9157,0.000997304916381836
9158,0.0019953250885009766
9159,0.0009968280792236328
9160,0.001995086669921875
9161,0.000997304916381836
9162,0.0009980201721191406
9163,0.0019948482513427734
9164,0.000997304916381836
9165,0.0009975433349609375
9166,0.000997304916381836
9167,0.0009970664978027344
9168,0.0009975433349609375
9169,0.0009975433349609375
9170,0.0009970664978027344
9171,0.001994609832763672
9172,0.001994609832763672
9173,0.001994609832763672
9174,0.001994609832763672
9175,0.0019948482513427734
9176,0.0019941329956054688
9177,0.0019943714141845703
9178,0.001994609832763672
9179,0.000997304916381836
9180,0.001995086669921875
9181,0.000997304916381836
9182,0.000997781753540039
9183,0.0009970664978027344
9184,0.000997781753540039
9185,0.0009975433349609375
9186,0.0009975433349609375
9187,0.000997304916381836
9188,0.000997304916381836
9189,0.0009975433349609375
9190,0.0009975433349609375
9191,0.000997304916381836
9192,0.000997304916381836
9193,0.000997781753540039
9194,0.0019943714141845703
9195,0.000997304916381836
9196,0.000997781753540039
9197,0.0009975433349609375
9198,0.000997304916381836
9199,0.001995563507080078
9200,0.0019943714141845703
9201,0.000997781753540039
9202,0.000997781753540039
9203,0.000997781753540039
9204,0.001994609832763672
9205,0.000997304916381836
9206,0.001995086669921875
9207,0.000997781753540039
9208,0.0019948482513427734
9209,0.000997304916381836
9210,0.0009970664978027344
9211,0.0019948482513427734
9212,0.0019948482513427734
9213,0.000997304916381836
9214,0.0009975433349609375
9215,0.0009980201721191406
9216,0.000997304916381836
9217,0.0009975433349609375
9218,0.001995086669921875
9219,0.0009970664978027344
9220,0.000997304916381836
9221,0.001995086669921875
9222,0.000997304916381836
9223,0.001995086669921875
9224,0.001995086669921875
9225,0.001994609832763672
9226,0.0009970664978027344
9227,0.001994609832763672
9228,0.0019958019256591797
9229,0.0019943714141845703
9230,0.001994609832763672
9231,0.0019953250885009766
9232,0.0019943714141845703
9233,0.0009975433349609375
9234,0.000997781753540039
9235,0.001994609832763672
9236,0.001993894577026367
9237,0.0019948482513427734
9238,0.001994609832763672
9239,0.0019960403442382812
9240,0.0019943714141845703
9241,0.000997304916381836
9242,0.0009975433349609375
9243,0.001995086669921875
9244,0.000997304916381836
9245,0.001994609832763672
9246,0.0009980201721191406
9247,0.001994609832763672
9248,0.001994609832763672
9249,0.0019941329956054688
9250,0.0009975433349609375
9251,0.0019948482513427734
9252,0.000997304916381836
9253,0.0019948482513427734
9254,0.001994609832763672
9255,0.000997304916381836
9256,0.0009980201721191406
9257,0.0019948482513427734
9258,0.001995086669921875
9259,0.0009975433349609375
9260,0.0009975433349609375
9261,0.0019948482513427734
9262,0.0009970664978027344
9263,0.000997304916381836
9264,0.0019943714141845703
9265,0.000997304916381836
9266,0.000997304916381836
9267,0.0009970664978027344
9268,0.001994609832763672
9269,0.001995086669921875
9270,0.000997304916381836
9271,0.000997304916381836
9272,0.001994609832763672
9273,0.0019948482513427734
9274,0.0019943714141845703
9275,0.000997304916381836
9276,0.0019948482513427734
9277,0.001994609832763672
9278,0.0019953250885009766
9279,0.0009980201721191406
9280,0.0019953250885009766
9281,0.000997304916381836
9282,0.001995563507080078
9283,0.001995086669921875
9284,0.0009968280792236328
9285,0.001994609832763672
9286,0.0009975433349609375
9287,0.000997304916381836
9288,0.001995086669921875
9289,0.0009970664978027344
9290,0.000997304916381836
9291,0.0009970664978027344
9292,0.001994609832763672
9293,0.0009968280792236328
9294,0.0009970664978027344
9295,0.0009965896606445312
9296,0.000997781753540039
9297,0.0009975433349609375
9298,0.0019948482513427734
9299,0.001995563507080078
9300,0.0019948482513427734
9301,0.0009980201721191406
9302,0.000997781753540039
9303,0.0009980201721191406
9304,0.0009970664978027344
9305,0.0009980201721191406
9306,0.0009975433349609375
9307,0.0009975433349609375
9308,0.000997304916381836
9309,0.002043485641479492
9310,0.000997304916381836
9311,0.000997304916381836
9312,0.000997781753540039
9313,0.000997304916381836
