iteration,time
3434,0.018949031829833984
3435,0.01795196533203125
3436,0.018949508666992188
3437,0.018949270248413086
3438,0.01795196533203125
3439,0.01795196533203125
3440,0.018949031829833984
3441,0.01795220375061035
3442,0.018949031829833984
3443,0.018949270248413086
3444,0.018948793411254883
3445,0.01795220375061035
3446,0.01795220375061035
3447,0.01795220375061035
3448,0.01894974708557129
3449,0.018949508666992188
3450,0.01894998550415039
3451,0.01795196533203125
3452,0.017952680587768555
3453,0.018949031829833984
3454,0.01894974708557129
3455,0.01894974708557129
3456,0.018949031829833984
3457,0.018949508666992188
3458,0.018949508666992188
3459,0.018948793411254883
3460,0.01795220375061035
3461,0.018949031829833984
3462,0.018949508666992188
3463,0.01994633674621582
3464,0.018949031829833984
3465,0.018949031829833984
3466,0.018949270248413086
3467,0.01795196533203125
3468,0.018949270248413086
3469,0.018949031829833984
3470,0.01894998550415039
3471,0.017951488494873047
3472,0.018949270248413086
3473,0.018949270248413086
3474,0.01795220375061035
3475,0.018949508666992188
3476,0.018949270248413086
3477,0.01795196533203125
3478,0.018949508666992188
3479,0.018949508666992188
3480,0.018949270248413086
3481,0.018949508666992188
3482,0.018949508666992188
3483,0.01795220375061035
3484,0.018948793411254883
3485,0.018949270248413086
3486,0.018949508666992188
3487,0.018949508666992188
3488,0.018949270248413086
3489,0.018949270248413086
3490,0.018949270248413086
3491,0.01795196533203125
3492,0.02094435691833496
3493,0.018949031829833984
3494,0.01894974708557129
3495,0.020943641662597656
3496,0.01795172691345215
3497,0.019946813583374023
3498,0.018949031829833984
3499,0.018949270248413086
3500,0.01894974708557129
3501,0.01894974708557129
3502,0.018949031829833984
3503,0.019946575164794922
3504,0.018948793411254883
3505,0.018949508666992188
3506,0.019946813583374023
3507,0.01894974708557129
3508,0.01795172691345215
3509,0.018949270248413086
3510,0.018949031829833984
3511,0.020943880081176758
3512,0.01894974708557129
3513,0.019946813583374023
3514,0.018949031829833984
3515,0.018949270248413086
3516,0.019947052001953125
3517,0.018949270248413086
3518,0.018949508666992188
3519,0.018949508666992188
3520,0.01894974708557129
3521,0.018948793411254883
3522,0.01894998550415039
3523,0.018948793411254883
3524,0.01894974708557129
3525,0.01994633674621582
3526,0.018949270248413086
3527,0.018949508666992188
3528,0.01894974708557129
3529,0.018949508666992188
3530,0.02094411849975586
3531,0.01894974708557129
3532,0.018949031829833984
3533,0.018949031829833984
3534,0.018949031829833984
3535,0.018949270248413086
3536,0.019946575164794922
3537,0.018949270248413086
3538,0.01994633674621582
3539,0.018949031829833984
3540,0.018949270248413086
3541,0.019946575164794922
3542,0.018949270248413086
3543,0.018949270248413086
3544,0.018949270248413086
3545,0.018949508666992188
3546,0.01994633674621582
3547,0.018949270248413086
3548,0.01894974708557129
3549,0.020945072174072266
3550,0.018949270248413086
3551,0.018949031829833984
3552,0.019946575164794922
3553,0.018949270248413086
3554,0.018949508666992188
3555,0.018949508666992188
3556,0.018949508666992188
3557,0.018949031829833984
3558,0.018949508666992188
3559,0.018949031829833984
3560,0.018948793411254883
3561,0.019946813583374023
3562,0.018949031829833984
3563,0.019945859909057617
3564,0.019946575164794922
3565,0.018949270248413086
3566,0.019946575164794922
3567,0.018949508666992188
3568,0.019946813583374023
3569,0.019946813583374023
3570,0.018949270248413086
3571,0.01894974708557129
3572,0.01994633674621582
3573,0.018949508666992188
3574,0.019946813583374023
3575,0.019946575164794922
3576,0.019946813583374023
3577,0.018949270248413086
3578,0.018948793411254883
3579,0.018949508666992188
3580,0.018949031829833984
3581,0.018949270248413086
3582,0.01994633674621582
3583,0.018950223922729492
3584,0.018949031829833984
3585,0.019946575164794922
3586,0.018949508666992188
3587,0.019947528839111328
3588,0.018949270248413086
3589,0.018949508666992188
3590,0.018949270248413086
3591,0.018949031829833984
3592,0.019946575164794922
3593,0.01894855499267578
3594,0.018949508666992188
3595,0.018949508666992188
3596,0.018949508666992188
3597,0.019946813583374023
3598,0.018949270248413086
3599,0.019946813583374023
3600,0.018949270248413086
3601,0.019946813583374023
3602,0.020943641662597656
3603,0.019946575164794922
3604,0.01994609832763672
3605,0.018949270248413086
3606,0.02094435691833496
3607,0.01994609832763672
3608,0.019946813583374023
3609,0.01894974708557129
3610,0.018949508666992188
3611,0.019946813583374023
3612,0.02094411849975586
3613,0.018949031829833984
3614,0.018949031829833984
3615,0.018949508666992188
3616,0.02094435691833496
3617,0.01994633674621582
3618,0.018949031829833984
3619,0.018948793411254883
3620,0.019946813583374023
3621,0.01994633674621582
3622,0.018949031829833984
3623,0.018949508666992188
3624,0.018949508666992188
3625,0.019946813583374023
3626,0.019946575164794922
3627,0.019946575164794922
3628,0.019946813583374023
3629,0.018949508666992188
3630,0.021940946578979492
3631,0.019946575164794922
3632,0.019946575164794922
3633,0.019946575164794922
3634,0.018949031829833984
3635,0.019947290420532227
3636,0.019946813583374023
3637,0.019946813583374023
3638,0.018949270248413086
3639,0.018949508666992188
3640,0.019946813583374023
3641,0.019946813583374023
3642,0.018949031829833984
3643,0.019947052001953125
3644,0.018949270248413086
3645,0.01994633674621582
3646,0.018949508666992188
3647,0.019946813583374023
3648,0.018949270248413086
3649,0.018949031829833984
3650,0.018949031829833984
3651,0.01994609832763672
3652,0.019946813583374023
3653,0.019946813583374023
3654,0.01994609832763672
3655,0.019946575164794922
3656,0.01894855499267578
3657,0.019946575164794922
3658,0.019946813583374023
3659,0.019947052001953125
3660,0.01894974708557129
3661,0.018949270248413086
3662,0.018949031829833984
3663,0.019946575164794922
3664,0.019946575164794922
3665,0.019947290420532227
3666,0.018949270248413086
3667,0.019946575164794922
3668,0.01994633674621582
3669,0.019946813583374023
3670,0.019946813583374023
3671,0.019946813583374023
3672,0.019946813583374023
3673,0.019945621490478516
3674,0.018949508666992188
3675,0.019947052001953125
3676,0.019946813583374023
3677,0.019946575164794922
3678,0.019946813583374023
3679,0.019947052001953125
3680,0.019946575164794922
3681,0.01994633674621582
3682,0.019946575164794922
3683,0.019946575164794922
3684,0.019946813583374023
3685,0.019947052001953125
3686,0.019946813583374023
3687,0.019946575164794922
3688,0.018949270248413086
3689,0.018949508666992188
3690,0.018949508666992188
3691,0.01994633674621582
3692,0.01994633674621582
3693,0.01994633674621582
3694,0.019946575164794922
3695,0.01994633674621582
3696,0.019946575164794922
3697,0.019946813583374023
3698,0.02094435691833496
3699,0.018948793411254883
3700,0.019947052001953125
3701,0.019946813583374023
3702,0.019946813583374023
3703,0.019947052001953125
3704,0.01994633674621582
3705,0.019947052001953125
3706,0.020943880081176758
3707,0.01994633674621582
3708,0.019947052001953125
3709,0.01994633674621582
3710,0.02094435691833496
3711,0.02094411849975586
3712,0.01994633674621582
3713,0.019947052001953125
3714,0.019946813583374023
3715,0.019946813583374023
3716,0.019947528839111328
3717,0.019947052001953125
3718,0.019946813583374023
3719,0.019946813583374023
3720,0.020944595336914062
3721,0.019946575164794922
3722,0.020943641662597656
3723,0.020943880081176758
3724,0.019946575164794922
3725,0.019946813583374023
3726,0.02094411849975586
3727,0.019946575164794922
3728,0.01994609832763672
3729,0.019946575164794922
3730,0.020943641662597656
3731,0.019947052001953125
3732,0.019946575164794922
3733,0.019946813583374023
3734,0.021940946578979492
3735,0.020943403244018555
3736,0.01994609832763672
3737,0.01994633674621582
3738,0.019946813583374023
3739,0.020943641662597656
3740,0.019946813583374023
3741,0.020943641662597656
3742,0.018949270248413086
3743,0.020943880081176758
3744,0.018949270248413086
3745,0.019946813583374023
3746,0.019946575164794922
3747,0.019946813583374023
3748,0.01994633674621582
3749,0.01994609832763672
3750,0.020943641662597656
3751,0.020943880081176758
3752,0.019946813583374023
3753,0.02094435691833496
3754,0.020943880081176758
3755,0.019946575164794922
3756,0.019946813583374023
3757,0.019946813583374023
3758,0.0219423770904541
3759,0.019946813583374023
3760,0.02094411849975586
3761,0.019947052001953125
3762,0.020943641662597656
3763,0.019947052001953125
3764,0.020943641662597656
3765,0.019946575164794922
3766,0.019946575164794922
3767,0.019946813583374023
3768,0.02094411849975586
3769,0.02094435691833496
3770,0.019946575164794922
3771,0.02094411849975586
3772,0.019946813583374023
3773,0.019946813583374023
3774,0.019947052001953125
3775,0.01994633674621582
3776,0.019946813583374023
3777,0.02094411849975586
3778,0.019946575164794922
3779,0.019946813583374023
3780,0.020943880081176758
3781,0.02094435691833496
3782,0.019947290420532227
3783,0.019946813583374023
3784,0.019946813583374023
3785,0.02094411849975586
3786,0.020943880081176758
3787,0.02094435691833496
3788,0.019946813583374023
3789,0.020943880081176758
3790,0.02094411849975586
3791,0.019946575164794922
3792,0.02094435691833496
3793,0.019946575164794922
3794,0.020943880081176758
3795,0.020943641662597656
3796,0.02094435691833496
3797,0.01994633674621582
3798,0.019946575164794922
3799,0.02094411849975586
3800,0.02094411849975586
3801,0.020943880081176758
3802,0.019946813583374023
3803,0.019946813583374023
3804,0.02094411849975586
3805,0.021940946578979492
3806,0.02094411849975586
3807,0.01994633674621582
3808,0.02094411849975586
3809,0.02094411849975586
3810,0.019946575164794922
3811,0.019946813583374023
3812,0.02094411849975586
3813,0.019946813583374023
3814,0.02293872833251953
3815,0.01994633674621582
3816,0.01994609832763672
3817,0.019946813583374023
3818,0.020943641662597656
3819,0.02094435691833496
3820,0.020943880081176758
3821,0.02094435691833496
3822,0.019946575164794922
3823,0.02293872833251953
3824,0.020944595336914062
3825,0.01994633674621582
3826,0.02094411849975586
3827,0.020943880081176758
3828,0.020943880081176758
3829,0.020943880081176758
3830,0.020943880081176758
3831,0.019947052001953125
3832,0.019946813583374023
3833,0.020943880081176758
3834,0.020943880081176758
3835,0.02094411849975586
3836,0.02094435691833496
3837,0.02094411849975586
3838,0.02094411849975586
3839,0.019946575164794922
3840,0.020944595336914062
3841,0.019946575164794922
3842,0.021941184997558594
3843,0.01994633674621582
3844,0.02094411849975586
3845,0.020943880081176758
3846,0.019947052001953125
3847,0.02094435691833496
3848,0.02094411849975586
3849,0.02094411849975586
3850,0.02094411849975586
3851,0.0219419002532959
3852,0.02094411849975586
3853,0.019946813583374023
3854,0.019946813583374023
3855,0.021941423416137695
3856,0.020943403244018555
3857,0.020943641662597656
3858,0.020943641662597656
3859,0.019947052001953125
3860,0.020943164825439453
3861,0.02094435691833496
3862,0.021940946578979492
3863,0.02094411849975586
3864,0.02094411849975586
3865,0.020943880081176758
3866,0.02094411849975586
3867,0.020943880081176758
3868,0.019946813583374023
3869,0.02094411849975586
3870,0.021941423416137695
3871,0.02094411849975586
3872,0.020943880081176758
3873,0.02094411849975586
3874,0.02094411849975586
3875,0.020943880081176758
3876,0.02094411849975586
3877,0.019947052001953125
3878,0.020943880081176758
3879,0.022939682006835938
3880,0.02094411849975586
3881,0.02094411849975586
3882,0.019946575164794922
3883,0.02094435691833496
3884,0.02094411849975586
3885,0.02094435691833496
3886,0.020943880081176758
3887,0.019947052001953125
3888,0.02094411849975586
3889,0.020943641662597656
3890,0.020943880081176758
3891,0.02094411849975586
3892,0.019947052001953125
3893,0.020943641662597656
3894,0.02094411849975586
3895,0.020943641662597656
3896,0.019946575164794922
3897,0.019947052001953125
3898,0.020943641662597656
3899,0.02094411849975586
3900,0.020944595336914062
3901,0.02094411849975586
3902,0.02094411849975586
3903,0.020943880081176758
3904,0.02094411849975586
3905,0.020943880081176758
3906,0.020943641662597656
3907,0.02293872833251953
3908,0.020943880081176758
3909,0.020943880081176758
3910,0.02094411849975586
3911,0.02094411849975586
3912,0.021940946578979492
3913,0.02094411849975586
3914,0.02094411849975586
3915,0.020943880081176758
3916,0.019946813583374023
3917,0.02094411849975586
3918,0.020943880081176758
3919,0.02094435691833496
3920,0.021941423416137695
3921,0.020943880081176758
3922,0.020943880081176758
3923,0.020943880081176758
3924,0.020943880081176758
3925,0.02094411849975586
3926,0.02194070816040039
3927,0.020943880081176758
3928,0.021941184997558594
3929,0.020943403244018555
3930,0.021941184997558594
3931,0.02094411849975586
3932,0.020943641662597656
3933,0.020943880081176758
3934,0.020943880081176758
3935,0.021941423416137695
3936,0.02094411849975586
3937,0.02094435691833496
3938,0.020943641662597656
3939,0.022938966751098633
3940,0.02094411849975586
3941,0.02094411849975586
3942,0.02094411849975586
3943,0.02094411849975586
3944,0.021941661834716797
3945,0.02094411849975586
3946,0.021941423416137695
3947,0.02094411849975586
3948,0.020943880081176758
3949,0.020943880081176758
3950,0.021940946578979492
3951,0.02094435691833496
3952,0.021941661834716797
3953,0.020943641662597656
3954,0.021941423416137695
3955,0.021941423416137695
3956,0.021941184997558594
3957,0.020943880081176758
3958,0.02094411849975586
3959,0.021941661834716797
3960,0.021940946578979492
3961,0.020944595336914062
3962,0.02094411849975586
3963,0.021941423416137695
3964,0.020943880081176758
3965,0.021941423416137695
3966,0.0219419002532959
3967,0.021941661834716797
3968,0.02194070816040039
3969,0.02094411849975586
3970,0.021941184997558594
3971,0.020943880081176758
3972,0.021941423416137695
3973,0.020944833755493164
3974,0.02094411849975586
3975,0.021941184997558594
3976,0.021941423416137695
3977,0.021940946578979492
3978,0.021941184997558594
3979,0.021941423416137695
3980,0.02094411849975586
3981,0.02293848991394043
3982,0.02094411849975586
3983,0.02094411849975586
3984,0.02094435691833496
3985,0.02094411849975586
3986,0.021941184997558594
3987,0.02094411849975586
3988,0.021941661834716797
3989,0.020944595336914062
3990,0.022938966751098633
3991,0.02094411849975586
3992,0.02094411849975586
3993,0.02094411849975586
3994,0.020943880081176758
3995,0.021941423416137695
3996,0.0219419002532959
3997,0.020943641662597656
3998,0.02094411849975586
3999,0.022939682006835938
4000,0.020943880081176758
4001,0.021941184997558594
4002,0.020943880081176758
4003,0.021941184997558594
4004,0.020943641662597656
4005,0.021941423416137695
4006,0.020943880081176758
4007,0.021941423416137695
4008,0.021941661834716797
4009,0.02094411849975586
4010,0.021941661834716797
4011,0.02094411849975586
4012,0.021941184997558594
4013,0.02094435691833496
4014,0.020943641662597656
4015,0.02094435691833496
4016,0.021941661834716797
4017,0.02094435691833496
4018,0.021941184997558594
4019,0.022938966751098633
4020,0.021941661834716797
4021,0.02094411849975586
4022,0.020943164825439453
4023,0.021941661834716797
4024,0.020943641662597656
4025,0.020944595336914062
4026,0.021940946578979492
4027,0.021940946578979492
4028,0.021941423416137695
4029,0.02094411849975586
4030,0.020943403244018555
4031,0.021941184997558594
4032,0.021941661834716797
4033,0.021941423416137695
4034,0.021941423416137695
4035,0.020944595336914062
4036,0.022938251495361328
4037,0.021941423416137695
4038,0.02094411849975586
4039,0.020943880081176758
4040,0.020943880081176758
4041,0.021940946578979492
4042,0.020943641662597656
4043,0.020943880081176758
4044,0.020943880081176758
4045,0.022938966751098633
4046,0.021941184997558594
4047,0.02094411849975586
4048,0.022938251495361328
4049,0.021941184997558594
4050,0.021941184997558594
4051,0.021941423416137695
4052,0.021941184997558594
4053,0.02094411849975586
4054,0.022939205169677734
4055,0.021941423416137695
4056,0.021941423416137695
4057,0.02194070816040039
4058,0.02293872833251953
4059,0.021941423416137695
4060,0.020943880081176758
4061,0.021941423416137695
4062,0.021941661834716797
4063,0.021941661834716797
4064,0.021941661834716797
4065,0.021941423416137695
4066,0.020943880081176758
4067,0.020943641662597656
4068,0.021941184997558594
4069,0.021941184997558594
4070,0.021941423416137695
4071,0.021940946578979492
4072,0.021941423416137695
4073,0.02293872833251953
4074,0.021941184997558594
4075,0.021942138671875
4076,0.021941184997558594
4077,0.02094435691833496
4078,0.021941661834716797
4079,0.021941423416137695
4080,0.021941423416137695
4081,0.021941184997558594
4082,0.02293848991394043
4083,0.02094411849975586
4084,0.021941184997558594
4085,0.021941184997558594
4086,0.020943880081176758
4087,0.021941423416137695
4088,0.021941423416137695
4089,0.020943880081176758
4090,0.021941184997558594
4091,0.02293872833251953
4092,0.021941423416137695
4093,0.021941184997558594
4094,0.021941184997558594
4095,0.021941661834716797
4096,0.020943880081176758
4097,0.021941423416137695
4098,0.021941661834716797
4099,0.02293848991394043
4100,0.02293872833251953
4101,0.02293872833251953
4102,0.021941423416137695
4103,0.02293848991394043
4104,0.02194070816040039
4105,0.021941423416137695
4106,0.021941423416137695
4107,0.021941661834716797
4108,0.021941184997558594
4109,0.021940946578979492
4110,0.021941184997558594
4111,0.021941184997558594
4112,0.021941423416137695
4113,0.022938966751098633
4114,0.021941423416137695
4115,0.0219419002532959
4116,0.021941423416137695
4117,0.022939205169677734
4118,0.022938251495361328
4119,0.02293848991394043
4120,0.02293872833251953
4121,0.021941423416137695
4122,0.021941423416137695
4123,0.02194070816040039
4124,0.021941423416137695
4125,0.021941661834716797
4126,0.021941423416137695
4127,0.02094435691833496
4128,0.021940946578979492
4129,0.021941184997558594
4130,0.021941661834716797
4131,0.021941661834716797
4132,0.021940946578979492
4133,0.021941423416137695
4134,0.02094411849975586
4135,0.021941184997558594
4136,0.02293872833251953
4137,0.0219419002532959
4138,0.02293872833251953
4139,0.021941423416137695
4140,0.022939443588256836
4141,0.021941423416137695
4142,0.022938251495361328
4143,0.021941423416137695
4144,0.02194070816040039
4145,0.021941423416137695
4146,0.021941661834716797
4147,0.021941423416137695
4148,0.021941423416137695
4149,0.02094411849975586
4150,0.021941184997558594
4151,0.02293872833251953
4152,0.021941423416137695
4153,0.022938966751098633
4154,0.021941661834716797
4155,0.022938966751098633
4156,0.021940946578979492
4157,0.022938966751098633
4158,0.022938013076782227
4159,0.022938966751098633
4160,0.022938966751098633
4161,0.021941661834716797
4162,0.021941184997558594
4163,0.02293848991394043
4164,0.02293848991394043
4165,0.021941423416137695
4166,0.021941423416137695
4167,0.021941184997558594
4168,0.021941423416137695
4169,0.022938966751098633
4170,0.02293848991394043
4171,0.021941423416137695
4172,0.021941423416137695
4173,0.02293872833251953
4174,0.022938966751098633
4175,0.021941184997558594
4176,0.021941184997558594
4177,0.022939205169677734
4178,0.02293848991394043
4179,0.021941184997558594
4180,0.021941661834716797
4181,0.02293872833251953
4182,0.02293848991394043
4183,0.021940946578979492
4184,0.021941184997558594
4185,0.022938251495361328
4186,0.021941184997558594
4187,0.02293872833251953
4188,0.0219419002532959
4189,0.02293872833251953
4190,0.0219419002532959
4191,0.02293848991394043
4192,0.022938251495361328
4193,0.021941661834716797
4194,0.022938966751098633
4195,0.02293872833251953
4196,0.021941423416137695
4197,0.02293872833251953
4198,0.021941423416137695
4199,0.022939205169677734
4200,0.02293872833251953
4201,0.02293872833251953
4202,0.02293848991394043
4203,0.02293872833251953
4204,0.021940946578979492
4205,0.02293872833251953
4206,0.021941423416137695
4207,0.022938251495361328
4208,0.023936033248901367
4209,0.02293848991394043
4210,0.02293872833251953
4211,0.021941423416137695
4212,0.02293848991394043
4213,0.021941423416137695
4214,0.022938966751098633
4215,0.021941423416137695
4216,0.02293848991394043
4217,0.022938251495361328
4218,0.02194070816040039
4219,0.021940946578979492
4220,0.021941184997558594
4221,0.02293848991394043
4222,0.022938966751098633
4223,0.022938251495361328
4224,0.021940946578979492
4225,0.022938966751098633
4226,0.021941184997558594
4227,0.0219419002532959
4228,0.022938966751098633
4229,0.021941423416137695
4230,0.021941184997558594
4231,0.022938251495361328
4232,0.021941184997558594
4233,0.022938251495361328
4234,0.02393627166748047
4235,0.021941184997558594
4236,0.02293848991394043
4237,0.02293872833251953
4238,0.022938966751098633
4239,0.02293848991394043
4240,0.021941661834716797
4241,0.02293848991394043
4242,0.02293872833251953
4243,0.02293872833251953
4244,0.022938966751098633
4245,0.0219419002532959
4246,0.021941661834716797
4247,0.022937536239624023
4248,0.02293872833251953
4249,0.021941661834716797
4250,0.02293872833251953
4251,0.022938966751098633
4252,0.02393627166748047
4253,0.02293872833251953
4254,0.02293872833251953
4255,0.02293872833251953
4256,0.02293872833251953
4257,0.022938013076782227
4258,0.02293848991394043
4259,0.02293848991394043
4260,0.02293848991394043
4261,0.023936033248901367
4262,0.02293872833251953
4263,0.022939205169677734
4264,0.023935794830322266
4265,0.023936033248901367
4266,0.022938966751098633
4267,0.02293848991394043
4268,0.021941423416137695
4269,0.022939205169677734
4270,0.0249330997467041
4271,0.023935794830322266
4272,0.021941423416137695
4273,0.02293872833251953
4274,0.02393627166748047
4275,0.021941184997558594
4276,0.02293872833251953
4277,0.02293848991394043
4278,0.02293872833251953
4279,0.02393627166748047
4280,0.02293872833251953
4281,0.02293848991394043
4282,0.022938966751098633
4283,0.023935794830322266
4284,0.022938251495361328
4285,0.022939682006835938
4286,0.021940946578979492
4287,0.02293848991394043
4288,0.02293872833251953
4289,0.02293872833251953
4290,0.021941661834716797
4291,0.02293872833251953
4292,0.02293872833251953
4293,0.021941423416137695
4294,0.022939205169677734
4295,0.022938251495361328
4296,0.02293848991394043
4297,0.023936033248901367
4298,0.022939205169677734
4299,0.022939205169677734
4300,0.02293848991394043
4301,0.022938251495361328
4302,0.02293872833251953
4303,0.02293848991394043
4304,0.023936033248901367
4305,0.022938251495361328
4306,0.023935794830322266
4307,0.023935794830322266
4308,0.022939205169677734
4309,0.02293872833251953
4310,0.02293848991394043
4311,0.02293848991394043
4312,0.023936033248901367
4313,0.022938966751098633
4314,0.023936033248901367
4315,0.02293872833251953
4316,0.023935794830322266
4317,0.02293872833251953
4318,0.023936033248901367
4319,0.02293872833251953
4320,0.022939205169677734
4321,0.02293848991394043
4322,0.022938966751098633
4323,0.024933338165283203
4324,0.02293848991394043
4325,0.02293872833251953
4326,0.023935556411743164
4327,0.02393627166748047
4328,0.02295970916748047
4329,0.02293848991394043
4330,0.02293848991394043
4331,0.02293848991394043
4332,0.023936033248901367
4333,0.023936033248901367
4334,0.022938966751098633
4335,0.022938966751098633
4336,0.024933576583862305
4337,0.022939205169677734
4338,0.023936033248901367
4339,0.02293848991394043
4340,0.02293872833251953
4341,0.024933815002441406
4342,0.02293872833251953
4343,0.022938966751098633
4344,0.022938966751098633
4345,0.02293872833251953
4346,0.02293872833251953
4347,0.02293872833251953
4348,0.022938251495361328
4349,0.021941423416137695
4350,0.023935794830322266
4351,0.02393627166748047
4352,0.022939205169677734
4353,0.023936033248901367
4354,0.023936033248901367
4355,0.02393627166748047
4356,0.023935794830322266
4357,0.02293848991394043
4358,0.02293872833251953
4359,0.02293848991394043
4360,0.02393627166748047
4361,0.02293872833251953
4362,0.02293872833251953
4363,0.023936033248901367
4364,0.02293872833251953
4365,0.022939205169677734
4366,0.02293872833251953
4367,0.02393627166748047
4368,0.023935794830322266
4369,0.023935556411743164
4370,0.024933338165283203
4371,0.02293848991394043
4372,0.022939205169677734
4373,0.022938966751098633
4374,0.023936033248901367
4375,0.023936748504638672
4376,0.023936748504638672
4377,0.02393627166748047
4378,0.023935556411743164
4379,0.02293872833251953
4380,0.02293872833251953
4381,0.023936033248901367
4382,0.023936033248901367
4383,0.02293872833251953
4384,0.022938966751098633
4385,0.024933815002441406
4386,0.02293848991394043
4387,0.022939205169677734
4388,0.02293872833251953
4389,0.02293872833251953
4390,0.022939443588256836
4391,0.02393627166748047
4392,0.023935317993164062
4393,0.02393651008605957
4394,0.023936033248901367
4395,0.024933576583862305
4396,0.022938251495361328
4397,0.023936033248901367
4398,0.023936033248901367
4399,0.023936033248901367
4400,0.02393651008605957
4401,0.023936033248901367
4402,0.02393627166748047
4403,0.023935794830322266
4404,0.022938966751098633
4405,0.023936033248901367
4406,0.023936033248901367
4407,0.023936033248901367
4408,0.02393651008605957
4409,0.02293872833251953
4410,0.02293872833251953
4411,0.0249330997467041
4412,0.023936033248901367
4413,0.02393627166748047
4414,0.02393627166748047
4415,0.023936033248901367
4416,0.023936033248901367
4417,0.024933338165283203
4418,0.02393627166748047
4419,0.023935794830322266
4420,0.024933815002441406
4421,0.023936033248901367
4422,0.023936033248901367
4423,0.023936033248901367
4424,0.02293848991394043
4425,0.02393627166748047
4426,0.02393627166748047
4427,0.023936033248901367
4428,0.02293848991394043
4429,0.023936033248901367
4430,0.023935794830322266
4431,0.023935794830322266
4432,0.02393651008605957
4433,0.02293872833251953
4434,0.02393651008605957
4435,0.023936033248901367
4436,0.023936033248901367
4437,0.024933338165283203
4438,0.023936033248901367
4439,0.023935556411743164
4440,0.023935794830322266
4441,0.02393627166748047
4442,0.023935794830322266
4443,0.02393627166748047
4444,0.023936033248901367
4445,0.02293848991394043
4446,0.02593088150024414
4447,0.023935794830322266
4448,0.02393651008605957
4449,0.023936033248901367
4450,0.023936033248901367
4451,0.023936033248901367
4452,0.023935794830322266
4453,0.023936033248901367
4454,0.023936033248901367
4455,0.023935556411743164
4456,0.02393627166748047
4457,0.023935556411743164
4458,0.023935794830322266
4459,0.024933338165283203
4460,0.023935794830322266
4461,0.023936033248901367
4462,0.023935794830322266
4463,0.02293848991394043
4464,0.024933338165283203
4465,0.023936033248901367
4466,0.02393627166748047
4467,0.023936033248901367
4468,0.02393651008605957
4469,0.023936033248901367
4470,0.02293872833251953
4471,0.023935794830322266
4472,0.024933338165283203
4473,0.0249330997467041
4474,0.024932861328125
4475,0.023935794830322266
4476,0.023936033248901367
4477,0.023935794830322266
4478,0.023936033248901367
4479,0.02393627166748047
4480,0.02393651008605957
4481,0.0249330997467041
4482,0.023936033248901367
4483,0.023936033248901367
4484,0.023936033248901367
4485,0.02393627166748047
4486,0.023935794830322266
4487,0.023936033248901367
4488,0.022939205169677734
4489,0.023935794830322266
4490,0.02593064308166504
4491,0.02393627166748047
4492,0.023935556411743164
4493,0.023936033248901367
4494,0.023935556411743164
4495,0.024933338165283203
4496,0.023936033248901367
4497,0.023936033248901367
4498,0.023936033248901367
4499,0.023936033248901367
4500,0.02393627166748047
4501,0.024933338165283203
4502,0.0249330997467041
4503,0.024932861328125
4504,0.023935794830322266
4505,0.0249330997467041
4506,0.023936033248901367
4507,0.02393651008605957
4508,0.02393651008605957
4509,0.02393651008605957
4510,0.023935794830322266
4511,0.02393627166748047
4512,0.02393651008605957
4513,0.024932861328125
4514,0.024933338165283203
4515,0.023936033248901367
4516,0.024933338165283203
4517,0.023936033248901367
4518,0.023936033248901367
4519,0.02393627166748047
4520,0.023936033248901367
4521,0.023935794830322266
4522,0.02393627166748047
4523,0.023936033248901367
4524,0.0249330997467041
4525,0.024933576583862305
4526,0.02393627166748047
4527,0.023936033248901367
4528,0.023935794830322266
4529,0.023935794830322266
4530,0.023936033248901367
4531,0.023936033248901367
4532,0.024933576583862305
4533,0.023936033248901367
4534,0.024933338165283203
4535,0.023935794830322266
4536,0.023936033248901367
4537,0.023936033248901367
4538,0.024933576583862305
4539,0.023936033248901367
4540,0.02393627166748047
4541,0.023936748504638672
4542,0.024933815002441406
4543,0.023935794830322266
4544,0.023936033248901367
4545,0.023936033248901367
4546,0.024933338165283203
4547,0.023935794830322266
4548,0.024933576583862305
4549,0.024933338165283203
4550,0.023935794830322266
4551,0.02692866325378418
4552,0.023935794830322266
4553,0.023936033248901367
4554,0.023936033248901367
4555,0.024933576583862305
4556,0.0249330997467041
4557,0.02393651008605957
4558,0.0249330997467041
4559,0.023936748504638672
4560,0.024932861328125
4561,0.0249330997467041
4562,0.023935794830322266
4563,0.023935794830322266
4564,0.024933338165283203
4565,0.024933338165283203
4566,0.0249330997467041
4567,0.0249330997467041
4568,0.02593064308166504
4569,0.023936033248901367
4570,0.023936033248901367
4571,0.02393627166748047
4572,0.02393627166748047
4573,0.023935556411743164
4574,0.0249330997467041
4575,0.024933576583862305
4576,0.024933576583862305
4577,0.02593064308166504
4578,0.024933576583862305
4579,0.023936033248901367
4580,0.023936033248901367
4581,0.024934053421020508
4582,0.023936033248901367
4583,0.02393627166748047
4584,0.024933338165283203
4585,0.0249330997467041
4586,0.024933338165283203
4587,0.024933338165283203
4588,0.023936033248901367
4589,0.024933338165283203
4590,0.024933815002441406
4591,0.0249330997467041
4592,0.0249326229095459
4593,0.0249330997467041
4594,0.025931119918823242
4595,0.02393627166748047
4596,0.024933576583862305
4597,0.023935794830322266
4598,0.0249330997467041
4599,0.02393651008605957
