iteration,time
1247,0.013962745666503906
1248,0.012964963912963867
1249,0.01296544075012207
1250,0.012965202331542969
1251,0.013962507247924805
1252,0.012964963912963867
1253,0.01296544075012207
1254,0.013962984085083008
1255,0.01296544075012207
1256,0.012965917587280273
1257,0.013962507247924805
1258,0.013962507247924805
1259,0.013962745666503906
1260,0.013962507247924805
1261,0.013962507247924805
1262,0.013962984085083008
1263,0.013962984085083008
1264,0.013962984085083008
1265,0.01296544075012207
1266,0.012965202331542969
1267,0.013962507247924805
1268,0.012965679168701172
1269,0.013962745666503906
1270,0.01296544075012207
1271,0.013962745666503906
1272,0.012965202331542969
1273,0.012965917587280273
1274,0.013962745666503906
1275,0.013962507247924805
1276,0.013962745666503906
1277,0.0139617919921875
1278,0.013962507247924805
1279,0.01296544075012207
1280,0.013962984085083008
1281,0.013962745666503906
1282,0.013962268829345703
1283,0.012965202331542969
1284,0.013962507247924805
1285,0.013962745666503906
1286,0.012965202331542969
1287,0.013962984085083008
1288,0.012965202331542969
1289,0.01296544075012207
1290,0.01296544075012207
1291,0.012964487075805664
1292,0.013962984085083008
1293,0.013962745666503906
1294,0.013962745666503906
1295,0.01296544075012207
1296,0.013962745666503906
1297,0.013962745666503906
1298,0.01296544075012207
1299,0.01296544075012207
1300,0.013962507247924805
1301,0.01296544075012207
1302,0.01296544075012207
1303,0.01296544075012207
1304,0.012965202331542969
1305,0.013962745666503906
1306,0.012965202331542969
1307,0.01296544075012207
1308,0.013962507247924805
1309,0.012965679168701172
1310,0.014007806777954102
1311,0.01296544075012207
1312,0.013962745666503906
1313,0.01296544075012207
1314,0.012964725494384766
1315,0.012965202331542969
1316,0.012965202331542969
1317,0.013962984085083008
1318,0.012965679168701172
1319,0.013962745666503906
1320,0.013962507247924805
1321,0.012965202331542969
1322,0.012965202331542969
1323,0.013962507247924805
1324,0.012964963912963867
1325,0.01296544075012207
1326,0.012964963912963867
1327,0.01296544075012207
1328,0.013962507247924805
1329,0.01296544075012207
1330,0.013962268829345703
1331,0.012965679168701172
1332,0.013962984085083008
1333,0.013962745666503906
1334,0.01296544075012207
1335,0.012965679168701172
1336,0.01396322250366211
1337,0.012965202331542969
1338,0.01296544075012207
1339,0.012965202331542969
1340,0.012965679168701172
1341,0.012965202331542969
1342,0.012965679168701172
1343,0.013962745666503906
1344,0.01296544075012207
1345,0.013962745666503906
1346,0.012965202331542969
1347,0.013962745666503906
1348,0.012965202331542969
1349,0.013962507247924805
1350,0.01296544075012207
1351,0.012965917587280273
1352,0.013962745666503906
1353,0.012965679168701172
1354,0.013962745666503906
1355,0.013962745666503906
1356,0.013962745666503906
1357,0.01296544075012207
1358,0.012964963912963867
1359,0.01296544075012207
1360,0.013962984085083008
1361,0.012964963912963867
1362,0.013962745666503906
1363,0.012964963912963867
1364,0.01296544075012207
1365,0.01296544075012207
1366,0.012965679168701172
1367,0.012965202331542969
1368,0.012965202331542969
1369,0.013962507247924805
1370,0.013962507247924805
1371,0.013962745666503906
1372,0.013962507247924805
1373,0.012965679168701172
1374,0.012965202331542969
1375,0.012965202331542969
1376,0.013962984085083008
1377,0.012965202331542969
1378,0.013962507247924805
1379,0.012965202331542969
1380,0.012965202331542969
1381,0.013962745666503906
1382,0.01296544075012207
1383,0.012965202331542969
1384,0.013962507247924805
1385,0.013962268829345703
1386,0.013962984085083008
1387,0.012965679168701172
1388,0.013962507247924805
1389,0.012964963912963867
1390,0.013962984085083008
1391,0.013962507247924805
1392,0.013962984085083008
1393,0.01296544075012207
1394,0.013962268829345703
1395,0.013962745666503906
1396,0.012965202331542969
1397,0.013962745666503906
1398,0.013962745666503906
1399,0.012965917587280273
1400,0.012965202331542969
1401,0.01396322250366211
1402,0.012965202331542969
1403,0.01396322250366211
1404,0.012965202331542969
1405,0.01296544075012207
1406,0.012965202331542969
1407,0.013962507247924805
1408,0.01296544075012207
1409,0.013962984085083008
1410,0.013962507247924805
1411,0.013962507247924805
1412,0.013962507247924805
1413,0.013962984085083008
1414,0.013962507247924805
1415,0.012964963912963867
1416,0.013962268829345703
1417,0.013962745666503906
1418,0.01396322250366211
1419,0.013962268829345703
1420,0.012965202331542969
1421,0.01296544075012207
1422,0.013963460922241211
1423,0.012965679168701172
1424,0.01296544075012207
1425,0.01296544075012207
1426,0.012965202331542969
1427,0.013962507247924805
1428,0.012965917587280273
1429,0.013962984085083008
1430,0.013962745666503906
1431,0.013962745666503906
1432,0.01396322250366211
1433,0.013962507247924805
1434,0.013962507247924805
1435,0.012964963912963867
1436,0.01296544075012207
1437,0.012965202331542969
1438,0.01296544075012207
1439,0.013962507247924805
1440,0.012965679168701172
1441,0.012965202331542969
1442,0.012965679168701172
1443,0.013962745666503906
1444,0.013962745666503906
1445,0.013962984085083008
1446,0.013962745666503906
1447,0.013962268829345703
1448,0.013962507247924805
1449,0.013962507247924805
1450,0.013962984085083008
1451,0.013962507247924805
1452,0.013962507247924805
1453,0.012965202331542969
1454,0.012965202331542969
1455,0.013962984085083008
1456,0.013962507247924805
1457,0.013962507247924805
1458,0.013962507247924805
1459,0.013962507247924805
1460,0.013962745666503906
1461,0.01396322250366211
1462,0.01296544075012207
1463,0.016954421997070312
1464,0.013962984085083008
1465,0.013962745666503906
1466,0.013962507247924805
1467,0.013962507247924805
1468,0.013962745666503906
1469,0.012965202331542969
1470,0.01296544075012207
1471,0.012965679168701172
1472,0.013962507247924805
1473,0.01296544075012207
1474,0.013962984085083008
1475,0.013962507247924805
1476,0.012965202331542969
1477,0.013962507247924805
1478,0.013962745666503906
1479,0.012965202331542969
1480,0.012965679168701172
1481,0.01296544075012207
1482,0.01296544075012207
1483,0.013962745666503906
1484,0.01296544075012207
1485,0.013962507247924805
1486,0.01296544075012207
1487,0.013962507247924805
1488,0.013962745666503906
1489,0.013962507247924805
1490,0.013962984085083008
1491,0.013962507247924805
1492,0.013962745666503906
1493,0.013962507247924805
1494,0.013962745666503906
1495,0.01296544075012207
1496,0.012964963912963867
1497,0.013962745666503906
1498,0.013962507247924805
1499,0.012965679168701172
1500,0.012964963912963867
1501,0.013962507247924805
1502,0.013962984085083008
1503,0.01396322250366211
1504,0.013962507247924805
1505,0.013962268829345703
1506,0.013962984085083008
1507,0.012965202331542969
1508,0.012965202331542969
1509,0.01296544075012207
1510,0.013962745666503906
1511,0.013962745666503906
1512,0.013962745666503906
1513,0.013962745666503906
1514,0.012965679168701172
1515,0.013962268829345703
1516,0.013962507247924805
1517,0.013962745666503906
1518,0.013962745666503906
1519,0.012964963912963867
1520,0.013962745666503906
1521,0.012965202331542969
1522,0.013962984085083008
1523,0.012965202331542969
1524,0.01296544075012207
1525,0.012964725494384766
1526,0.012965202331542969
1527,0.012965202331542969
1528,0.012965202331542969
1529,0.013962507247924805
1530,0.012965202331542969
1531,0.012965679168701172
1532,0.012965679168701172
1533,0.012965202331542969
1534,0.01296544075012207
1535,0.01396322250366211
1536,0.01296544075012207
1537,0.013962507247924805
1538,0.012965202331542969
1539,0.013962745666503906
1540,0.013962507247924805
1541,0.013962745666503906
1542,0.01396322250366211
1543,0.01296544075012207
1544,0.013962984085083008
1545,0.01296544075012207
1546,0.013962268829345703
1547,0.013962745666503906
1548,0.013962745666503906
1549,0.012965679168701172
1550,0.013962030410766602
1551,0.013962745666503906
1552,0.012964963912963867
1553,0.013962745666503906
1554,0.013962984085083008
1555,0.01296544075012207
1556,0.01296544075012207
1557,0.01296544075012207
1558,0.013962507247924805
1559,0.013962984085083008
1560,0.013962745666503906
1561,0.013962507247924805
1562,0.013962745666503906
1563,0.01296544075012207
1564,0.01296544075012207
1565,0.01296544075012207
1566,0.01296544075012207
1567,0.012964963912963867
1568,0.013962984085083008
1569,0.012965202331542969
1570,0.013962030410766602
1571,0.013962507247924805
1572,0.013962984085083008
1573,0.012965202331542969
1574,0.01296544075012207
1575,0.013962745666503906
1576,0.013962507247924805
1577,0.013962507247924805
1578,0.012965202331542969
1579,0.013962507247924805
1580,0.013962745666503906
1581,0.01296544075012207
1582,0.01296544075012207
1583,0.013962507247924805
1584,0.013962745666503906
1585,0.01296544075012207
1586,0.013962745666503906
1587,0.012965202331542969
1588,0.012965202331542969
1589,0.012965202331542969
1590,0.013962745666503906
1591,0.013962507247924805
1592,0.012964963912963867
1593,0.013962507247924805
1594,0.013962745666503906
1595,0.01296544075012207
1596,0.012965202331542969
1597,0.013962745666503906
1598,0.013962507247924805
1599,0.013962745666503906
1600,0.01296544075012207
1601,0.01296544075012207
1602,0.013962507247924805
1603,0.01296544075012207
1604,0.013962745666503906
1605,0.013962745666503906
1606,0.0139617919921875
1607,0.01296544075012207
1608,0.013962507247924805
1609,0.013962745666503906
1610,0.013962030410766602
1611,0.013962745666503906
1612,0.013962745666503906
1613,0.012965202331542969
1614,0.013962745666503906
1615,0.013962984085083008
1616,0.01296544075012207
1617,0.013962507247924805
1618,0.013962507247924805
1619,0.012965917587280273
1620,0.01296544075012207
1621,0.013962507247924805
1622,0.01296544075012207
1623,0.012965679168701172
1624,0.01396322250366211
1625,0.013962745666503906
1626,0.012965202331542969
1627,0.013962745666503906
1628,0.012965202331542969
1629,0.013962745666503906
1630,0.012964963912963867
1631,0.012965202331542969
1632,0.01296544075012207
1633,0.012964963912963867
1634,0.012965202331542969
1635,0.01296544075012207
1636,0.013962984085083008
1637,0.013962745666503906
1638,0.01296544075012207
1639,0.013962745666503906
1640,0.01296544075012207
1641,0.012965202331542969
1642,0.012965679168701172
1643,0.013962507247924805
1644,0.013962984085083008
1645,0.013962507247924805
1646,0.01296544075012207
1647,0.012965202331542969
1648,0.013962507247924805
1649,0.01296544075012207
1650,0.01296544075012207
1651,0.013962745666503906
1652,0.013962507247924805
1653,0.01296544075012207
1654,0.013962745666503906
1655,0.01296544075012207
1656,0.01296544075012207
1657,0.012964963912963867
1658,0.01296544075012207
1659,0.012965679168701172
1660,0.013962984085083008
1661,0.013962745666503906
1662,0.013962507247924805
1663,0.013962745666503906
1664,0.013962745666503906
1665,0.01296544075012207
1666,0.012965679168701172
1667,0.01296544075012207
1668,0.013962984085083008
1669,0.013962507247924805
1670,0.013962745666503906
1671,0.012965202331542969
1672,0.012964963912963867
1673,0.013962745666503906
1674,0.012965917587280273
1675,0.013962507247924805
1676,0.01296544075012207
1677,0.013962745666503906
1678,0.012965202331542969
1679,0.01296544075012207
1680,0.01296544075012207
1681,0.012965202331542969
1682,0.012965679168701172
1683,0.013962984085083008
1684,0.01296544075012207
1685,0.013962507247924805
1686,0.013962507247924805
1687,0.013962984085083008
1688,0.012964963912963867
1689,0.013962507247924805
1690,0.013962507247924805
1691,0.01396322250366211
1692,0.013962507247924805
1693,0.012965679168701172
1694,0.013962507247924805
1695,0.013962745666503906
1696,0.012965679168701172
1697,0.013962507247924805
1698,0.012965202331542969
1699,0.013962745666503906
1700,0.013962984085083008
1701,0.013962745666503906
1702,0.01296544075012207
1703,0.013962984085083008
1704,0.01396322250366211
1705,0.013962745666503906
1706,0.012965202331542969
1707,0.013962745666503906
1708,0.012965202331542969
1709,0.013962507247924805
1710,0.013962507247924805
1711,0.012965679168701172
1712,0.012965202331542969
1713,0.012964963912963867
1714,0.012964725494384766
1715,0.013962745666503906
1716,0.012965202331542969
1717,0.012965202331542969
1718,0.013962745666503906
1719,0.012965679168701172
1720,0.01296544075012207
1721,0.012964963912963867
1722,0.01296544075012207
1723,0.013962268829345703
1724,0.01296544075012207
1725,0.012965202331542969
1726,0.012964963912963867
1727,0.01296544075012207
1728,0.012965202331542969
1729,0.012965202331542969
1730,0.01296544075012207
1731,0.013962507247924805
1732,0.01296544075012207
1733,0.013962984085083008
1734,0.012965917587280273
1735,0.01296544075012207
1736,0.013962745666503906
1737,0.013962745666503906
1738,0.013962507247924805
1739,0.013962745666503906
1740,0.013962507247924805
1741,0.01296544075012207
1742,0.012964963912963867
1743,0.012965917587280273
1744,0.01296544075012207
1745,0.012965202331542969
1746,0.01396322250366211
1747,0.013962745666503906
1748,0.012965679168701172
1749,0.013962745666503906
1750,0.013962507247924805
1751,0.013962507247924805
1752,0.012964963912963867
1753,0.013962745666503906
1754,0.012965917587280273
1755,0.012965679168701172
1756,0.012965202331542969
1757,0.013962268829345703
1758,0.013962507247924805
1759,0.013962507247924805
1760,0.012964963912963867
1761,0.012965202331542969
1762,0.012965202331542969
1763,0.013962507247924805
1764,0.012965917587280273
1765,0.012965202331542969
1766,0.012964963912963867
1767,0.013962507247924805
1768,0.012964963912963867
1769,0.012965202331542969
1770,0.01296544075012207
1771,0.013962745666503906
1772,0.013962507247924805
1773,0.013963460922241211
1774,0.012964725494384766
1775,0.013962745666503906
1776,0.012965202331542969
1777,0.012965679168701172
1778,0.013962507247924805
1779,0.013963460922241211
1780,0.013962507247924805
1781,0.013962745666503906
1782,0.01296544075012207
1783,0.012965679168701172
1784,0.013962984085083008
1785,0.013962984085083008
1786,0.012965202331542969
1787,0.013962507247924805
1788,0.012965917587280273
1789,0.012965679168701172
1790,0.012965202331542969
1791,0.013962268829345703
1792,0.01296544075012207
1793,0.012964963912963867
1794,0.01296544075012207
1795,0.012965202331542969
1796,0.01296544075012207
1797,0.013962745666503906
1798,0.01296544075012207
1799,0.01296544075012207
1800,0.013962984085083008
1801,0.012965202331542969
1802,0.013962507247924805
1803,0.01296544075012207
1804,0.013962268829345703
1805,0.013962745666503906
1806,0.012965679168701172
1807,0.013962984085083008
1808,0.013962745666503906
1809,0.013963460922241211
1810,0.013962984085083008
1811,0.013962745666503906
1812,0.012965202331542969
1813,0.013962984085083008
1814,0.01396322250366211
1815,0.012965679168701172
1816,0.01296544075012207
1817,0.012965202331542969
1818,0.013962507247924805
1819,0.013962507247924805
1820,0.013962745666503906
1821,0.012964963912963867
1822,0.01296544075012207
1823,0.01296544075012207
1824,0.01296544075012207
1825,0.013962507247924805
1826,0.012965679168701172
1827,0.012965679168701172
1828,0.012964963912963867
1829,0.013962745666503906
1830,0.012965202331542969
1831,0.012965202331542969
1832,0.012965917587280273
1833,0.012964963912963867
1834,0.01296544075012207
1835,0.013962745666503906
1836,0.01296544075012207
1837,0.01296544075012207
1838,0.013962745666503906
1839,0.013962268829345703
1840,0.013962984085083008
1841,0.012965679168701172
1842,0.01296544075012207
1843,0.013962745666503906
1844,0.013962745666503906
1845,0.013962745666503906
1846,0.012965679168701172
1847,0.013962507247924805
1848,0.013962745666503906
1849,0.013962507247924805
1850,0.013962507247924805
1851,0.01296544075012207
1852,0.012964725494384766
1853,0.01296544075012207
1854,0.013962507247924805
1855,0.01296544075012207
1856,0.013962984085083008
1857,0.012965679168701172
1858,0.012965202331542969
1859,0.013962745666503906
1860,0.01296544075012207
1861,0.01296544075012207
1862,0.012965679168701172
1863,0.01296544075012207
1864,0.013962745666503906
1865,0.01296544075012207
1866,0.012964963912963867
1867,0.01296544075012207
1868,0.013962507247924805
1869,0.013962745666503906
1870,0.01296544075012207
1871,0.013962507247924805
1872,0.012965202331542969
1873,0.01296544075012207
1874,0.013962507247924805
1875,0.012964963912963867
1876,0.013962030410766602
1877,0.01296544075012207
1878,0.012964963912963867
1879,0.01296544075012207
1880,0.013962507247924805
1881,0.013962745666503906
1882,0.012964963912963867
1883,0.01296544075012207
1884,0.013962984085083008
1885,0.012965917587280273
1886,0.01296544075012207
1887,0.012965679168701172
1888,0.013962030410766602
1889,0.012965202331542969
1890,0.01296544075012207
1891,0.012964963912963867
1892,0.01296544075012207
1893,0.01296544075012207
1894,0.013962507247924805
1895,0.013962745666503906
1896,0.013962984085083008
1897,0.013962984085083008
1898,0.012965679168701172
1899,0.012965202331542969
1900,0.013962745666503906
1901,0.013962984085083008
1902,0.012965679168701172
1903,0.012965202331542969
1904,0.013962745666503906
1905,0.013962745666503906
1906,0.012965679168701172
1907,0.01296544075012207
1908,0.01296544075012207
1909,0.01296544075012207
1910,0.013962507247924805
1911,0.012965202331542969
1912,0.013962745666503906
1913,0.012965679168701172
1914,0.012965202331542969
1915,0.013962507247924805
1916,0.0139617919921875
1917,0.01296544075012207
1918,0.01396322250366211
1919,0.013962745666503906
1920,0.01296544075012207
1921,0.013962745666503906
1922,0.012964963912963867
1923,0.013962507247924805
1924,0.013961315155029297
1925,0.013962745666503906
1926,0.012965202331542969
1927,0.01296544075012207
1928,0.013962507247924805
1929,0.01296544075012207
1930,0.013962745666503906
1931,0.013962984085083008
1932,0.013962507247924805
1933,0.013962745666503906
1934,0.01296544075012207
1935,0.013962745666503906
1936,0.012965679168701172
1937,0.01296544075012207
1938,0.013962745666503906
1939,0.012965679168701172
1940,0.013962507247924805
1941,0.012965202331542969
1942,0.012965679168701172
1943,0.012964963912963867
1944,0.013962745666503906
1945,0.01296544075012207
1946,0.013963699340820312
1947,0.012965202331542969
1948,0.013962745666503906
1949,0.012964725494384766
1950,0.013962984085083008
1951,0.013962507247924805
1952,0.013962507247924805
1953,0.013962984085083008
1954,0.013962984085083008
1955,0.01296544075012207
1956,0.01296544075012207
1957,0.01296544075012207
1958,0.013962507247924805
1959,0.01296544075012207
1960,0.01296544075012207
1961,0.012965202331542969
1962,0.013962507247924805
1963,0.013962507247924805
1964,0.013962507247924805
1965,0.01296544075012207
1966,0.013962984085083008
1967,0.013962745666503906
1968,0.012965202331542969
1969,0.013962745666503906
1970,0.013962507247924805
1971,0.013962984085083008
1972,0.013962984085083008
1973,0.013962507247924805
1974,0.013962745666503906
1975,0.013962984085083008
1976,0.01296544075012207
1977,0.013962745666503906
1978,0.012965202331542969
1979,0.01296544075012207
1980,0.013962984085083008
1981,0.012965679168701172
1982,0.012964487075805664
1983,0.013962507247924805
1984,0.012965917587280273
1985,0.012964487075805664
1986,0.012965679168701172
1987,0.013962745666503906
1988,0.013962268829345703
1989,0.01296544075012207
1990,0.012965202331542969
1991,0.01296544075012207
1992,0.012965202331542969
1993,0.013962984085083008
1994,0.013962745666503906
1995,0.01296544075012207
1996,0.013962507247924805
1997,0.013962507247924805
1998,0.01296544075012207
1999,0.013962507247924805
2000,0.013962745666503906
2001,0.012965202331542969
2002,0.012965202331542969
2003,0.01296544075012207
2004,0.01296544075012207
2005,0.01296544075012207
2006,0.012965202331542969
2007,0.012965679168701172
2008,0.013962745666503906
2009,0.012965202331542969
2010,0.012964963912963867
2011,0.012965679168701172
2012,0.013962984085083008
2013,0.013962984085083008
2014,0.013962507247924805
2015,0.012964963912963867
2016,0.013962507247924805
2017,0.013962745666503906
2018,0.013962745666503906
2019,0.01296544075012207
2020,0.013962745666503906
2021,0.012964963912963867
2022,0.012965202331542969
2023,0.012965202331542969
2024,0.013962507247924805
2025,0.01396322250366211
2026,0.012965679168701172
2027,0.013962745666503906
2028,0.013962984085083008
2029,0.013962745666503906
2030,0.013962507247924805
2031,0.013962507247924805
2032,0.013962745666503906
2033,0.01296544075012207
2034,0.013962745666503906
2035,0.012964963912963867
2036,0.012965917587280273
2037,0.012965202331542969
2038,0.013962745666503906
2039,0.013962507247924805
2040,0.013962507247924805
2041,0.013962745666503906
2042,0.01296544075012207
2043,0.01296544075012207
2044,0.012965202331542969
2045,0.01296544075012207
2046,0.013962507247924805
2047,0.01296544075012207
2048,0.013962268829345703
2049,0.012964963912963867
2050,0.013962984085083008
2051,0.012964963912963867
2052,0.013962507247924805
2053,0.013962745666503906
2054,0.01296544075012207
2055,0.012966394424438477
2056,0.012964963912963867
2057,0.01296544075012207
2058,0.013962507247924805
2059,0.01296544075012207
2060,0.013962745666503906
2061,0.01296544075012207
2062,0.013962745666503906
2063,0.013962507247924805
2064,0.013962745666503906
2065,0.012965679168701172
2066,0.012965202331542969
2067,0.01296544075012207
2068,0.01296544075012207
2069,0.012965679168701172
2070,0.013962507247924805
2071,0.013962507247924805
2072,0.012965202331542969
2073,0.012965679168701172
2074,0.013962745666503906
2075,0.01296544075012207
2076,0.01296544075012207
2077,0.012965679168701172
2078,0.01396322250366211
2079,0.01296544075012207
2080,0.012965679168701172
2081,0.01296544075012207
2082,0.013962507247924805
2083,0.013962507247924805
2084,0.012965679168701172
2085,0.012965202331542969
2086,0.01296544075012207
2087,0.012965917587280273
2088,0.013962507247924805
2089,0.012965917587280273
2090,0.012965679168701172
2091,0.013962507247924805
2092,0.013962507247924805
2093,0.013962507247924805
2094,0.01296544075012207
2095,0.012964725494384766
2096,0.013962984085083008
2097,0.012965202331542969
2098,0.013962984085083008
2099,0.013962268829345703
2100,0.012965679168701172
2101,0.013962507247924805
2102,0.013962745666503906
2103,0.013962507247924805
2104,0.01396322250366211
2105,0.013962745666503906
2106,0.01296544075012207
2107,0.013962984085083008
2108,0.012965679168701172
2109,0.01296544075012207
2110,0.012965679168701172
2111,0.012965202331542969
2112,0.013962984085083008
2113,0.013962507247924805
2114,0.013962507247924805
2115,0.012964963912963867
2116,0.012965202331542969
2117,0.013962507247924805
2118,0.013962745666503906
2119,0.01296544075012207
2120,0.012965202331542969
2121,0.01296544075012207
2122,0.013962507247924805
2123,0.012965202331542969
2124,0.013962507247924805
2125,0.012965202331542969
2126,0.013962745666503906
2127,0.012965679168701172
2128,0.013962984085083008
2129,0.013962984085083008
2130,0.01296544075012207
2131,0.01296544075012207
2132,0.013962507247924805
2133,0.012964963912963867
2134,0.01296544075012207
2135,0.013962507247924805
2136,0.01296544075012207
2137,0.012965202331542969
2138,0.013962745666503906
2139,0.01296544075012207
2140,0.012965202331542969
2141,0.013962745666503906
2142,0.012965917587280273
2143,0.01296544075012207
2144,0.012965917587280273
2145,0.013962507247924805
2146,0.013962745666503906
2147,0.012965202331542969
2148,0.01296544075012207
2149,0.012965679168701172
2150,0.013962507247924805
2151,0.012965917587280273
2152,0.013962268829345703
2153,0.012965202331542969
2154,0.013962745666503906
2155,0.012965917587280273
2156,0.012965679168701172
2157,0.013962507247924805
2158,0.01296544075012207
2159,0.013962507247924805
2160,0.013962030410766602
2161,0.01296544075012207
2162,0.012965679168701172
2163,0.01296544075012207
2164,0.013962507247924805
2165,0.012965202331542969
2166,0.012965202331542969
2167,0.012964963912963867
2168,0.012965679168701172
2169,0.012945890426635742
2170,0.01296544075012207
2171,0.01296544075012207
2172,0.013962984085083008
2173,0.013962984085083008
2174,0.013962745666503906
2175,0.013962984085083008
2176,0.013962268829345703
2177,0.014960050582885742
2178,0.013962745666503906
2179,0.013962745666503906
2180,0.012965202331542969
2181,0.013962745666503906
2182,0.01296544075012207
2183,0.013962507247924805
2184,0.012965202331542969
2185,0.012964963912963867
2186,0.012965202331542969
2187,0.013962984085083008
2188,0.013962507247924805
2189,0.01296544075012207
2190,0.012965202331542969
2191,0.012965202331542969
2192,0.012964725494384766
2193,0.013962745666503906
2194,0.01296544075012207
2195,0.013962745666503906
2196,0.01296544075012207
2197,0.013962745666503906
2198,0.013962507247924805
2199,0.013962745666503906
2200,0.012965679168701172
2201,0.013962745666503906
2202,0.01296544075012207
2203,0.013962507247924805
2204,0.013962507247924805
2205,0.013963699340820312
2206,0.013962507247924805
2207,0.013962507247924805
2208,0.012965202331542969
2209,0.01296544075012207
2210,0.01296544075012207
2211,0.013962745666503906
2212,0.01296544075012207
2213,0.013962507247924805
2214,0.012964963912963867
2215,0.01296544075012207
2216,0.013962745666503906
2217,0.013962745666503906
2218,0.012964963912963867
2219,0.01396322250366211
2220,0.013962745666503906
2221,0.013962507247924805
2222,0.01296544075012207
2223,0.013962745666503906
2224,0.013962745666503906
2225,0.012965202331542969
2226,0.012965679168701172
2227,0.01296544075012207
2228,0.013962745666503906
2229,0.013962268829345703
2230,0.013962507247924805
2231,0.01296544075012207
2232,0.013962507247924805
2233,0.012965679168701172
2234,0.012965917587280273
2235,0.013962984085083008
2236,0.013962984085083008
2237,0.013962984085083008
2238,0.01296544075012207
2239,0.013962507247924805
2240,0.012965202331542969
2241,0.012965679168701172
2242,0.013962745666503906
2243,0.013962745666503906
2244,0.012965202331542969
2245,0.01296544075012207
2246,0.01296544075012207
2247,0.01296544075012207
2248,0.012965202331542969
2249,0.01296544075012207
2250,0.013962745666503906
2251,0.01296544075012207
2252,0.01396322250366211
2253,0.013962507247924805
2254,0.013962984085083008
2255,0.013962745666503906
2256,0.01396322250366211
2257,0.01296544075012207
2258,0.012965202331542969
2259,0.013962507247924805
2260,0.01296544075012207
2261,0.013962268829345703
2262,0.01296544075012207
2263,0.013962745666503906
2264,0.012965202331542969
2265,0.012965679168701172
2266,0.012965202331542969
2267,0.013962507247924805
2268,0.012964725494384766
2269,0.012965679168701172
2270,0.013962030410766602
2271,0.01296544075012207
2272,0.012965202331542969
2273,0.013962507247924805
2274,0.012964963912963867
2275,0.013962984085083008
2276,0.013962745666503906
2277,0.013962507247924805
2278,0.013962268829345703
2279,0.012965202331542969
2280,0.01296544075012207
2281,0.012965202331542969
2282,0.013962507247924805
2283,0.013962507247924805
2284,0.013962507247924805
2285,0.012964963912963867
2286,0.013962268829345703
2287,0.013962507247924805
2288,0.012965202331542969
2289,0.013962745666503906
2290,0.013962984085083008
2291,0.01296544075012207
2292,0.013962507247924805
2293,0.013962745666503906
2294,0.012965202331542969
2295,0.01296544075012207
2296,0.012964963912963867
2297,0.012964963912963867
2298,0.012965202331542969
2299,0.013962507247924805
2300,0.012965202331542969
2301,0.012965202331542969
2302,0.013962507247924805
2303,0.012965679168701172
2304,0.013962745666503906
2305,0.013962984085083008
2306,0.012965202331542969
2307,0.013962745666503906
2308,0.012965202331542969
2309,0.013962507247924805
2310,0.012965917587280273
2311,0.012965202331542969
2312,0.01296544075012207
2313,0.013962745666503906
2314,0.012965202331542969
2315,0.013962984085083008
2316,0.013962984085083008
2317,0.013962745666503906
2318,0.012964963912963867
2319,0.013962984085083008
2320,0.01396322250366211
2321,0.012965202331542969
2322,0.01296544075012207
2323,0.013962507247924805
2324,0.012965679168701172
2325,0.013962507247924805
2326,0.013962745666503906
2327,0.012965202331542969
2328,0.012964963912963867
2329,0.013962745666503906
2330,0.012965202331542969
2331,0.012965202331542969
2332,0.012965917587280273
2333,0.01396322250366211
2334,0.013962507247924805
2335,0.013962507247924805
2336,0.012965202331542969
2337,0.013962745666503906
2338,0.01296544075012207
2339,0.01296544075012207
2340,0.013962745666503906
2341,0.013962745666503906
2342,0.01296544075012207
2343,0.013962745666503906
2344,0.013962745666503906
2345,0.013962745666503906
2346,0.013962507247924805
2347,0.012965202331542969
2348,0.013962507247924805
2349,0.01296544075012207
2350,0.01296544075012207
2351,0.013962507247924805
2352,0.01296544075012207
2353,0.012965679168701172
2354,0.013962984085083008
2355,0.013962745666503906
2356,0.013962268829345703
2357,0.012965917587280273
2358,0.012965917587280273
2359,0.013962745666503906
2360,0.013962745666503906
2361,0.012965202331542969
2362,0.013962984085083008
2363,0.013962507247924805
2364,0.013962507247924805
2365,0.01296544075012207
2366,0.013962507247924805
2367,0.012965202331542969
2368,0.01296544075012207
2369,0.013962507247924805
2370,0.013962268829345703
2371,0.012965679168701172
2372,0.013962268829345703
2373,0.013962507247924805
2374,0.012965679168701172
2375,0.013962507247924805
2376,0.012965202331542969
2377,0.01296544075012207
2378,0.01296544075012207
2379,0.013962745666503906
2380,0.012964963912963867
2381,0.012964725494384766
2382,0.013962507247924805
2383,0.013962507247924805
2384,0.012965202331542969
2385,0.012965679168701172
2386,0.013962507247924805
2387,0.013962984085083008
2388,0.01296544075012207
2389,0.01296544075012207
2390,0.013962745666503906
2391,0.01296544075012207
2392,0.012965202331542969
2393,0.013962984085083008
2394,0.013962507247924805
2395,0.012965202331542969
2396,0.012965202331542969
2397,0.013962984085083008
2398,0.013962030410766602
2399,0.013962268829345703
2400,0.012965202331542969
2401,0.012965202331542969
2402,0.012966156005859375
2403,0.013962745666503906
2404,0.013962745666503906
2405,0.013962268829345703
2406,0.013962984085083008
2407,0.013962745666503906
2408,0.01296544075012207
2409,0.012965679168701172
2410,0.012964963912963867
2411,0.013962507247924805
2412,0.012965202331542969
