iteration,time
1249,0.03390932083129883
1250,0.03290748596191406
1251,0.03390979766845703
1252,0.03291177749633789
1253,0.03291177749633789
1254,0.032611846923828125
1255,0.03390908241271973
1256,0.03490638732910156
1257,0.03390908241271973
1258,0.03390955924987793
1259,0.03390932083129883
1260,0.03490638732910156
1261,0.03490710258483887
1262,0.03390955924987793
1263,0.034906625747680664
1264,0.03390955924987793
1265,0.035904884338378906
1266,0.035904645919799805
1267,0.03390955924987793
1268,0.03390955924987793
1269,0.03390955924987793
1270,0.03490638732910156
1271,0.035434722900390625
1272,0.03889608383178711
1273,0.0359034538269043
1274,0.03291201591491699
1275,0.03356289863586426
1276,0.03390908241271973
1277,0.03390932083129883
1278,0.036901235580444336
1279,0.036900997161865234
1280,0.0359041690826416
1281,0.037899017333984375
1282,0.038896799087524414
1283,0.038896799087524414
1284,0.03889632225036621
1285,0.03390932083129883
1286,0.034906625747680664
1287,0.03291201591491699
1288,0.0359039306640625
1289,0.03390932083129883
1290,0.033480167388916016
1291,0.03490591049194336
1292,0.03390955924987793
1293,0.03390955924987793
1294,0.033908843994140625
1295,0.03690004348754883
1296,0.03390932083129883
1297,0.03556370735168457
1298,0.032912254333496094
1299,0.03690004348754883
1300,0.034906625747680664
1301,0.032912254333496094
1302,0.0359036922454834
1303,0.04089093208312988
1304,0.03390932083129883
1305,0.033908843994140625
1306,0.0359044075012207
1307,0.0359036922454834
1308,0.03390932083129883
1309,0.03390932083129883
1310,0.034906625747680664
1311,0.033910512924194336
1312,0.032912254333496094
1313,0.03390908241271973
1314,0.033588409423828125
1315,0.03459429740905762
1316,0.03291153907775879
1317,0.03390932083129883
1318,0.03390932083129883
1319,0.03989410400390625
1320,0.03390932083129883
1321,0.03390932083129883
1322,0.03490567207336426
1323,0.034906625747680664
1324,0.03390932083129883
1325,0.0359041690826416
1326,0.03390932083129883
1327,0.03390955924987793
1328,0.03390955924987793
1329,0.03789806365966797
1330,0.032912254333496094
1331,0.032912254333496094
1332,0.03390979766845703
1333,0.03390955924987793
1334,0.033908843994140625
1335,0.03767251968383789
1336,0.038103580474853516
1337,0.033908843994140625
1338,0.03291201591491699
1339,0.03989267349243164
1340,0.03490757942199707
1341,0.03390979766845703
1342,0.03690147399902344
1343,0.03490734100341797
1344,0.03291153907775879
1345,0.033910274505615234
1346,0.03490638732910156
1347,0.03291177749633789
1348,0.03291153907775879
1349,0.03291177749633789
1350,0.03391003608703613
1351,0.03291201591491699
1352,0.03390955924987793
1353,0.032912492752075195
1354,0.033908843994140625
1355,0.03291177749633789
1356,0.03390955924987793
1357,0.03390955924987793
1358,0.03390979766845703
1359,0.032912254333496094
1360,0.03291201591491699
1361,0.0359041690826416
1362,0.032912492752075195
1363,0.03390932083129883
1364,0.03390932083129883
1365,0.034906864166259766
1366,0.032912254333496094
1367,0.03390932083129883
1368,0.03490638732910156
1369,0.03390908241271973
1370,0.03390979766845703
1371,0.03291201591491699
1372,0.03390908241271973
1373,0.03291177749633789
1374,0.03390932083129883
1375,0.0359034538269043
1376,0.032912254333496094
1377,0.03390955924987793
1378,0.03344416618347168
1379,0.03390979766845703
1380,0.03390955924987793
1381,0.03291177749633789
1382,0.03490638732910156
1383,0.03291177749633789
1384,0.03390955924987793
1385,0.033908843994140625
1386,0.03291177749633789
1387,0.03390932083129883
1388,0.032912254333496094
1389,0.032912492752075195
1390,0.03390932083129883
1391,0.03390908241271973
1392,0.03390955924987793
1393,0.03390932083129883
1394,0.03352499008178711
1395,0.03390932083129883
1396,0.032912492752075195
1397,0.03390932083129883
1398,0.033908843994140625
1399,0.03390932083129883
1400,0.03352713584899902
1401,0.03390979766845703
1402,0.033908843994140625
1403,0.03390860557556152
1404,0.03690171241760254
1405,0.033910274505615234
1406,0.032912254333496094
1407,0.03291177749633789
1408,0.034906864166259766
1409,0.03390836715698242
1410,0.03390955924987793
1411,0.0359044075012207
1412,0.03690195083618164
1413,0.03390955924987793
1414,0.03363204002380371
1415,0.03390908241271973
1416,0.03291130065917969
1417,0.03390955924987793
1418,0.03490614891052246
1419,0.03291201591491699
1420,0.03277587890625
1421,0.03390955924987793
1422,0.03291177749633789
1423,0.033597707748413086
1424,0.03390979766845703
1425,0.03291177749633789
1426,0.032912254333496094
1427,0.03390932083129883
1428,0.039893388748168945
1429,0.033910274505615234
1430,0.032912492752075195
1431,0.03390955924987793
1432,0.03390932083129883
1433,0.033908843994140625
1434,0.03390932083129883
1435,0.03390932083129883
1436,0.03390908241271973
1437,0.03390979766845703
1438,0.03390932083129883
1439,0.04089045524597168
1440,0.03690028190612793
1441,0.03390932083129883
1442,0.03291201591491699
1443,0.033640384674072266
1444,0.03390955924987793
1445,0.034906864166259766
1446,0.03789806365966797
1447,0.041887760162353516
1448,0.03291201591491699
1449,0.032912492752075195
1450,0.032912254333496094
1451,0.03390908241271973
1452,0.03390955924987793
1453,0.033910274505615234
1454,0.034906864166259766
1455,0.03390955924987793
1456,0.03390955924987793
1457,0.03390908241271973
1458,0.03390979766845703
1459,0.03490710258483887
1460,0.03390860557556152
1461,0.034906625747680664
1462,0.03390932083129883
1463,0.03353619575500488
1464,0.03597402572631836
1465,0.034906625747680664
1466,0.0359039306640625
1467,0.036900997161865234
1468,0.03390979766845703
1469,0.03291201591491699
1470,0.032912492752075195
1471,0.03390955924987793
1472,0.03390979766845703
1473,0.03390955924987793
1474,0.03390908241271973
1475,0.03390979766845703
1476,0.032912254333496094
1477,0.03390932083129883
1478,0.03291130065917969
1479,0.03291177749633789
1480,0.033908843994140625
1481,0.03390932083129883
1482,0.04089069366455078
1483,0.03390955924987793
1484,0.03364872932434082
1485,0.035904645919799805
1486,0.03490638732910156
1487,0.03291201591491699
1488,0.03291201591491699
1489,0.034906625747680664
1490,0.03390955924987793
1491,0.034906864166259766
1492,0.034906864166259766
1493,0.03390908241271973
1494,0.03390836715698242
1495,0.03390955924987793
1496,0.03789877891540527
1497,0.03390932083129883
1498,0.036901235580444336
1499,0.03390979766845703
1500,0.036902427673339844
1501,0.03390955924987793
1502,0.03291201591491699
1503,0.034906625747680664
1504,0.03390932083129883
1505,0.03343057632446289
1506,0.03390979766845703
1507,0.03889608383178711
1508,0.03390979766845703
1509,0.036901235580444336
1510,0.03390932083129883
1511,0.03291177749633789
1512,0.03390979766845703
1513,0.036901235580444336
1514,0.03291177749633789
1515,0.03390932083129883
1516,0.032912254333496094
1517,0.034906864166259766
1518,0.040891170501708984
1519,0.03390932083129883
1520,0.03390932083129883
1521,0.036573171615600586
1522,0.0359039306640625
1523,0.033908843994140625
1524,0.03490710258483887
1525,0.03478097915649414
1526,0.03390908241271973
1527,0.036901235580444336
1528,0.039893150329589844
1529,0.03390932083129883
1530,0.03390955924987793
1531,0.03390955924987793
1532,0.03390932083129883
1533,0.033908843994140625
1534,0.03291201591491699
1535,0.03490781784057617
1536,0.032912492752075195
1537,0.0359036922454834
1538,0.03390955924987793
1539,0.03390955924987793
1540,0.034906864166259766
1541,0.03390932083129883
1542,0.03390932083129883
1543,0.03350639343261719
1544,0.03291177749633789
1545,0.03390955924987793
1546,0.03390932083129883
1547,0.03291177749633789
1548,0.03291201591491699
1549,0.03390908241271973
1550,0.03390908241271973
1551,0.03390955924987793
1552,0.03690171241760254
1553,0.0359041690826416
1554,0.03391003608703613
1555,0.03390955924987793
1556,0.03390955924987793
1557,0.03291201591491699
1558,0.03390932083129883
1559,0.034906864166259766
1560,0.03390932083129883
1561,0.03390932083129883
1562,0.03276562690734863
1563,0.033908843994140625
1564,0.03391003608703613
1565,0.03390932083129883
1566,0.03390908241271973
1567,0.032912254333496094
1568,0.03390932083129883
1569,0.032912254333496094
1570,0.03390955924987793
1571,0.03391003608703613
1572,0.032912254333496094
1573,0.03291201591491699
1574,0.032912254333496094
1575,0.03390955924987793
1576,0.03390908241271973
1577,0.03390932083129883
1578,0.03291153907775879
1579,0.03390955924987793
1580,0.03291130065917969
1581,0.03390932083129883
1582,0.03390955924987793
1583,0.03390979766845703
1584,0.03279924392700195
1585,0.03291201591491699
1586,0.032912492752075195
1587,0.03390932083129883
1588,0.036901235580444336
1589,0.03390932083129883
1590,0.03490710258483887
1591,0.03789830207824707
1592,0.035903215408325195
1593,0.0359036922454834
1594,0.03391003608703613
1595,0.034906625747680664
1596,0.034906625747680664
1597,0.03390955924987793
1598,0.0359039306640625
1599,0.03390932083129883
1600,0.03490710258483887
1601,0.03390955924987793
1602,0.03391432762145996
1603,0.033878326416015625
1604,0.034906625747680664
1605,0.0359044075012207
1606,0.03529787063598633
1607,0.03390955924987793
1608,0.0438838005065918
1609,0.03390908241271973
1610,0.03490710258483887
1611,0.03491711616516113
1612,0.03490710258483887
1613,0.03390955924987793
1614,0.03490638732910156
1615,0.03490710258483887
1616,0.03390955924987793
1617,0.03291177749633789
1618,0.03390932083129883
1619,0.03390955924987793
1620,0.033908843994140625
1621,0.034906625747680664
1622,0.034906625747680664
1623,0.03390932083129883
1624,0.038866281509399414
1625,0.034906864166259766
1626,0.0359039306640625
1627,0.04089045524597168
1628,0.06083822250366211
1629,0.053855180740356445
1630,0.03789806365966797
1631,0.03690171241760254
1632,0.03889632225036621
1633,0.036901235580444336
1634,0.037899017333984375
1635,0.039893150329589844
1636,0.03689932823181152
1637,0.03690147399902344
1638,0.044879913330078125
1639,0.03689980506896973
1640,0.03690147399902344
1641,0.037899017333984375
1642,0.03690218925476074
1643,0.04288601875305176
1644,0.045877695083618164
1645,0.03690147399902344
1646,0.03712964057922363
1647,0.03889584541320801
1648,0.034906625747680664
1649,0.03589820861816406
1650,0.0359039306640625
1651,0.034906625747680664
1652,0.0359041690826416
1653,0.03390955924987793
1654,0.0359036922454834
1655,0.034906864166259766
1656,0.034906864166259766
1657,0.034906864166259766
1658,0.03390908241271973
1659,0.03490638732910156
1660,0.0359039306640625
1661,0.03490734100341797
1662,0.03690052032470703
1663,0.036900997161865234
1664,0.03789877891540527
1665,0.040399789810180664
1666,0.03789806365966797
1667,0.039893388748168945
1668,0.040891170501708984
1669,0.04288601875305176
1670,0.04089093208312988
1671,0.03989362716674805
1672,0.03889656066894531
1673,0.03889656066894531
1674,0.04089093208312988
1675,0.0359036922454834
1676,0.03390932083129883
1677,0.03490638732910156
1678,0.034906625747680664
1679,0.03348135948181152
1680,0.034906864166259766
1681,0.03390932083129883
1682,0.0359039306640625
1683,0.03490734100341797
1684,0.034906625747680664
1685,0.03490734100341797
1686,0.034906864166259766
1687,0.03490638732910156
1688,0.034906625747680664
1689,0.03490710258483887
1690,0.03490638732910156
1691,0.03490734100341797
1692,0.03390932083129883
1693,0.034906625747680664
1694,0.03361964225769043
1695,0.03390908241271973
1696,0.034906864166259766
1697,0.035616397857666016
1698,0.03390908241271973
1699,0.034906625747680664
1700,0.03490614891052246
1701,0.03490710258483887
1702,0.035904645919799805
1703,0.03490614891052246
1704,0.033908843994140625
1705,0.03390932083129883
1706,0.034906625747680664
1707,0.03390955924987793
1708,0.034906864166259766
1709,0.03490638732910156
1710,0.03490710258483887
1711,0.03500962257385254
1712,0.03490710258483887
1713,0.034906625747680664
1714,0.034906625747680664
1715,0.034906864166259766
1716,0.034906864166259766
1717,0.03390955924987793
1718,0.034131526947021484
1719,0.03541254997253418
1720,0.03490638732910156
1721,0.03390908241271973
1722,0.033910512924194336
1723,0.03490614891052246
1724,0.03390955924987793
1725,0.03490638732910156
1726,0.03390955924987793
1727,0.03490638732910156
1728,0.034906864166259766
1729,0.03390932083129883
1730,0.03390908241271973
1731,0.03390955924987793
1732,0.03390979766845703
1733,0.03490757942199707
1734,0.033908843994140625
1735,0.03391003608703613
1736,0.03390789031982422
1737,0.03490734100341797
1738,0.034906864166259766
1739,0.03490710258483887
1740,0.03390955924987793
1741,0.03490710258483887
1742,0.03390836715698242
1743,0.03490614891052246
1744,0.034906625747680664
1745,0.03390979766845703
1746,0.03390932083129883
1747,0.034906625747680664
1748,0.03490638732910156
1749,0.03390932083129883
1750,0.03390932083129883
1751,0.03391003608703613
1752,0.034906625747680664
1753,0.034906864166259766
1754,0.033908843994140625
1755,0.03390908241271973
1756,0.034906625747680664
1757,0.03490614891052246
1758,0.03490614891052246
1759,0.03390932083129883
1760,0.034906625747680664
1761,0.0359039306640625
1762,0.03390932083129883
1763,0.034906625747680664
1764,0.033908843994140625
1765,0.03490614891052246
1766,0.0359039306640625
1767,0.034906864166259766
1768,0.034906864166259766
1769,0.034906625747680664
1770,0.034906864166259766
1771,0.03490710258483887
1772,0.034906864166259766
1773,0.03390955924987793
1774,0.03391075134277344
1775,0.033905744552612305
1776,0.03480410575866699
1777,0.03390932083129883
1778,0.033908843994140625
1779,0.03390908241271973
1780,0.03490638732910156
1781,0.03390955924987793
1782,0.034906864166259766
1783,0.03390860557556152
1784,0.03490614891052246
1785,0.034906625747680664
1786,0.033908843994140625
1787,0.03390955924987793
1788,0.03490710258483887
1789,0.03390908241271973
1790,0.034906625747680664
1791,0.034906864166259766
1792,0.039893150329589844
1793,0.034906625747680664
1794,0.03390955924987793
1795,0.03291201591491699
1796,0.03390932083129883
1797,0.03316330909729004
1798,0.03390955924987793
1799,0.03390955924987793
1800,0.03291201591491699
1801,0.03390979766845703
1802,0.03390932083129883
1803,0.03390955924987793
1804,0.032912254333496094
1805,0.032912492752075195
1806,0.03291201591491699
1807,0.03390955924987793
1808,0.03390955924987793
1809,0.03390908241271973
1810,0.03390932083129883
1811,0.032912254333496094
1812,0.032912254333496094
1813,0.03390932083129883
1814,0.032912254333496094
1815,0.03390955924987793
1816,0.032912492752075195
1817,0.03291201591491699
1818,0.032912254333496094
1819,0.03291177749633789
1820,0.03390908241271973
1821,0.03390908241271973
1822,0.033910274505615234
1823,0.03390979766845703
1824,0.03291177749633789
1825,0.032912254333496094
1826,0.03291201591491699
1827,0.0359039306640625
1828,0.03390955924987793
1829,0.03390908241271973
1830,0.03390955924987793
1831,0.03350710868835449
1832,0.03390955924987793
1833,0.03390932083129883
1834,0.03390932083129883
1835,0.03291201591491699
1836,0.03390979766845703
1837,0.03390932083129883
1838,0.03400564193725586
1839,0.032912254333496094
1840,0.03390955924987793
1841,0.032912254333496094
1842,0.03390955924987793
1843,0.03291153907775879
1844,0.03390955924987793
1845,0.03291177749633789
1846,0.032912254333496094
1847,0.03390932083129883
1848,0.03291201591491699
1849,0.03390932083129883
1850,0.03291177749633789
1851,0.03291201591491699
1852,0.03390932083129883
1853,0.03291177749633789
1854,0.033910274505615234
1855,0.03390932083129883
1856,0.03378105163574219
1857,0.03390908241271973
1858,0.03291201591491699
1859,0.03291201591491699
1860,0.032912254333496094
1861,0.033908843994140625
1862,0.032912254333496094
1863,0.032912492752075195
1864,0.03291177749633789
1865,0.032912254333496094
1866,0.03291201591491699
1867,0.03291201591491699
1868,0.03390955924987793
1869,0.03291201591491699
1870,0.03291177749633789
1871,0.0329132080078125
1872,0.03291201591491699
1873,0.03390932083129883
1874,0.03291177749633789
1875,0.03390979766845703
1876,0.03390955924987793
1877,0.033908843994140625
1878,0.03291153907775879
1879,0.034012556076049805
1880,0.032912254333496094
1881,0.032912254333496094
1882,0.03390932083129883
1883,0.03390979766845703
1884,0.03291177749633789
1885,0.03291177749633789
1886,0.033910512924194336
1887,0.03291177749633789
1888,0.03390908241271973
1889,0.03390955924987793
1890,0.03390932083129883
1891,0.032912254333496094
1892,0.03390908241271973
1893,0.032912254333496094
1894,0.032912492752075195
1895,0.032912254333496094
1896,0.03291177749633789
1897,0.03291153907775879
1898,0.03390932083129883
1899,0.03291201591491699
1900,0.03390955924987793
1901,0.03390932083129883
1902,0.0329129695892334
1903,0.03390932083129883
1904,0.03291153907775879
1905,0.03390932083129883
1906,0.03291201591491699
1907,0.03390908241271973
1908,0.033908843994140625
1909,0.03390932083129883
1910,0.032912492752075195
1911,0.032912492752075195
1912,0.03390979766845703
1913,0.03291201591491699
1914,0.032912254333496094
1915,0.032912492752075195
1916,0.03390932083129883
1917,0.03278946876525879
1918,0.03390932083129883
1919,0.03291177749633789
1920,0.03291201591491699
1921,0.03390932083129883
1922,0.03490591049194336
1923,0.03390908241271973
1924,0.03291201591491699
1925,0.03291177749633789
1926,0.03390932083129883
1927,0.03390932083129883
1928,0.03390932083129883
1929,0.03390955924987793
1930,0.033910512924194336
1931,0.03291153907775879
1932,0.032912254333496094
1933,0.03291201591491699
1934,0.03291177749633789
1935,0.0329127311706543
1936,0.03364706039428711
1937,0.03291153907775879
1938,0.03291201591491699
1939,0.033417701721191406
1940,0.03390908241271973
1941,0.03390932083129883
1942,0.03291153907775879
1943,0.03390932083129883
1944,0.032912254333496094
1945,0.03291201591491699
1946,0.0329127311706543
1947,0.03390908241271973
1948,0.03390908241271973
1949,0.03390955924987793
1950,0.03391003608703613
1951,0.03390955924987793
1952,0.03390932083129883
1953,0.03390908241271973
1954,0.03390932083129883
1955,0.03291201591491699
1956,0.03390955924987793
1957,0.03291201591491699
1958,0.03351569175720215
1959,0.032912254333496094
1960,0.03291201591491699
1961,0.03390908241271973
1962,0.03291153907775879
1963,0.03390932083129883
1964,0.03291201591491699
1965,0.03391551971435547
1966,0.03291201591491699
1967,0.03390932083129883
1968,0.03291130065917969
1969,0.03390955924987793
1970,0.032912492752075195
1971,0.03390908241271973
1972,0.032912492752075195
1973,0.03390932083129883
1974,0.03390955924987793
1975,0.03390932083129883
1976,0.03291177749633789
1977,0.03355884552001953
1978,0.032912492752075195
1979,0.03291153907775879
1980,0.03308868408203125
1981,0.033908843994140625
1982,0.032912254333496094
1983,0.03390932083129883
1984,0.03390908241271973
1985,0.03390932083129883
1986,0.03390955924987793
1987,0.03390932083129883
1988,0.03390932083129883
1989,0.033023834228515625
1990,0.03390932083129883
1991,0.03390932083129883
1992,0.0329127311706543
1993,0.032912492752075195
1994,0.03390932083129883
1995,0.0334315299987793
1996,0.03359270095825195
1997,0.03390955924987793
1998,0.03390932083129883
1999,0.03390932083129883
2000,0.03390955924987793
2001,0.03390955924987793
2002,0.03390955924987793
2003,0.03291177749633789
2004,0.03390979766845703
2005,0.03390955924987793
2006,0.03390955924987793
2007,0.03390979766845703
2008,0.03390979766845703
2009,0.0329127311706543
2010,0.03391003608703613
2011,0.032912492752075195
2012,0.03390860557556152
2013,0.03291201591491699
2014,0.03291177749633789
2015,0.03390932083129883
2016,0.03390932083129883
2017,0.032912254333496094
2018,0.03291153907775879
2019,0.032912254333496094
2020,0.03390955924987793
2021,0.032912254333496094
2022,0.03291201591491699
2023,0.03390955924987793
2024,0.032912492752075195
2025,0.03291177749633789
2026,0.033908843994140625
2027,0.03391003608703613
2028,0.03390955924987793
2029,0.03291130065917969
2030,0.03390955924987793
2031,0.03291201591491699
2032,0.03390955924987793
2033,0.0329132080078125
2034,0.03291201591491699
2035,0.03390908241271973
2036,0.03353142738342285
2037,0.03343367576599121
2038,0.033908843994140625
2039,0.033910274505615234
2040,0.03291201591491699
2041,0.032912254333496094
2042,0.03391003608703613
2043,0.032912492752075195
2044,0.03390932083129883
2045,0.032912492752075195
2046,0.03390955924987793
2047,0.03390932083129883
2048,0.03390979766845703
2049,0.03490710258483887
2050,0.03390955924987793
2051,0.03390908241271973
2052,0.03390979766845703
2053,0.03291177749633789
2054,0.032912254333496094
2055,0.03358054161071777
2056,0.033908843994140625
2057,0.0329127311706543
2058,0.03291177749633789
2059,0.03369784355163574
2060,0.03490638732910156
2061,0.03390955924987793
2062,0.03390932083129883
2063,0.03390979766845703
2064,0.03390955924987793
2065,0.03390932083129883
2066,0.032912254333496094
2067,0.03390955924987793
2068,0.03390908241271973
2069,0.03291153907775879
2070,0.03390908241271973
2071,0.03291153907775879
2072,0.033910274505615234
2073,0.03291201591491699
2074,0.03291177749633789
2075,0.03353524208068848
2076,0.03390979766845703
2077,0.03291201591491699
2078,0.03291201591491699
2079,0.03390955924987793
2080,0.03390932083129883
2081,0.03362584114074707
2082,0.032912254333496094
2083,0.03291153907775879
2084,0.032912254333496094
2085,0.032912254333496094
2086,0.03390908241271973
2087,0.03390932083129883
2088,0.03390908241271973
2089,0.03390955924987793
2090,0.032912254333496094
2091,0.032912492752075195
2092,0.033910274505615234
2093,0.03390908241271973
2094,0.03390955924987793
2095,0.03291153907775879
2096,0.03390979766845703
2097,0.03390979766845703
2098,0.03390932083129883
2099,0.03390908241271973
2100,0.03377962112426758
2101,0.033908843994140625
2102,0.03390932083129883
2103,0.032912254333496094
2104,0.03291201591491699
2105,0.03390955924987793
2106,0.032912492752075195
2107,0.03291201591491699
2108,0.032912254333496094
2109,0.032912254333496094
2110,0.03390955924987793
2111,0.03291201591491699
2112,0.03291201591491699
2113,0.03291177749633789
2114,0.03390955924987793
2115,0.03291201591491699
2116,0.03371763229370117
2117,0.032912254333496094
2118,0.032912254333496094
2119,0.03390955924987793
2120,0.032912254333496094
2121,0.03390955924987793
2122,0.03390932083129883
2123,0.03390932083129883
2124,0.03390979766845703
2125,0.03390932083129883
2126,0.03390932083129883
2127,0.03291201591491699
2128,0.032912254333496094
2129,0.032912254333496094
2130,0.03390979766845703
2131,0.032912254333496094
2132,0.033910512924194336
2133,0.03390932083129883
2134,0.032912254333496094
2135,0.03390932083129883
2136,0.03291201591491699
2137,0.033908843994140625
2138,0.044879913330078125
2139,0.03390932083129883
2140,0.03390908241271973
2141,0.03291201591491699
2142,0.03345823287963867
2143,0.03390932083129883
2144,0.033908843994140625
2145,0.03291177749633789
2146,0.03291201591491699
2147,0.03291201591491699
2148,0.03390932083129883
2149,0.03390955924987793
2150,0.03291201591491699
2151,0.033910274505615234
2152,0.032912492752075195
2153,0.03291201591491699
2154,0.03390955924987793
2155,0.03390955924987793
2156,0.032912254333496094
2157,0.03390908241271973
2158,0.03390979766845703
2159,0.033910274505615234
2160,0.03390955924987793
2161,0.03446221351623535
2162,0.03390955924987793
2163,0.03391003608703613
2164,0.03291130065917969
2165,0.032912254333496094
2166,0.03390908241271973
2167,0.03390908241271973
2168,0.03291130065917969
2169,0.0359039306640625
2170,0.03390932083129883
2171,0.03291201591491699
2172,0.03390955924987793
2173,0.03291153907775879
2174,0.032912254333496094
2175,0.03390979766845703
2176,0.0329132080078125
2177,0.03291177749633789
2178,0.032912492752075195
2179,0.03390860557556152
2180,0.032912254333496094
2181,0.032912492752075195
2182,0.03390908241271973
2183,0.032721757888793945
2184,0.03390955924987793
2185,0.03390955924987793
2186,0.03390955924987793
2187,0.03390908241271973
2188,0.03291177749633789
2189,0.032912492752075195
2190,0.032912254333496094
2191,0.03390932083129883
2192,0.032912254333496094
2193,0.032912254333496094
2194,0.0329127311706543
2195,0.03390932083129883
2196,0.03390932083129883
2197,0.03291201591491699
2198,0.03291201591491699
2199,0.03291201591491699
2200,0.03390955924987793
2201,0.03390979766845703
2202,0.033718109130859375
2203,0.03291153907775879
2204,0.032912254333496094
2205,0.0330510139465332
2206,0.03390955924987793
2207,0.03390955924987793
2208,0.03390955924987793
2209,0.032912254333496094
2210,0.032912254333496094
2211,0.03291153907775879
2212,0.032912254333496094
2213,0.032912254333496094
2214,0.03390955924987793
2215,0.032912492752075195
2216,0.0359041690826416
2217,0.03390955924987793
2218,0.032912492752075195
2219,0.03390979766845703
2220,0.03390908241271973
2221,0.032912254333496094
2222,0.03291130065917969
2223,0.03390908241271973
2224,0.03390955924987793
2225,0.03390979766845703
2226,0.03390955924987793
2227,0.03291201591491699
2228,0.03291177749633789
2229,0.032912254333496094
2230,0.03291153907775879
2231,0.03390932083129883
2232,0.03390932083129883
2233,0.03291201591491699
2234,0.03391003608703613
2235,0.03390955924987793
2236,0.03291201591491699
2237,0.032912254333496094
2238,0.032912254333496094
2239,0.03291153907775879
2240,0.03347420692443848
2241,0.03390979766845703
2242,0.03390979766845703
2243,0.03373575210571289
2244,0.03390979766845703
2245,0.03291201591491699
2246,0.033069610595703125
2247,0.032912254333496094
2248,0.03291201591491699
2249,0.033908843994140625
2250,0.03390955924987793
2251,0.03390908241271973
2252,0.03291201591491699
2253,0.03390955924987793
2254,0.03390955924987793
2255,0.03390932083129883
2256,0.03390908241271973
2257,0.0329127311706543
2258,0.032912492752075195
2259,0.03390955924987793
2260,0.03391003608703613
2261,0.03390932083129883
2262,0.032527923583984375
2263,0.03390932083129883
2264,0.03390932083129883
2265,0.033521413803100586
2266,0.032912254333496094
2267,0.03291177749633789
2268,0.033991098403930664
2269,0.03390955924987793
2270,0.03390979766845703
2271,0.032912254333496094
2272,0.03291201591491699
2273,0.03291177749633789
2274,0.032912254333496094
2275,0.03390932083129883
2276,0.03291153907775879
2277,0.032912254333496094
2278,0.03390955924987793
2279,0.032912254333496094
2280,0.03390979766845703
2281,0.03291201591491699
2282,0.03291177749633789
2283,0.03291201591491699
2284,0.03327012062072754
2285,0.032912492752075195
2286,0.03390932083129883
2287,0.032790422439575195
2288,0.032912492752075195
2289,0.03390955924987793
2290,0.03390955924987793
2291,0.03390955924987793
2292,0.03291177749633789
2293,0.03291201591491699
2294,0.03291153907775879
2295,0.0329129695892334
2296,0.03291201591491699
2297,0.03390955924987793
2298,0.03390979766845703
2299,0.03291201591491699
2300,0.03291177749633789
2301,0.032912254333496094
2302,0.03291201591491699
2303,0.03390955924987793
2304,0.03291153907775879
2305,0.03291201591491699
2306,0.032912254333496094
2307,0.03291201591491699
2308,0.03390908241271973
2309,0.033676862716674805
2310,0.03390979766845703
2311,0.032912254333496094
2312,0.032912254333496094
2313,0.03291177749633789
2314,0.03291201591491699
2315,0.03291177749633789
2316,0.03291201591491699
2317,0.033910274505615234
2318,0.032912492752075195
2319,0.03390979766845703
2320,0.03291201591491699
2321,0.03390908241271973
2322,0.032895803451538086
2323,0.032911062240600586
2324,0.03291201591491699
2325,0.03390955924987793
2326,0.033910274505615234
2327,0.032912492752075195
2328,0.033550262451171875
2329,0.03291201591491699
2330,0.032912254333496094
2331,0.03390932083129883
2332,0.03390932083129883
2333,0.03291177749633789
2334,0.03390908241271973
2335,0.03291177749633789
2336,0.03291177749633789
2337,0.03291177749633789
2338,0.03390955924987793
2339,0.03291177749633789
2340,0.03390955924987793
2341,0.03390955924987793
2342,0.032912254333496094
2343,0.032912254333496094
2344,0.03291177749633789
2345,0.03390908241271973
2346,0.03291201591491699
2347,0.03390908241271973
2348,0.032912254333496094
2349,0.03291201591491699
2350,0.03376317024230957
2351,0.03390979766845703
2352,0.03291201591491699
2353,0.03390932083129883
2354,0.03390979766845703
2355,0.03291177749633789
2356,0.032912254333496094
2357,0.03390955924987793
2358,0.032912254333496094
2359,0.03291177749633789
2360,0.03291153907775879
2361,0.03390955924987793
2362,0.03291177749633789
2363,0.03291201591491699
2364,0.03291153907775879
2365,0.032912492752075195
2366,0.032912254333496094
2367,0.032912254333496094
2368,0.03390979766845703
2369,0.03291177749633789
2370,0.03390932083129883
2371,0.03291177749633789
2372,0.03291153907775879
2373,0.03390932083129883
2374,0.033908843994140625
2375,0.032912492752075195
2376,0.03291201591491699
2377,0.032912492752075195
2378,0.032912254333496094
2379,0.03390908241271973
2380,0.03291201591491699
2381,0.03291177749633789
2382,0.03291201591491699
2383,0.032912254333496094
2384,0.03390932083129883
2385,0.03291177749633789
2386,0.03390979766845703
2387,0.03390979766845703
2388,0.03374481201171875
2389,0.0337369441986084
2390,0.03390932083129883
2391,0.03291201591491699
2392,0.03291153907775879
2393,0.03390908241271973
2394,0.03291201591491699
2395,0.03390908241271973
2396,0.03390932083129883
2397,0.03390908241271973
2398,0.032912254333496094
2399,0.03291201591491699
2400,0.03291130065917969
2401,0.03390932083129883
2402,0.0329127311706543
2403,0.03390932083129883
2404,0.0329129695892334
2405,0.03390955924987793
2406,0.03291201591491699
2407,0.03390955924987793
2408,0.032912492752075195
2409,0.03291201591491699
2410,0.033719778060913086
2411,0.03390979766845703
2412,0.032912254333496094
2413,0.03300929069519043
2414,0.032912254333496094
