iteration,time
1249,0.03291201591491699
1250,0.03291201591491699
1251,0.03291201591491699
1252,0.032912254333496094
1253,0.03390908241271973
1254,0.03390955924987793
1255,0.033908843994140625
1256,0.03291201591491699
1257,0.03191423416137695
1258,0.032911062240600586
1259,0.03390979766845703
1260,0.03291201591491699
1261,0.03390932083129883
1262,0.03390932083129883
1263,0.033908843994140625
1264,0.03390908241271973
1265,0.032912254333496094
1266,0.03390932083129883
1267,0.03291201591491699
1268,0.03390932083129883
1269,0.03351449966430664
1270,0.03291201591491699
1271,0.031914710998535156
1272,0.034906864166259766
1273,0.03291153907775879
1274,0.03390955924987793
1275,0.03490734100341797
1276,0.03291153907775879
1277,0.032912254333496094
1278,0.03291201591491699
1279,0.03291201591491699
1280,0.03291177749633789
1281,0.03291177749633789
1282,0.03291153907775879
1283,0.032912492752075195
1284,0.03390932083129883
1285,0.0329127311706543
1286,0.034906625747680664
1287,0.03390908241271973
1288,0.03390955924987793
1289,0.03391242027282715
1290,0.0329127311706543
1291,0.032912254333496094
1292,0.03291153907775879
1293,0.032912254333496094
1294,0.03291177749633789
1295,0.03390955924987793
1296,0.03390908241271973
1297,0.03390932083129883
1298,0.03291153907775879
1299,0.03291130065917969
1300,0.03390932083129883
1301,0.03390908241271973
1302,0.033908843994140625
1303,0.03291177749633789
1304,0.03291177749633789
1305,0.032912254333496094
1306,0.03351092338562012
1307,0.03390908241271973
1308,0.032910823822021484
1309,0.03302359580993652
1310,0.03291201591491699
1311,0.03390979766845703
1312,0.03390955924987793
1313,0.03291177749633789
1314,0.03390955924987793
1315,0.03391003608703613
1316,0.03390908241271973
1317,0.03390908241271973
1318,0.03291177749633789
1319,0.03291201591491699
1320,0.03376603126525879
1321,0.03390860557556152
1322,0.032912254333496094
1323,0.03291201591491699
1324,0.032912492752075195
1325,0.03390908241271973
1326,0.033747196197509766
1327,0.03365969657897949
1328,0.034906625747680664
1329,0.03291201591491699
1330,0.032912492752075195
1331,0.032912254333496094
1332,0.032912492752075195
1333,0.03390932083129883
1334,0.03291177749633789
1335,0.03390860557556152
1336,0.03291177749633789
1337,0.032911062240600586
1338,0.03291177749633789
1339,0.03390955924987793
1340,0.03390908241271973
1341,0.03291130065917969
1342,0.03390812873840332
1343,0.03291153907775879
1344,0.03291201591491699
1345,0.032912492752075195
1346,0.03390908241271973
1347,0.03366899490356445
1348,0.03291153907775879
1349,0.03390932083129883
1350,0.03291201591491699
1351,0.03291130065917969
1352,0.03390955924987793
1353,0.03390955924987793
1354,0.032912492752075195
1355,0.032912254333496094
1356,0.03490734100341797
1357,0.03390932083129883
1358,0.032912254333496094
1359,0.032912492752075195
1360,0.03291201591491699
1361,0.03191494941711426
1362,0.03191423416137695
1363,0.04886937141418457
1364,0.03889584541320801
1365,0.03690147399902344
1366,0.034906625747680664
1367,0.03390955924987793
1368,0.03490638732910156
1369,0.03390908241271973
1370,0.03490710258483887
1371,0.032912254333496094
1372,0.03291177749633789
1373,0.03390955924987793
1374,0.03291177749633789
1375,0.03291153907775879
1376,0.03291201591491699
1377,0.03390932083129883
1378,0.03390955924987793
1379,0.03291177749633789
1380,0.03390955924987793
1381,0.03690075874328613
1382,0.036463260650634766
1383,0.03490710258483887
1384,0.03490638732910156
1385,0.03364968299865723
1386,0.03366374969482422
1387,0.03390932083129883
1388,0.03291201591491699
1389,0.03291201591491699
1390,0.03291177749633789
1391,0.03490614891052246
1392,0.032912492752075195
1393,0.033908843994140625
1394,0.03291153907775879
1395,0.03291177749633789
1396,0.03390955924987793
1397,0.03291153907775879
1398,0.034906625747680664
1399,0.03390932083129883
1400,0.03390979766845703
1401,0.032912492752075195
1402,0.03271031379699707
1403,0.033908843994140625
1404,0.03490710258483887
1405,0.034906625747680664
1406,0.03404092788696289
1407,0.03391003608703613
1408,0.03291201591491699
1409,0.033908843994140625
1410,0.03390932083129883
1411,0.032912492752075195
1412,0.03390932083129883
1413,0.03390932083129883
1414,0.03291177749633789
1415,0.032912492752075195
1416,0.032912254333496094
1417,0.03291201591491699
1418,0.03291201591491699
1419,0.03396892547607422
1420,0.03291201591491699
1421,0.03390932083129883
1422,0.03390955924987793
1423,0.0327913761138916
1424,0.03291201591491699
1425,0.03390932083129883
1426,0.03390955924987793
1427,0.03490591049194336
1428,0.032912492752075195
1429,0.03291201591491699
1430,0.03390955924987793
1431,0.034906625747680664
1432,0.0329127311706543
1433,0.03390836715698242
1434,0.03390908241271973
1435,0.03390908241271973
1436,0.03390932083129883
1437,0.03291153907775879
1438,0.03291177749633789
1439,0.03291177749633789
1440,0.03366208076477051
1441,0.03291201591491699
1442,0.03390979766845703
1443,0.03261089324951172
1444,0.032675981521606445
1445,0.032912254333496094
1446,0.032912254333496094
1447,0.03390908241271973
1448,0.032912254333496094
1449,0.032912254333496094
1450,0.03390908241271973
1451,0.032912254333496094
1452,0.03390908241271973
1453,0.0329127311706543
1454,0.03390955924987793
1455,0.032912492752075195
1456,0.03291201591491699
1457,0.03390932083129883
1458,0.032912254333496094
1459,0.03291177749633789
1460,0.03291177749633789
1461,0.03390979766845703
1462,0.03390932083129883
1463,0.03390932083129883
1464,0.03245234489440918
1465,0.032912254333496094
1466,0.03291177749633789
1467,0.03390908241271973
1468,0.03390932083129883
1469,0.0329127311706543
1470,0.03291177749633789
1471,0.03291201591491699
1472,0.03291153907775879
1473,0.0329132080078125
1474,0.03291177749633789
1475,0.03390908241271973
1476,0.03390932083129883
1477,0.032912254333496094
1478,0.03390932083129883
1479,0.032912254333496094
1480,0.032912254333496094
1481,0.032761573791503906
1482,0.03390979766845703
1483,0.03490710258483887
1484,0.03391003608703613
1485,0.03390955924987793
1486,0.032912254333496094
1487,0.03291177749633789
1488,0.03390932083129883
1489,0.03291201591491699
1490,0.03390955924987793
1491,0.03390908241271973
1492,0.03390955924987793
1493,0.03291130065917969
1494,0.03390932083129883
1495,0.03291201591491699
1496,0.03390979766845703
1497,0.032912254333496094
1498,0.032912254333496094
1499,0.03291153907775879
1500,0.03390932083129883
1501,0.03276467323303223
1502,0.032912254333496094
1503,0.03390955924987793
1504,0.03291177749633789
1505,0.03390955924987793
1506,0.03390955924987793
1507,0.033910512924194336
1508,0.03291153907775879
1509,0.03390955924987793
1510,0.03390932083129883
1511,0.03291177749633789
1512,0.03291177749633789
1513,0.03291177749633789
1514,0.03291177749633789
1515,0.03291177749633789
1516,0.03390932083129883
1517,0.03390955924987793
1518,0.03291177749633789
1519,0.032912254333496094
1520,0.03291177749633789
1521,0.03291177749633789
1522,0.03390955924987793
1523,0.03390908241271973
1524,0.032912254333496094
1525,0.03291201591491699
1526,0.03390955924987793
1527,0.03390908241271973
1528,0.03390955924987793
1529,0.03390955924987793
1530,0.03291153907775879
1531,0.03390955924987793
1532,0.03390836715698242
1533,0.032912492752075195
1534,0.03390932083129883
1535,0.03390932083129883
1536,0.03291177749633789
1537,0.03291153907775879
1538,0.03390645980834961
1539,0.03291034698486328
1540,0.03390932083129883
1541,0.03390932083129883
1542,0.032912254333496094
1543,0.03291153907775879
1544,0.03291201591491699
1545,0.032912492752075195
1546,0.03390955924987793
1547,0.03291201591491699
1548,0.03390955924987793
1549,0.03391003608703613
1550,0.03390932083129883
1551,0.03390932083129883
1552,0.03291177749633789
1553,0.032912254333496094
1554,0.03390932083129883
1555,0.033908843994140625
1556,0.03390932083129883
1557,0.0329127311706543
1558,0.03291177749633789
1559,0.033539772033691406
1560,0.03291201591491699
1561,0.03291177749633789
1562,0.03390908241271973
1563,0.03390979766845703
1564,0.03291177749633789
1565,0.03390932083129883
1566,0.033908843994140625
1567,0.032912254333496094
1568,0.03291153907775879
1569,0.032912492752075195
1570,0.03390955924987793
1571,0.03291201591491699
1572,0.03291201591491699
1573,0.03291201591491699
1574,0.032912254333496094
1575,0.03291201591491699
1576,0.03291177749633789
1577,0.03291153907775879
1578,0.032912492752075195
1579,0.03388571739196777
1580,0.034551143646240234
1581,0.03291153907775879
1582,0.032912254333496094
1583,0.03291201591491699
1584,0.03390932083129883
1585,0.03390955924987793
1586,0.03291153907775879
1587,0.032912254333496094
1588,0.03291201591491699
1589,0.03390908241271973
1590,0.03291201591491699
1591,0.03390955924987793
1592,0.03390908241271973
1593,0.03291177749633789
1594,0.03291130065917969
1595,0.03390932083129883
1596,0.03291177749633789
1597,0.03291201591491699
1598,0.03390932083129883
1599,0.03191184997558594
1600,0.03307080268859863
1601,0.0329127311706543
1602,0.032912254333496094
1603,0.032911062240600586
1604,0.03390932083129883
1605,0.03390908241271973
1606,0.03291177749633789
1607,0.03390908241271973
1608,0.03291177749633789
1609,0.03490638732910156
1610,0.03291201591491699
1611,0.03390955924987793
1612,0.032912492752075195
1613,0.03291201591491699
1614,0.034682512283325195
1615,0.03291177749633789
1616,0.03291177749633789
1617,0.03291177749633789
1618,0.032911062240600586
1619,0.03291177749633789
1620,0.03290820121765137
1621,0.03352069854736328
1622,0.03291153907775879
1623,0.03390932083129883
1624,0.0329127311706543
1625,0.03490638732910156
1626,0.03390932083129883
1627,0.03291201591491699
1628,0.03390955924987793
1629,0.03390908241271973
1630,0.03291153907775879
1631,0.032912254333496094
1632,0.03291201591491699
1633,0.03291201591491699
1634,0.03257489204406738
1635,0.032912254333496094
1636,0.03291201591491699
1637,0.033908843994140625
1638,0.03291201591491699
1639,0.032912492752075195
1640,0.032912492752075195
1641,0.03280282020568848
1642,0.03291058540344238
1643,0.03390955924987793
1644,0.03291201591491699
1645,0.03291201591491699
1646,0.03390955924987793
1647,0.03390932083129883
1648,0.033910274505615234
1649,0.032912492752075195
1650,0.03291153907775879
1651,0.03390932083129883
1652,0.03391003608703613
1653,0.03390860557556152
1654,0.03291201591491699
1655,0.03291177749633789
1656,0.03291201591491699
1657,0.03390955924987793
1658,0.03390932083129883
1659,0.0329127311706543
1660,0.03291177749633789
1661,0.032462358474731445
1662,0.032912492752075195
1663,0.03291177749633789
1664,0.03291153907775879
1665,0.03390979766845703
1666,0.03390932083129883
1667,0.03291201591491699
1668,0.033908843994140625
1669,0.03390932083129883
1670,0.03291130065917969
1671,0.032912254333496094
1672,0.03390932083129883
1673,0.03390955924987793
1674,0.03390955924987793
1675,0.03390908241271973
1676,0.032912254333496094
1677,0.03291177749633789
1678,0.03348994255065918
1679,0.03390908241271973
1680,0.03390932083129883
1681,0.03291201591491699
1682,0.03291201591491699
1683,0.03390955924987793
1684,0.03390932083129883
1685,0.03390979766845703
1686,0.03390932083129883
1687,0.03291177749633789
1688,0.03390932083129883
1689,0.03291201591491699
1690,0.03390932083129883
1691,0.03390955924987793
1692,0.03390955924987793
1693,0.033910274505615234
1694,0.03390908241271973
1695,0.032602548599243164
1696,0.033908843994140625
1697,0.03390908241271973
1698,0.03355717658996582
1699,0.032912254333496094
1700,0.03291201591491699
1701,0.03391003608703613
1702,0.032912254333496094
1703,0.03291153907775879
1704,0.032912254333496094
1705,0.03291177749633789
1706,0.03390955924987793
1707,0.03291153907775879
1708,0.032912254333496094
1709,0.03291201591491699
1710,0.032912254333496094
1711,0.03390908241271973
1712,0.032912254333496094
1713,0.03291153907775879
1714,0.03291177749633789
1715,0.03291201591491699
1716,0.03390908241271973
1717,0.03191518783569336
1718,0.0334930419921875
1719,0.03291177749633789
1720,0.032912254333496094
1721,0.032912492752075195
1722,0.03391003608703613
1723,0.03291153907775879
1724,0.03291034698486328
1725,0.034906625747680664
1726,0.03690147399902344
1727,0.03390932083129883
1728,0.032912254333496094
1729,0.03390955924987793
1730,0.032912254333496094
1731,0.03390979766845703
1732,0.03291177749633789
1733,0.03291201591491699
1734,0.03291201591491699
1735,0.032912254333496094
1736,0.03390955924987793
1737,0.032912254333496094
1738,0.03291177749633789
1739,0.03291153907775879
1740,0.03390932083129883
1741,0.032912492752075195
1742,0.03390932083129883
1743,0.03390908241271973
1744,0.03291177749633789
1745,0.03291177749633789
1746,0.03390955924987793
1747,0.03291201591491699
1748,0.032912254333496094
1749,0.03390908241271973
1750,0.03291201591491699
1751,0.03390979766845703
1752,0.032912492752075195
1753,0.03390908241271973
1754,0.032912254333496094
1755,0.032912492752075195
1756,0.033623695373535156
1757,0.03291201591491699
1758,0.03390955924987793
1759,0.03278493881225586
1760,0.03390955924987793
1761,0.03390955924987793
1762,0.032912254333496094
1763,0.032912492752075195
1764,0.03291201591491699
1765,0.033908843994140625
1766,0.03390932083129883
1767,0.032912254333496094
1768,0.03391003608703613
1769,0.03390932083129883
1770,0.03390955924987793
1771,0.03390908241271973
1772,0.03390932083129883
1773,0.03390932083129883
1774,0.03371930122375488
1775,0.03390979766845703
1776,0.03291153907775879
1777,0.03390908241271973
1778,0.032935380935668945
1779,0.032912254333496094
1780,0.03291177749633789
1781,0.033908843994140625
1782,0.03390908241271973
1783,0.03390860557556152
1784,0.03390979766845703
1785,0.03291177749633789
1786,0.03291201591491699
1787,0.03390908241271973
1788,0.03390979766845703
1789,0.03390932083129883
1790,0.03390860557556152
1791,0.03390932083129883
1792,0.03291010856628418
1793,0.032912254333496094
1794,0.03390955924987793
1795,0.03291177749633789
1796,0.032912254333496094
1797,0.03291177749633789
1798,0.03351259231567383
1799,0.032912254333496094
1800,0.0329127311706543
1801,0.033040761947631836
1802,0.032912492752075195
1803,0.03291201591491699
1804,0.0359039306640625
1805,0.03291177749633789
1806,0.03390908241271973
1807,0.03291201591491699
1808,0.0329127311706543
1809,0.03291177749633789
1810,0.032912254333496094
1811,0.032912254333496094
1812,0.032912254333496094
1813,0.032912254333496094
1814,0.03291130065917969
1815,0.03356671333312988
1816,0.03391003608703613
1817,0.03291153907775879
1818,0.03342866897583008
1819,0.03668999671936035
1820,0.03690147399902344
1821,0.03390908241271973
1822,0.03291153907775879
1823,0.03390955924987793
1824,0.03291153907775879
1825,0.03390932083129883
1826,0.032912254333496094
1827,0.03390932083129883
1828,0.033908843994140625
1829,0.03390932083129883
1830,0.03291201591491699
1831,0.03390955924987793
1832,0.03291130065917969
1833,0.03390979766845703
1834,0.03390932083129883
1835,0.0329129695892334
1836,0.03390932083129883
1837,0.033908843994140625
1838,0.03390955924987793
1839,0.033509254455566406
1840,0.03291177749633789
1841,0.03291201591491699
1842,0.03390908241271973
1843,0.032912492752075195
1844,0.032912254333496094
1845,0.03291201591491699
1846,0.03390932083129883
1847,0.03391003608703613
1848,0.032912254333496094
1849,0.03291130065917969
1850,0.03390955924987793
1851,0.03690147399902344
1852,0.03789806365966797
1853,0.03390932083129883
1854,0.032912492752075195
1855,0.03291201591491699
1856,0.032912492752075195
1857,0.03291177749633789
1858,0.03291177749633789
1859,0.03291177749633789
1860,0.03448677062988281
1861,0.034036874771118164
1862,0.03390908241271973
1863,0.032912254333496094
1864,0.03291130065917969
1865,0.03490805625915527
1866,0.03390932083129883
1867,0.03390932083129883
1868,0.03390932083129883
1869,0.032910823822021484
1870,0.03291153907775879
1871,0.03390932083129883
1872,0.032912254333496094
1873,0.03291201591491699
1874,0.03291201591491699
1875,0.03390955924987793
1876,0.03390932083129883
1877,0.03253746032714844
1878,0.03390932083129883
1879,0.03390932083129883
1880,0.032912254333496094
1881,0.03499126434326172
1882,0.03390955924987793
1883,0.03390979766845703
1884,0.03390955924987793
1885,0.033908843994140625
1886,0.03390860557556152
1887,0.03291177749633789
1888,0.03291201591491699
1889,0.03390932083129883
1890,0.03391003608703613
1891,0.03311753273010254
1892,0.03291201591491699
1893,0.03390955924987793
1894,0.032912254333496094
1895,0.03390908241271973
1896,0.034906864166259766
1897,0.032912492752075195
1898,0.03343963623046875
1899,0.03291201591491699
1900,0.03490638732910156
1901,0.03291177749633789
1902,0.03291201591491699
1903,0.032912254333496094
1904,0.03291201591491699
1905,0.03390789031982422
1906,0.03291201591491699
1907,0.03390932083129883
1908,0.032912254333496094
1909,0.03390979766845703
1910,0.032912492752075195
1911,0.03390955924987793
1912,0.032912492752075195
1913,0.03390955924987793
1914,0.03390955924987793
1915,0.03279471397399902
1916,0.03390955924987793
1917,0.03291177749633789
1918,0.03390908241271973
1919,0.03291201591491699
1920,0.032912254333496094
1921,0.03343653678894043
1922,0.03344988822937012
1923,0.03291201591491699
1924,0.033908843994140625
1925,0.03390955924987793
1926,0.03291153907775879
1927,0.03390908241271973
1928,0.03390932083129883
1929,0.03291201591491699
1930,0.032912492752075195
1931,0.03291201591491699
1932,0.033908843994140625
1933,0.032912492752075195
1934,0.03291177749633789
1935,0.03390908241271973
1936,0.03291177749633789
1937,0.03390908241271973
1938,0.032912254333496094
1939,0.0336766242980957
1940,0.03390932083129883
1941,0.03390908241271973
1942,0.03291201591491699
1943,0.03291177749633789
1944,0.032911062240600586
1945,0.03390908241271973
1946,0.03390908241271973
1947,0.03390932083129883
1948,0.03291130065917969
1949,0.033908843994140625
1950,0.03291201591491699
1951,0.03291153907775879
1952,0.03291177749633789
1953,0.033910274505615234
1954,0.03291153907775879
1955,0.03390908241271973
1956,0.03390955924987793
1957,0.032911062240600586
1958,0.03390932083129883
1959,0.03291177749633789
1960,0.032912254333496094
1961,0.033908843994140625
1962,0.033638715744018555
1963,0.03390908241271973
1964,0.03390908241271973
1965,0.03390955924987793
1966,0.03390955924987793
1967,0.03291201591491699
1968,0.03291201591491699
1969,0.03390908241271973
1970,0.032912492752075195
1971,0.033908843994140625
1972,0.03291201591491699
1973,0.03291153907775879
1974,0.032912254333496094
1975,0.03291201591491699
1976,0.032822370529174805
1977,0.03490734100341797
1978,0.032912254333496094
1979,0.03291201591491699
1980,0.03390932083129883
1981,0.03291201591491699
1982,0.03390955924987793
1983,0.03274893760681152
1984,0.03291201591491699
1985,0.03390932083129883
1986,0.03390979766845703
1987,0.032912254333496094
1988,0.03291153907775879
1989,0.03291177749633789
1990,0.03291153907775879
1991,0.03291201591491699
1992,0.03390908241271973
1993,0.03291177749633789
1994,0.03291201591491699
1995,0.0329127311706543
1996,0.033643245697021484
1997,0.03291177749633789
1998,0.032912492752075195
1999,0.032912492752075195
2000,0.03291487693786621
2001,0.03291153907775879
2002,0.03390908241271973
2003,0.032912254333496094
2004,0.03291177749633789
2005,0.032912492752075195
2006,0.03291153907775879
2007,0.03390908241271973
2008,0.03291201591491699
2009,0.03291177749633789
2010,0.03390908241271973
2011,0.032912254333496094
2012,0.03291201591491699
2013,0.03390932083129883
2014,0.03390979766845703
2015,0.03390955924987793
2016,0.032912492752075195
2017,0.03286266326904297
2018,0.03291177749633789
2019,0.03291201591491699
2020,0.03345036506652832
2021,0.03390979766845703
2022,0.032912254333496094
2023,0.03390955924987793
2024,0.032912254333496094
2025,0.03291201591491699
2026,0.03390955924987793
2027,0.03390812873840332
2028,0.03390932083129883
2029,0.03291201591491699
2030,0.03390955924987793
2031,0.03291153907775879
2032,0.032912254333496094
2033,0.03291201591491699
2034,0.03390955924987793
2035,0.03291201591491699
2036,0.03390955924987793
2037,0.03390932083129883
2038,0.03390932083129883
2039,0.03291201591491699
2040,0.03275465965270996
2041,0.032912254333496094
2042,0.03390908241271973
2043,0.03390932083129883
2044,0.03390932083129883
2045,0.0359039306640625
2046,0.032912254333496094
2047,0.03291201591491699
2048,0.03291201591491699
2049,0.03291177749633789
2050,0.03291177749633789
2051,0.03390979766845703
2052,0.03390932083129883
2053,0.03390979766845703
2054,0.03390932083129883
2055,0.03291130065917969
2056,0.032912254333496094
2057,0.03210592269897461
2058,0.03291201591491699
2059,0.033910512924194336
2060,0.03390932083129883
2061,0.03390955924987793
2062,0.03390955924987793
2063,0.03390979766845703
2064,0.03291201591491699
2065,0.03390932083129883
2066,0.03291130065917969
2067,0.03291153907775879
2068,0.03390955924987793
2069,0.03291177749633789
2070,0.03291177749633789
2071,0.03390979766845703
2072,0.032912254333496094
2073,0.03390955924987793
2074,0.03346896171569824
2075,0.03291153907775879
2076,0.032912492752075195
2077,0.03307509422302246
2078,0.03390955924987793
2079,0.03291201591491699
2080,0.03291201591491699
2081,0.03390932083129883
2082,0.03390932083129883
2083,0.0329129695892334
2084,0.03291153907775879
2085,0.03291153907775879
2086,0.03291177749633789
2087,0.03291177749633789
2088,0.03291177749633789
2089,0.03390908241271973
2090,0.032912492752075195
2091,0.0329127311706543
2092,0.03390932083129883
2093,0.03390979766845703
2094,0.03291177749633789
2095,0.03390860557556152
2096,0.03390908241271973
2097,0.03291177749633789
2098,0.033869266510009766
2099,0.03291201591491699
2100,0.033908843994140625
2101,0.03390932083129883
2102,0.03390908241271973
2103,0.032912254333496094
2104,0.03390908241271973
2105,0.032912254333496094
2106,0.03391003608703613
2107,0.03291130065917969
2108,0.03390932083129883
2109,0.032912254333496094
2110,0.03291201591491699
2111,0.03390908241271973
2112,0.03346109390258789
2113,0.03390955924987793
2114,0.033910274505615234
2115,0.03291177749633789
2116,0.03291201591491699
2117,0.032912492752075195
2118,0.03363394737243652
2119,0.03291201591491699
2120,0.03291201591491699
2121,0.03291153907775879
2122,0.03390979766845703
2123,0.03291201591491699
2124,0.03291153907775879
2125,0.03390908241271973
2126,0.03390955924987793
2127,0.03291177749633789
2128,0.03291201591491699
2129,0.03291177749633789
2130,0.032912492752075195
2131,0.03390932083129883
2132,0.033908843994140625
2133,0.03390932083129883
2134,0.03390955924987793
2135,0.03291177749633789
2136,0.03390932083129883
2137,0.03291177749633789
2138,0.032912254333496094
2139,0.03443455696105957
2140,0.03291201591491699
2141,0.03291153907775879
2142,0.033652544021606445
2143,0.03291201591491699
2144,0.03390932083129883
2145,0.03291201591491699
2146,0.03390955924987793
2147,0.032912492752075195
2148,0.03390908241271973
2149,0.03291201591491699
2150,0.03291177749633789
2151,0.03390932083129883
2152,0.03390932083129883
2153,0.03390955924987793
2154,0.032912492752075195
2155,0.032912492752075195
2156,0.0329127311706543
2157,0.03390908241271973
2158,0.032912254333496094
2159,0.03352785110473633
2160,0.03390932083129883
2161,0.03390932083129883
2162,0.0329129695892334
2163,0.03291201591491699
2164,0.032912254333496094
2165,0.032912492752075195
2166,0.03291153907775879
2167,0.03191423416137695
2168,0.03291153907775879
2169,0.03390860557556152
2170,0.03390932083129883
2171,0.03390955924987793
2172,0.03291130065917969
2173,0.033908843994140625
2174,0.03291177749633789
2175,0.03291177749633789
2176,0.03291153907775879
2177,0.03291177749633789
2178,0.03390932083129883
2179,0.03347063064575195
2180,0.032912254333496094
2181,0.03291201591491699
2182,0.033463239669799805
2183,0.03390979766845703
2184,0.03390955924987793
2185,0.03291201591491699
2186,0.032912254333496094
2187,0.033908843994140625
2188,0.03390955924987793
2189,0.03291153907775879
2190,0.03390932083129883
2191,0.03390979766845703
2192,0.032912492752075195
2193,0.03390955924987793
2194,0.032912254333496094
2195,0.03390908241271973
2196,0.0327608585357666
2197,0.03390908241271973
2198,0.03390908241271973
2199,0.033724308013916016
2200,0.032912254333496094
2201,0.03390932083129883
2202,0.03390955924987793
2203,0.032912254333496094
2204,0.03291153907775879
2205,0.032912254333496094
2206,0.03291153907775879
2207,0.03291130065917969
2208,0.03390908241271973
2209,0.032912254333496094
2210,0.03291177749633789
2211,0.03390955924987793
2212,0.03390955924987793
2213,0.03390932083129883
2214,0.03291177749633789
2215,0.03291177749633789
2216,0.032912492752075195
2217,0.03291201591491699
2218,0.032912254333496094
2219,0.03390932083129883
2220,0.03390955924987793
2221,0.03291201591491699
2222,0.03291177749633789
2223,0.03390955924987793
2224,0.03291201591491699
2225,0.03291201591491699
2226,0.03291177749633789
2227,0.033910274505615234
2228,0.03390908241271973
2229,0.03390932083129883
2230,0.033908843994140625
2231,0.03291201591491699
2232,0.03390860557556152
2233,0.03383803367614746
2234,0.03291153907775879
2235,0.032912492752075195
2236,0.03390955924987793
2237,0.03291201591491699
2238,0.03390932083129883
2239,0.03390955924987793
2240,0.0325775146484375
2241,0.03391003608703613
2242,0.033908843994140625
2243,0.032912492752075195
2244,0.03390932083129883
2245,0.03390955924987793
2246,0.033908843994140625
2247,0.03390979766845703
2248,0.03291177749633789
2249,0.03291153907775879
2250,0.03390955924987793
2251,0.032912492752075195
2252,0.03291201591491699
2253,0.033905744552612305
2254,0.03390955924987793
2255,0.032912254333496094
2256,0.03590273857116699
2257,0.03444027900695801
2258,0.03291201591491699
2259,0.03291130065917969
2260,0.03390955924987793
2261,0.03291201591491699
2262,0.03291201591491699
2263,0.03390955924987793
2264,0.03291201591491699
2265,0.03390955924987793
2266,0.03390932083129883
2267,0.032912492752075195
2268,0.032912492752075195
2269,0.03390932083129883
2270,0.03390908241271973
2271,0.03291201591491699
2272,0.03390932083129883
2273,0.03390932083129883
2274,0.03390955924987793
2275,0.03589200973510742
2276,0.036900997161865234
2277,0.03490638732910156
2278,0.033528804779052734
2279,0.03390955924987793
2280,0.03291201591491699
2281,0.03390955924987793
2282,0.035903215408325195
2283,0.034906864166259766
2284,0.034937143325805664
2285,0.034906625747680664
2286,0.03390908241271973
2287,0.033908843994140625
2288,0.034906625747680664
2289,0.0359039306640625
2290,0.034906864166259766
2291,0.03490710258483887
2292,0.034906625747680664
