iteration,time
1203,0.0029916763305664062
1204,0.001994609832763672
1205,0.002992391586303711
1206,0.0029916763305664062
1207,0.0019948482513427734
1208,0.002991914749145508
1209,0.0029921531677246094
1210,0.003989458084106445
1211,0.0029921531677246094
1212,0.0029921531677246094
1213,0.0029916763305664062
1214,0.002991914749145508
1215,0.002992391586303711
1216,0.002991914749145508
1217,0.001994609832763672
1218,0.0019948482513427734
1219,0.002992391586303711
1220,0.0019948482513427734
1221,0.002991914749145508
1222,0.002992391586303711
1223,0.0029921531677246094
1224,0.002991914749145508
1225,0.0029935836791992188
1226,0.0019943714141845703
1227,0.002992391586303711
1228,0.0029916763305664062
1229,0.001994609832763672
1230,0.0029916763305664062
1231,0.002992391586303711
1232,0.0029926300048828125
1233,0.002992391586303711
1234,0.002991914749145508
1235,0.002992391586303711
1236,0.004986763000488281
1237,0.0029921531677246094
1238,0.0029916763305664062
1239,0.0029916763305664062
1240,0.00399017333984375
1241,0.0029921531677246094
1242,0.002991914749145508
1243,0.002992868423461914
1244,0.002991914749145508
1245,0.0029921531677246094
1246,0.0029921531677246094
1247,0.002992391586303711
1248,0.001994609832763672
1249,0.002992391586303711
1250,0.002991914749145508
1251,0.002991914749145508
1252,0.002992391586303711
1253,0.0029921531677246094
1254,0.0029921531677246094
1255,0.002991914749145508
1256,0.002992391586303711
1257,0.0019948482513427734
1258,0.0039899349212646484
1259,0.0029916763305664062
1260,0.002991914749145508
1261,0.002992391586303711
1262,0.002991914749145508
1263,0.0069811344146728516
1264,0.0029916763305664062
1265,0.002991914749145508
1266,0.0029916763305664062
1267,0.0029916763305664062
1268,0.0029921531677246094
1269,0.002991199493408203
1270,0.0029916763305664062
1271,0.002992868423461914
1272,0.0029916763305664062
1273,0.0029926300048828125
1274,0.002991914749145508
1275,0.001994609832763672
1276,0.002992391586303711
1277,0.0029916763305664062
1278,0.0029921531677246094
1279,0.0029921531677246094
1280,0.003989458084106445
1281,0.002991914749145508
1282,0.002992391586303711
1283,0.002991914749145508
1284,0.0019948482513427734
1285,0.002991914749145508
1286,0.0029914379119873047
1287,0.0029916763305664062
1288,0.0029926300048828125
1289,0.003988981246948242
1290,0.002991914749145508
1291,0.002991199493408203
1292,0.003989219665527344
1293,0.002991914749145508
1294,0.003989696502685547
1295,0.002991914749145508
1296,0.002992391586303711
1297,0.002991914749145508
1298,0.001995086669921875
1299,0.002992391586303711
1300,0.0029921531677246094
1301,0.0029914379119873047
1302,0.002991914749145508
1303,0.0029926300048828125
1304,0.0039904117584228516
1305,0.003989219665527344
1306,0.002991914749145508
1307,0.0029916763305664062
1308,0.002991914749145508
1309,0.0029921531677246094
1310,0.001994609832763672
1311,0.0019948482513427734
1312,0.0029921531677246094
1313,0.002992391586303711
1314,0.002991914749145508
1315,0.0029921531677246094
1316,0.002991914749145508
1317,0.002992391586303711
1318,0.001994609832763672
1319,0.0029921531677246094
1320,0.001994609832763672
1321,0.0019943714141845703
1322,0.002991914749145508
1323,0.0019948482513427734
1324,0.002991914749145508
1325,0.0029921531677246094
1326,0.002991914749145508
1327,0.0029926300048828125
1328,0.0029926300048828125
1329,0.0029916763305664062
1330,0.0039899349212646484
1331,0.0029916763305664062
1332,0.0029921531677246094
1333,0.0029921531677246094
1334,0.001994609832763672
1335,0.0019943714141845703
1336,0.0029921531677246094
1337,0.002991914749145508
1338,0.0029926300048828125
1339,0.0019943714141845703
1340,0.002991914749145508
1341,0.0029926300048828125
1342,0.001994609832763672
1343,0.002991914749145508
1344,0.002991914749145508
1345,0.0029921531677246094
1346,0.001994609832763672
1347,0.002991914749145508
1348,0.001994609832763672
1349,0.0029916763305664062
1350,0.002991914749145508
1351,0.0029916763305664062
1352,0.001995086669921875
1353,0.0029900074005126953
1354,0.0029916763305664062
1355,0.0019948482513427734
1356,0.002991914749145508
1357,0.0029921531677246094
1358,0.002991914749145508
1359,0.002992391586303711
1360,0.002991914749145508
1361,0.0029914379119873047
1362,0.0029916763305664062
1363,0.002991914749145508
1364,0.0029921531677246094
1365,0.0029926300048828125
1366,0.002991914749145508
1367,0.0029921531677246094
1368,0.0029921531677246094
1369,0.0029921531677246094
1370,0.0029916763305664062
1371,0.002992391586303711
1372,0.0019948482513427734
1373,0.0029921531677246094
1374,0.0029921531677246094
1375,0.002991914749145508
1376,0.0029921531677246094
1377,0.0019943714141845703
1378,0.0029916763305664062
1379,0.0029916763305664062
1380,0.0029921531677246094
1381,0.0029921531677246094
1382,0.0029921531677246094
1383,0.0029926300048828125
1384,0.002992391586303711
1385,0.002991914749145508
1386,0.0029921531677246094
1387,0.0029921531677246094
1388,0.002992391586303711
1389,0.002991914749145508
1390,0.0029921531677246094
1391,0.002991914749145508
1392,0.0029921531677246094
1393,0.002991914749145508
1394,0.0029921531677246094
1395,0.002991914749145508
1396,0.0029921531677246094
1397,0.002992391586303711
1398,0.002992391586303711
1399,0.0029921531677246094
1400,0.002991914749145508
1401,0.002992391586303711
1402,0.002992391586303711
1403,0.0029921531677246094
1404,0.002992391586303711
1405,0.003989458084106445
1406,0.002992868423461914
1407,0.003988981246948242
1408,0.002992391586303711
1409,0.0019943714141845703
1410,0.0029916763305664062
1411,0.002991199493408203
1412,0.002991914749145508
1413,0.0029921531677246094
1414,0.0029921531677246094
1415,0.002992391586303711
1416,0.0029921531677246094
1417,0.002991914749145508
1418,0.002991914749145508
1419,0.002991914749145508
1420,0.001995086669921875
1421,0.002991914749145508
1422,0.0019948482513427734
1423,0.0019943714141845703
1424,0.0029916763305664062
1425,0.0029914379119873047
1426,0.002991914749145508
1427,0.001994609832763672
1428,0.002991914749145508
1429,0.0029916763305664062
1430,0.0029921531677246094
1431,0.002991914749145508
1432,0.0019943714141845703
1433,0.002991914749145508
1434,0.001994609832763672
1435,0.002991914749145508
1436,0.002991914749145508
1437,0.0029921531677246094
1438,0.0029921531677246094
1439,0.0029921531677246094
1440,0.002991914749145508
1441,0.002992391586303711
1442,0.002992391586303711
1443,0.0019948482513427734
1444,0.002992391586303711
1445,0.0029926300048828125
1446,0.002991914749145508
1447,0.0029916763305664062
1448,0.0029926300048828125
1449,0.002991914749145508
1450,0.0029916763305664062
1451,0.0019948482513427734
1452,0.002991914749145508
1453,0.0029921531677246094
1454,0.001994609832763672
1455,0.0029921531677246094
1456,0.002991914749145508
1457,0.002991914749145508
1458,0.0029921531677246094
1459,0.002991914749145508
1460,0.0029921531677246094
1461,0.001995086669921875
1462,0.0019953250885009766
1463,0.002991914749145508
1464,0.002991914749145508
1465,0.0029916763305664062
1466,0.0029916763305664062
1467,0.002991914749145508
1468,0.0029921531677246094
1469,0.0029921531677246094
1470,0.002991914749145508
1471,0.0029921531677246094
1472,0.0029921531677246094
1473,0.0019943714141845703
1474,0.002991199493408203
1475,0.002991914749145508
1476,0.002991914749145508
1477,0.0029926300048828125
1478,0.0029921531677246094
1479,0.0029914379119873047
1480,0.002991914749145508
1481,0.0029921531677246094
1482,0.002991914749145508
1483,0.002991914749145508
1484,0.0029921531677246094
1485,0.0029921531677246094
1486,0.0029916763305664062
1487,0.0029921531677246094
1488,0.002991914749145508
1489,0.0029921531677246094
1490,0.0029921531677246094
1491,0.0029916763305664062
1492,0.0029921531677246094
1493,0.002992391586303711
1494,0.002991914749145508
1495,0.0029926300048828125
1496,0.002991914749145508
1497,0.002991914749145508
1498,0.002992391586303711
1499,0.0029921531677246094
1500,0.0029916763305664062
1501,0.002992868423461914
1502,0.002991914749145508
1503,0.0029916763305664062
1504,0.003989696502685547
1505,0.0029916763305664062
1506,0.003989458084106445
1507,0.0029921531677246094
1508,0.0029921531677246094
1509,0.0029921531677246094
1510,0.0029916763305664062
1511,0.003989219665527344
1512,0.0029916763305664062
1513,0.002991914749145508
1514,0.002991914749145508
1515,0.0029916763305664062
1516,0.002992391586303711
1517,0.002991914749145508
1518,0.002992391586303711
1519,0.0029921531677246094
1520,0.002991914749145508
1521,0.002991914749145508
1522,0.0029921531677246094
1523,0.002992391586303711
1524,0.001994609832763672
1525,0.002991914749145508
1526,0.002991914749145508
1527,0.002992391586303711
1528,0.002991914749145508
1529,0.0029921531677246094
1530,0.0029916763305664062
1531,0.002992391586303711
1532,0.002991914749145508
1533,0.002991914749145508
1534,0.002991199493408203
1535,0.0019943714141845703
1536,0.0029916763305664062
1537,0.0019943714141845703
1538,0.002992391586303711
1539,0.0029921531677246094
1540,0.0029916763305664062
1541,0.0019943714141845703
1542,0.002992391586303711
1543,0.0019943714141845703
1544,0.002992391586303711
1545,0.0029916763305664062
1546,0.002991914749145508
1547,0.0029921531677246094
1548,0.003989219665527344
1549,0.002991199493408203
1550,0.002991914749145508
1551,0.002991914749145508
1552,0.0029921531677246094
1553,0.0019943714141845703
1554,0.0029921531677246094
1555,0.002991914749145508
1556,0.0029916763305664062
1557,0.0019953250885009766
1558,0.002992391586303711
1559,0.002991914749145508
1560,0.0029916763305664062
1561,0.0039899349212646484
1562,0.0029914379119873047
1563,0.0019941329956054688
1564,0.002992391586303711
1565,0.0019943714141845703
1566,0.0019948482513427734
1567,0.003989458084106445
1568,0.002991914749145508
1569,0.002991914749145508
1570,0.0029916763305664062
1571,0.002991914749145508
1572,0.001994609832763672
1573,0.002991914749145508
1574,0.0029914379119873047
1575,0.005985260009765625
1576,0.002992391586303711
1577,0.003989696502685547
1578,0.003988742828369141
1579,0.00399017333984375
1580,0.0029916763305664062
1581,0.0029926300048828125
1582,0.0029921531677246094
1583,0.0029916763305664062
1584,0.002991914749145508
1585,0.0049855709075927734
1586,0.003989458084106445
1587,0.0029921531677246094
1588,0.003990650177001953
1589,0.0019936561584472656
1590,0.0029916763305664062
1591,0.0019943714141845703
1592,0.003988981246948242
1593,0.0029916763305664062
1594,0.0029921531677246094
1595,0.003988981246948242
1596,0.002990245819091797
1597,0.0029926300048828125
1598,0.001994609832763672
1599,0.0029926300048828125
1600,0.004985809326171875
1601,0.002991914749145508
1602,0.0029926300048828125
1603,0.0029916763305664062
1604,0.002991914749145508
1605,0.0029916763305664062
1606,0.005984067916870117
1607,0.0019943714141845703
1608,0.0029921531677246094
1609,0.002991914749145508
1610,0.002992391586303711
1611,0.001994609832763672
1612,0.002990245819091797
1613,0.0029921531677246094
1614,0.002992391586303711
1615,0.0029921531677246094
1616,0.004987239837646484
1617,0.0029914379119873047
1618,0.0029914379119873047
1619,0.002991199493408203
1620,0.0029926300048828125
1621,0.0029921531677246094
1622,0.002992391586303711
1623,0.002992391586303711
1624,0.001995086669921875
1625,0.002991199493408203
1626,0.0029921531677246094
1627,0.002992391586303711
1628,0.0029914379119873047
1629,0.0019943714141845703
1630,0.002991914749145508
1631,0.0029921531677246094
1632,0.002991914749145508
1633,0.002992391586303711
1634,0.002991914749145508
1635,0.002991914749145508
1636,0.002991914749145508
1637,0.003989696502685547
1638,0.002992391586303711
1639,0.002991914749145508
1640,0.002991914749145508
1641,0.002991914749145508
1642,0.002991914749145508
1643,0.003988504409790039
1644,0.002991914749145508
1645,0.0029916763305664062
1646,0.0029921531677246094
1647,0.0029921531677246094
1648,0.0029921531677246094
1649,0.002991914749145508
1650,0.001994609832763672
1651,0.0029921531677246094
1652,0.002991914749145508
1653,0.002991914749145508
1654,0.002991914749145508
1655,0.001994609832763672
1656,0.0029921531677246094
1657,0.002991914749145508
1658,0.0029921531677246094
1659,0.002992391586303711
1660,0.0029921531677246094
1661,0.002991914749145508
1662,0.0029921531677246094
1663,0.002992391586303711
1664,0.0029916763305664062
1665,0.002992391586303711
1666,0.0029921531677246094
1667,0.001994609832763672
1668,0.001994609832763672
1669,0.0029916763305664062
1670,0.0029916763305664062
1671,0.002992391586303711
1672,0.0029916763305664062
1673,0.002991914749145508
1674,0.0029921531677246094
1675,0.0029921531677246094
1676,0.002992391586303711
1677,0.0029921531677246094
1678,0.0029921531677246094
1679,0.002991199493408203
1680,0.002992391586303711
1681,0.0029921531677246094
1682,0.0029916763305664062
1683,0.002992391586303711
1684,0.002991914749145508
1685,0.001994609832763672
1686,0.002991914749145508
1687,0.0029916763305664062
1688,0.0029916763305664062
1689,0.002991914749145508
1690,0.002991914749145508
1691,0.002992391586303711
1692,0.002991914749145508
1693,0.0029916763305664062
1694,0.0029916763305664062
1695,0.002991914749145508
1696,0.001995086669921875
1697,0.002991914749145508
1698,0.0029914379119873047
1699,0.002992391586303711
1700,0.0019943714141845703
1701,0.002991914749145508
1702,0.0029921531677246094
1703,0.002992391586303711
1704,0.00399017333984375
1705,0.001994609832763672
1706,0.001995086669921875
1707,0.0029921531677246094
1708,0.0029921531677246094
1709,0.0029921531677246094
1710,0.002992391586303711
1711,0.0029921531677246094
1712,0.0029921531677246094
1713,0.0029914379119873047
1714,0.001994609832763672
1715,0.0029921531677246094
1716,0.0029916763305664062
1717,0.0029916763305664062
1718,0.0029921531677246094
1719,0.001995086669921875
1720,0.0019943714141845703
1721,0.0029921531677246094
1722,0.0029921531677246094
1723,0.002991914749145508
1724,0.0029916763305664062
1725,0.003989696502685547
1726,0.001994609832763672
1727,0.0029916763305664062
1728,0.002992391586303711
1729,0.002991914749145508
1730,0.002991914749145508
1731,0.0029921531677246094
1732,0.002992391586303711
1733,0.002991914749145508
1734,0.002992391586303711
1735,0.0029921531677246094
1736,0.002991914749145508
1737,0.002991914749145508
1738,0.0029916763305664062
1739,0.0029926300048828125
1740,0.002991914749145508
1741,0.002991914749145508
1742,0.004988193511962891
1743,0.002991914749145508
1744,0.0019943714141845703
1745,0.0029921531677246094
1746,0.0029921531677246094
1747,0.0029921531677246094
1748,0.0029921531677246094
1749,0.0029921531677246094
1750,0.0029916763305664062
1751,0.0029916763305664062
1752,0.001995086669921875
1753,0.0019948482513427734
1754,0.002991914749145508
1755,0.0029921531677246094
1756,0.002992391586303711
1757,0.002991914749145508
1758,0.002991914749145508
1759,0.001994609832763672
1760,0.0019948482513427734
1761,0.002992391586303711
1762,0.002992391586303711
1763,0.0029921531677246094
1764,0.0029921531677246094
1765,0.002992391586303711
1766,0.002991914749145508
1767,0.002991914749145508
1768,0.001995086669921875
1769,0.0029916763305664062
1770,0.0029916763305664062
1771,0.0029916763305664062
1772,0.002991914749145508
1773,0.0029926300048828125
1774,0.002992391586303711
1775,0.0019943714141845703
1776,0.002992391586303711
1777,0.003988981246948242
1778,0.0029916763305664062
1779,0.002991914749145508
1780,0.0029931068420410156
1781,0.002991914749145508
1782,0.0029916763305664062
1783,0.0029914379119873047
1784,0.0029921531677246094
1785,0.0029921531677246094
1786,0.001995086669921875
1787,0.0029916763305664062
1788,0.0019948482513427734
1789,0.00299072265625
1790,0.0029921531677246094
1791,0.001994609832763672
1792,0.002991914749145508
1793,0.0029916763305664062
1794,0.002991199493408203
1795,0.0039904117584228516
1796,0.0029921531677246094
1797,0.002991914749145508
1798,0.002991914749145508
1799,0.0029914379119873047
1800,0.002991914749145508
1801,0.0029921531677246094
1802,0.002992391586303711
1803,0.002991914749145508
1804,0.0029916763305664062
1805,0.0029914379119873047
1806,0.002991914749145508
1807,0.001993894577026367
1808,0.002991914749145508
1809,0.0029916763305664062
1810,0.004987001419067383
1811,0.001994609832763672
1812,0.002991914749145508
1813,0.0029921531677246094
1814,0.0019943714141845703
1815,0.0029921531677246094
1816,0.002992391586303711
1817,0.002992868423461914
1818,0.0029916763305664062
1819,0.002991914749145508
1820,0.0029921531677246094
1821,0.0029921531677246094
1822,0.002992391586303711
1823,0.0029921531677246094
1824,0.0029921531677246094
1825,0.001994609832763672
1826,0.0029921531677246094
1827,0.0029916763305664062
1828,0.0029916763305664062
1829,0.0019948482513427734
1830,0.002992391586303711
1831,0.002992391586303711
1832,0.0029926300048828125
1833,0.0029921531677246094
1834,0.0029921531677246094
1835,0.001995086669921875
1836,0.002991199493408203
1837,0.002991914749145508
1838,0.0029921531677246094
1839,0.002991914749145508
1840,0.0029916763305664062
1841,0.002991914749145508
1842,0.0029916763305664062
1843,0.002992391586303711
1844,0.002991914749145508
1845,0.002991914749145508
1846,0.0029916763305664062
1847,0.003988742828369141
1848,0.002991914749145508
1849,0.0029916763305664062
1850,0.002991914749145508
1851,0.002992391586303711
1852,0.0029921531677246094
1853,0.002991914749145508
1854,0.002992391586303711
1855,0.002991914749145508
1856,0.0029921531677246094
1857,0.002991914749145508
1858,0.0019943714141845703
1859,0.002991914749145508
1860,0.0029921531677246094
1861,0.0019941329956054688
1862,0.0029921531677246094
1863,0.002991914749145508
1864,0.002991914749145508
1865,0.004987478256225586
1866,0.0029921531677246094
1867,0.002991914749145508
1868,0.002991914749145508
1869,0.002991914749145508
1870,0.002991914749145508
1871,0.002991914749145508
1872,0.002992391586303711
1873,0.001995086669921875
1874,0.002991914749145508
1875,0.001995086669921875
1876,0.0029921531677246094
1877,0.00399017333984375
1878,0.0029921531677246094
1879,0.002991914749145508
1880,0.002992391586303711
1881,0.0029916763305664062
1882,0.002991914749145508
1883,0.002992391586303711
1884,0.002991914749145508
1885,0.0029914379119873047
1886,0.002991914749145508
1887,0.0029921531677246094
1888,0.002991914749145508
1889,0.0019948482513427734
1890,0.002991914749145508
1891,0.001995086669921875
1892,0.0029921531677246094
1893,0.0029926300048828125
1894,0.002991914749145508
1895,0.0019943714141845703
1896,0.0019943714141845703
1897,0.003988742828369141
1898,0.0029921531677246094
1899,0.002991914749145508
1900,0.0029921531677246094
1901,0.002991914749145508
1902,0.0019948482513427734
1903,0.002991914749145508
1904,0.002991914749145508
1905,0.0029926300048828125
1906,0.0029921531677246094
1907,0.002992391586303711
1908,0.0029916763305664062
1909,0.0029921531677246094
1910,0.0029921531677246094
1911,0.003989458084106445
1912,0.0029921531677246094
1913,0.0019948482513427734
1914,0.0029916763305664062
1915,0.0029914379119873047
1916,0.001994609832763672
1917,0.0019943714141845703
1918,0.002992391586303711
1919,0.002991914749145508
1920,0.0029926300048828125
1921,0.002991914749145508
1922,0.002991914749145508
1923,0.002991914749145508
1924,0.002991914749145508
1925,0.0019948482513427734
1926,0.002992391586303711
1927,0.0029921531677246094
1928,0.0029921531677246094
1929,0.0019953250885009766
1930,0.0029921531677246094
1931,0.0029921531677246094
1932,0.0029916763305664062
1933,0.002991914749145508
1934,0.0029904842376708984
1935,0.002991914749145508
1936,0.001994609832763672
1937,0.0029921531677246094
1938,0.0029916763305664062
1939,0.0029916763305664062
1940,0.002992391586303711
1941,0.005984067916870117
1942,0.002993345260620117
1943,0.002991914749145508
1944,0.002991914749145508
1945,0.0029921531677246094
1946,0.0029921531677246094
1947,0.002992391586303711
1948,0.003989219665527344
1949,0.002991914749145508
1950,0.002991914749145508
1951,0.001994609832763672
1952,0.0019948482513427734
1953,0.0029916763305664062
1954,0.0029921531677246094
1955,0.002991914749145508
1956,0.0019941329956054688
1957,0.002991914749145508
1958,0.0029916763305664062
1959,0.0029916763305664062
1960,0.002991914749145508
1961,0.0029926300048828125
1962,0.002992391586303711
1963,0.002991914749145508
1964,0.0029916763305664062
1965,0.001995086669921875
1966,0.002991914749145508
1967,0.002992391586303711
1968,0.002992391586303711
1969,0.0029921531677246094
1970,0.002991914749145508
1971,0.003988981246948242
1972,0.0029921531677246094
1973,0.0029921531677246094
1974,0.0019943714141845703
1975,0.001994609832763672
1976,0.001995086669921875
1977,0.001995086669921875
1978,0.0029921531677246094
1979,0.002991914749145508
1980,0.0029916763305664062
1981,0.002992391586303711
1982,0.0029914379119873047
1983,0.0029921531677246094
1984,0.0019948482513427734
1985,0.002991914749145508
1986,0.001994609832763672
1987,0.002991914749145508
1988,0.0029921531677246094
1989,0.0029916763305664062
1990,0.003989458084106445
1991,0.0029921531677246094
1992,0.0029916763305664062
1993,0.002991914749145508
1994,0.002992391586303711
1995,0.002992391586303711
1996,0.002991914749145508
1997,0.001994609832763672
1998,0.0029916763305664062
1999,0.0019948482513427734
2000,0.0029921531677246094
2001,0.0029916763305664062
2002,0.0029916763305664062
2003,0.0029916763305664062
2004,0.002992391586303711
2005,0.0029916763305664062
2006,0.0029921531677246094
2007,0.0019943714141845703
2008,0.0029921531677246094
2009,0.0029921531677246094
2010,0.0019943714141845703
2011,0.002991914749145508
2012,0.002992391586303711
2013,0.002991914749145508
2014,0.005983591079711914
2015,0.005982875823974609
2016,0.0029926300048828125
2017,0.003988981246948242
2018,0.0049860477447509766
2019,0.0029914379119873047
2020,0.0029921531677246094
2021,0.002992391586303711
2022,0.0029916763305664062
2023,0.002991914749145508
2024,0.002991914749145508
2025,0.002992391586303711
2026,0.0029916763305664062
2027,0.0029914379119873047
2028,0.0029926300048828125
2029,0.0029914379119873047
2030,0.0029921531677246094
2031,0.003987550735473633
2032,0.002991914749145508
2033,0.002992391586303711
2034,0.002991914749145508
2035,0.0029921531677246094
2036,0.0029916763305664062
2037,0.002991914749145508
2038,0.003988981246948242
2039,0.00399017333984375
2040,0.0029914379119873047
2041,0.0029914379119873047
2042,0.0029921531677246094
2043,0.004986763000488281
2044,0.002991914749145508
2045,0.003988504409790039
2046,0.002991914749145508
2047,0.003989696502685547
2048,0.0029916763305664062
2049,0.0029916763305664062
2050,0.002992391586303711
2051,0.002991914749145508
2052,0.003988504409790039
2053,0.003989219665527344
2054,0.002991914749145508
2055,0.003989696502685547
2056,0.0029921531677246094
2057,0.001994609832763672
2058,0.003989696502685547
2059,0.0029921531677246094
2060,0.0029916763305664062
2061,0.002991914749145508
2062,0.0029921531677246094
2063,0.003989696502685547
2064,0.0029921531677246094
2065,0.002992391586303711
2066,0.003989696502685547
2067,0.001994609832763672
2068,0.0029921531677246094
2069,0.0029921531677246094
2070,0.0029916763305664062
2071,0.0029921531677246094
2072,0.002992391586303711
2073,0.002991914749145508
2074,0.002991914749145508
2075,0.002992391586303711
2076,0.0029921531677246094
2077,0.002991914749145508
2078,0.0029921531677246094
2079,0.0029921531677246094
2080,0.001994609832763672
2081,0.002991914749145508
2082,0.002991914749145508
2083,0.0029916763305664062
2084,0.002992391586303711
2085,0.002991914749145508
2086,0.003989219665527344
2087,0.0029921531677246094
2088,0.0029921531677246094
2089,0.002991914749145508
2090,0.0019948482513427734
2091,0.0029916763305664062
2092,0.002991914749145508
2093,0.002992391586303711
2094,0.002991914749145508
2095,0.002991914749145508
2096,0.0029921531677246094
2097,0.002991914749145508
2098,0.002991914749145508
2099,0.002992868423461914
2100,0.002992391586303711
2101,0.0029916763305664062
2102,0.002991914749145508
2103,0.003989219665527344
2104,0.0029914379119873047
2105,0.0029916763305664062
2106,0.002992391586303711
2107,0.001994609832763672
2108,0.002991914749145508
2109,0.002991914749145508
2110,0.0029916763305664062
2111,0.0019943714141845703
2112,0.002992391586303711
2113,0.0029921531677246094
2114,0.0029921531677246094
2115,0.0029921531677246094
2116,0.0019943714141845703
2117,0.0029921531677246094
2118,0.0019948482513427734
2119,0.0029914379119873047
2120,0.0019943714141845703
2121,0.0029921531677246094
2122,0.001995086669921875
2123,0.002991914749145508
2124,0.0019948482513427734
2125,0.0029916763305664062
2126,0.0019943714141845703
2127,0.002991914749145508
2128,0.002992391586303711
2129,0.002991914749145508
2130,0.002991914749145508
2131,0.0029916763305664062
2132,0.0029921531677246094
2133,0.0029921531677246094
2134,0.002991914749145508
2135,0.0019943714141845703
2136,0.002991914749145508
2137,0.0029916763305664062
2138,0.002992391586303711
2139,0.0029921531677246094
2140,0.001995086669921875
2141,0.0029926300048828125
2142,0.0029921531677246094
2143,0.002992391586303711
2144,0.0029916763305664062
2145,0.002991914749145508
2146,0.002991914749145508
2147,0.001994609832763672
2148,0.002992391586303711
2149,0.0019943714141845703
2150,0.001994609832763672
2151,0.0029921531677246094
2152,0.002992391586303711
2153,0.002992391586303711
2154,0.002991914749145508
2155,0.002991914749145508
2156,0.002991914749145508
2157,0.003990650177001953
2158,0.0029916763305664062
2159,0.002991914749145508
2160,0.002991914749145508
2161,0.002991914749145508
2162,0.002991914749145508
2163,0.002991914749145508
2164,0.0019953250885009766
2165,0.001995086669921875
2166,0.002991914749145508
2167,0.0029916763305664062
2168,0.0029931068420410156
2169,0.0019948482513427734
2170,0.0029916763305664062
2171,0.0029921531677246094
2172,0.002991914749145508
2173,0.0029921531677246094
2174,0.0029921531677246094
2175,0.002991914749145508
2176,0.002992391586303711
2177,0.00399017333984375
2178,0.003989458084106445
2179,0.002991914749145508
2180,0.002991914749145508
2181,0.003988742828369141
2182,0.002992391586303711
2183,0.002991914749145508
2184,0.0029916763305664062
2185,0.0029921531677246094
2186,0.002991914749145508
2187,0.0029916763305664062
2188,0.002992391586303711
2189,0.002991914749145508
2190,0.0029916763305664062
2191,0.002991914749145508
2192,0.002991914749145508
2193,0.0029921531677246094
2194,0.0029916763305664062
2195,0.0029921531677246094
2196,0.002991914749145508
2197,0.0029921531677246094
2198,0.003989219665527344
2199,0.002991914749145508
2200,0.0029921531677246094
2201,0.0029921531677246094
2202,0.002992391586303711
2203,0.003988742828369141
2204,0.0029916763305664062
2205,0.0029916763305664062
2206,0.0029916763305664062
2207,0.0029921531677246094
2208,0.002992391586303711
2209,0.002991914749145508
2210,0.002992391586303711
2211,0.0029916763305664062
2212,0.0019948482513427734
2213,0.00399017333984375
2214,0.0029916763305664062
2215,0.0029921531677246094
2216,0.0029921531677246094
2217,0.001994609832763672
2218,0.0029921531677246094
2219,0.002991914749145508
2220,0.0029921531677246094
2221,0.002991914749145508
2222,0.002992391586303711
2223,0.002991914749145508
2224,0.0029921531677246094
2225,0.002992391586303711
2226,0.002992391586303711
2227,0.0029921531677246094
2228,0.0029916763305664062
2229,0.0029921531677246094
2230,0.0029921531677246094
2231,0.0019948482513427734
2232,0.002991914749145508
2233,0.002992391586303711
2234,0.0029921531677246094
2235,0.0029921531677246094
2236,0.0039899349212646484
2237,0.002991914749145508
2238,0.002991914749145508
2239,0.002992391586303711
2240,0.002991914749145508
2241,0.0029921531677246094
2242,0.0029921531677246094
2243,0.0029921531677246094
2244,0.0029914379119873047
2245,0.0029921531677246094
2246,0.0029916763305664062
2247,0.002991914749145508
2248,0.0029926300048828125
2249,0.0029921531677246094
2250,0.0029921531677246094
2251,0.0019941329956054688
2252,0.002991914749145508
2253,0.002992391586303711
2254,0.0029914379119873047
2255,0.0029921531677246094
2256,0.002992391586303711
2257,0.002991914749145508
2258,0.0029921531677246094
2259,0.0029926300048828125
2260,0.001995086669921875
2261,0.002991914749145508
2262,0.0019943714141845703
2263,0.001994609832763672
2264,0.002991914749145508
2265,0.0019943714141845703
2266,0.0029914379119873047
2267,0.0029931068420410156
2268,0.002991914749145508
2269,0.0029921531677246094
2270,0.0029926300048828125
2271,0.0029921531677246094
2272,0.001994609832763672
2273,0.0029921531677246094
2274,0.0029926300048828125
2275,0.0029921531677246094
2276,0.002991914749145508
2277,0.0029921531677246094
2278,0.0029921531677246094
2279,0.0029921531677246094
2280,0.0029921531677246094
2281,0.002991914749145508
2282,0.0029916763305664062
2283,0.002991914749145508
2284,0.0029921531677246094
2285,0.002991914749145508
2286,0.003989458084106445
2287,0.0039882659912109375
2288,0.0019948482513427734
2289,0.0029921531677246094
2290,0.0019948482513427734
2291,0.0029921531677246094
2292,0.001994609832763672
2293,0.0019948482513427734
2294,0.0029916763305664062
2295,0.002991914749145508
2296,0.0029921531677246094
2297,0.003989696502685547
2298,0.0029916763305664062
2299,0.0029921531677246094
2300,0.002991914749145508
2301,0.002992391586303711
2302,0.002992391586303711
2303,0.0029916763305664062
2304,0.001995563507080078
2305,0.002992391586303711
2306,0.0029921531677246094
2307,0.002991914749145508
2308,0.0019948482513427734
2309,0.002991914749145508
2310,0.002991914749145508
2311,0.002992391586303711
2312,0.003989696502685547
2313,0.002991914749145508
2314,0.0029921531677246094
2315,0.002991914749145508
2316,0.0019943714141845703
2317,0.0019943714141845703
2318,0.0029926300048828125
2319,0.002991914749145508
2320,0.002991914749145508
2321,0.002991914749145508
2322,0.0029926300048828125
2323,0.001994609832763672
