iteration,time
1246,0.013962507247924805
1247,0.013962745666503906
1248,0.012965679168701172
1249,0.013962745666503906
1250,0.02831554412841797
1251,0.015957355499267578
1252,0.01495981216430664
1253,0.013962507247924805
1254,0.014960289001464844
1255,0.013962507247924805
1256,0.01396322250366211
1257,0.013962507247924805
1258,0.013962507247924805
1259,0.013962745666503906
1260,0.018949270248413086
1261,0.014960050582885742
1262,0.013962268829345703
1263,0.013963460922241211
1264,0.015956878662109375
1265,0.014960289001464844
1266,0.013962745666503906
1267,0.01795196533203125
1268,0.014960050582885742
1269,0.012965202331542969
1270,0.013962745666503906
1271,0.01296544075012207
1272,0.012965679168701172
1273,0.01296544075012207
1274,0.016954421997070312
1275,0.014960050582885742
1276,0.03191399574279785
1277,0.013962984085083008
1278,0.016955137252807617
1279,0.015953540802001953
1280,0.014960527420043945
1281,0.013962507247924805
1282,0.013962745666503906
1283,0.013962030410766602
1284,0.012965202331542969
1285,0.014960289001464844
1286,0.013962745666503906
1287,0.019946813583374023
1288,0.013734579086303711
1289,0.02293992042541504
1290,0.01994633674621582
1291,0.013962030410766602
1292,0.012965202331542969
1293,0.013962745666503906
1294,0.012965202331542969
1295,0.012965202331542969
1296,0.01595902442932129
1297,0.01795196533203125
1298,0.014960527420043945
1299,0.013962268829345703
1300,0.013962745666503906
1301,0.020944595336914062
1302,0.01495981216430664
1303,0.014960050582885742
1304,0.013962745666503906
1305,0.013962984085083008
1306,0.012965679168701172
1307,0.013962745666503906
1308,0.012964963912963867
1309,0.01296544075012207
1310,0.01296544075012207
1311,0.013962745666503906
1312,0.013962745666503906
1313,0.012964963912963867
1314,0.012965202331542969
1315,0.013470888137817383
1316,0.013962745666503906
1317,0.013962745666503906
1318,0.014959573745727539
1319,0.013962745666503906
1320,0.01396322250366211
1321,0.01396322250366211
1322,0.013962268829345703
1323,0.01296544075012207
1324,0.012965202331542969
1325,0.013962745666503906
1326,0.013962507247924805
1327,0.01296544075012207
1328,0.013962984085083008
1329,0.012964963912963867
1330,0.012964963912963867
1331,0.012964725494384766
1332,0.01296544075012207
1333,0.013962745666503906
1334,0.013962984085083008
1335,0.013962507247924805
1336,0.014455556869506836
1337,0.013962745666503906
1338,0.013962507247924805
1339,0.01495981216430664
1340,0.013962745666503906
1341,0.013962984085083008
1342,0.013939142227172852
1343,0.013962268829345703
1344,0.014960050582885742
1345,0.013962745666503906
1346,0.013962507247924805
1347,0.014960050582885742
1348,0.013962745666503906
1349,0.014960050582885742
1350,0.013962507247924805
1351,0.012964963912963867
1352,0.01296544075012207
1353,0.013962984085083008
1354,0.012965202331542969
1355,0.013962745666503906
1356,0.013963460922241211
1357,0.012965202331542969
1358,0.01296544075012207
1359,0.013962268829345703
1360,0.013962507247924805
1361,0.012965917587280273
1362,0.013962507247924805
1363,0.012965202331542969
1364,0.013962745666503906
1365,0.012965202331542969
1366,0.012965202331542969
1367,0.012965917587280273
1368,0.01296544075012207
1369,0.01296544075012207
1370,0.013962507247924805
1371,0.013962507247924805
1372,0.012965202331542969
1373,0.013963460922241211
1374,0.012965679168701172
1375,0.012965202331542969
1376,0.012965202331542969
1377,0.013962984085083008
1378,0.012965917587280273
1379,0.012965202331542969
1380,0.013962507247924805
1381,0.01396322250366211
1382,0.013962745666503906
1383,0.013962984085083008
1384,0.01396322250366211
1385,0.013962745666503906
1386,0.013962984085083008
1387,0.012965202331542969
1388,0.013962745666503906
1389,0.013962507247924805
1390,0.013962507247924805
1391,0.013962745666503906
1392,0.01296544075012207
1393,0.013962507247924805
1394,0.012965202331542969
1395,0.013962507247924805
1396,0.01296544075012207
1397,0.01296544075012207
1398,0.012965202331542969
1399,0.013962745666503906
1400,0.01296544075012207
1401,0.012964963912963867
1402,0.013962507247924805
1403,0.013962507247924805
1404,0.013962507247924805
1405,0.013962745666503906
1406,0.013962507247924805
1407,0.012965202331542969
1408,0.013962507247924805
1409,0.014960289001464844
1410,0.013962507247924805
1411,0.012965202331542969
1412,0.013962507247924805
1413,0.01296544075012207
1414,0.012965202331542969
1415,0.012964963912963867
1416,0.013962507247924805
1417,0.013962268829345703
1418,0.013962507247924805
1419,0.013962745666503906
1420,0.012965679168701172
1421,0.014960527420043945
1422,0.013962984085083008
1423,0.013574361801147461
1424,0.012965679168701172
1425,0.013962984085083008
1426,0.013962268829345703
1427,0.013962507247924805
1428,0.012965679168701172
1429,0.013962745666503906
1430,0.012965679168701172
1431,0.013962745666503906
1432,0.012965202331542969
1433,0.013962745666503906
1434,0.013962745666503906
1435,0.01396322250366211
1436,0.013962268829345703
1437,0.012964248657226562
1438,0.013962745666503906
1439,0.01296544075012207
1440,0.01296544075012207
1441,0.013962745666503906
1442,0.012964725494384766
1443,0.012964725494384766
1444,0.012965202331542969
1445,0.013962745666503906
1446,0.013962507247924805
1447,0.013962507247924805
1448,0.012965679168701172
1449,0.013962984085083008
1450,0.012965679168701172
1451,0.013962507247924805
1452,0.012964963912963867
1453,0.01296544075012207
1454,0.013962268829345703
1455,0.01296544075012207
1456,0.013962507247924805
1457,0.013962507247924805
1458,0.013962984085083008
1459,0.013962745666503906
1460,0.012965202331542969
1461,0.01296544075012207
1462,0.012965202331542969
1463,0.013962507247924805
1464,0.012965679168701172
1465,0.01296544075012207
1466,0.016954660415649414
1467,0.014959335327148438
1468,0.012965202331542969
1469,0.015957355499267578
1470,0.013962745666503906
1471,0.013962745666503906
1472,0.013962984085083008
1473,0.01296544075012207
1474,0.013964176177978516
1475,0.013962984085083008
1476,0.013962745666503906
1477,0.01396322250366211
1478,0.013962984085083008
1479,0.013962745666503906
1480,0.01396322250366211
1481,0.013962507247924805
1482,0.013962984085083008
1483,0.013962745666503906
1484,0.013962984085083008
1485,0.012965679168701172
1486,0.012965679168701172
1487,0.01296544075012207
1488,0.01296544075012207
1489,0.012965917587280273
1490,0.012965679168701172
1491,0.013962745666503906
1492,0.013962745666503906
1493,0.012965679168701172
1494,0.013962268829345703
1495,0.013962268829345703
1496,0.012965202331542969
1497,0.013962745666503906
1498,0.01296544075012207
1499,0.013719558715820312
1500,0.013962507247924805
1501,0.013962984085083008
1502,0.013962507247924805
1503,0.013962507247924805
1504,0.012965679168701172
1505,0.013962745666503906
1506,0.012964963912963867
1507,0.013962984085083008
1508,0.013962745666503906
1509,0.012965202331542969
1510,0.013962745666503906
1511,0.013962745666503906
1512,0.01296544075012207
1513,0.013962745666503906
1514,0.01296544075012207
1515,0.012965679168701172
1516,0.013962984085083008
1517,0.01296544075012207
1518,0.013962268829345703
1519,0.013962507247924805
1520,0.013962507247924805
1521,0.01296544075012207
1522,0.013962507247924805
1523,0.012965202331542969
1524,0.016954660415649414
1525,0.025931119918823242
1526,0.03191494941711426
1527,0.016954898834228516
1528,0.028431177139282227
1529,0.013962984085083008
1530,0.01396322250366211
1531,0.013962507247924805
1532,0.014960289001464844
1533,0.013962984085083008
1534,0.012965679168701172
1535,0.01396322250366211
1536,0.013962745666503906
1537,0.01296544075012207
1538,0.013963699340820312
1539,0.013962745666503906
1540,0.013962984085083008
1541,0.013962984085083008
1542,0.012964963912963867
1543,0.01296544075012207
1544,0.013962745666503906
1545,0.012965679168701172
1546,0.013962984085083008
1547,0.013818025588989258
1548,0.013962507247924805
1549,0.012968063354492188
1550,0.013962984085083008
1551,0.012965202331542969
1552,0.012965202331542969
1553,0.013962745666503906
1554,0.013962984085083008
1555,0.013962507247924805
1556,0.012965202331542969
1557,0.013962507247924805
1558,0.01296544075012207
1559,0.013962745666503906
1560,0.013962984085083008
1561,0.01296544075012207
1562,0.013962984085083008
1563,0.013962507247924805
1564,0.013962745666503906
1565,0.012965202331542969
1566,0.01296544075012207
1567,0.013962745666503906
1568,0.021942138671875
1569,0.014960050582885742
1570,0.013961315155029297
1571,0.013962745666503906
1572,0.013962745666503906
1573,0.013962507247924805
1574,0.018950223922729492
1575,0.014960050582885742
1576,0.013962745666503906
1577,0.013962984085083008
1578,0.01396322250366211
1579,0.012965202331542969
1580,0.013962507247924805
1581,0.013962745666503906
1582,0.013962745666503906
1583,0.013962507247924805
1584,0.016955137252807617
1585,0.01795172691345215
1586,0.013875722885131836
1587,0.013962268829345703
1588,0.01396322250366211
1589,0.013962507247924805
1590,0.013962507247924805
1591,0.012965202331542969
1592,0.012964963912963867
1593,0.016954660415649414
1594,0.01495981216430664
1595,0.014960289001464844
1596,0.013962745666503906
1597,0.01296544075012207
1598,0.013962507247924805
1599,0.012965202331542969
1600,0.03291201591491699
1601,0.016954898834228516
1602,0.013963460922241211
1603,0.013962268829345703
1604,0.013962507247924805
1605,0.013962507247924805
1606,0.01296544075012207
1607,0.01296544075012207
1608,0.013962507247924805
1609,0.012965202331542969
1610,0.012965202331542969
1611,0.012964487075805664
1612,0.013962507247924805
1613,0.014960289001464844
1614,0.013212203979492188
1615,0.013962507247924805
1616,0.018950700759887695
1617,0.017951250076293945
1618,0.01495981216430664
1619,0.020943403244018555
1620,0.01495981216430664
1621,0.014961481094360352
1622,0.016954660415649414
1623,0.014960289001464844
1624,0.020943403244018555
1625,0.016954421997070312
1626,0.015958070755004883
1627,0.017951250076293945
1628,0.013963460922241211
1629,0.013962984085083008
1630,0.013962507247924805
1631,0.013962745666503906
1632,0.013962745666503906
1633,0.013962268829345703
1634,0.013962984085083008
1635,0.01396322250366211
1636,0.013962507247924805
1637,0.013962268829345703
1638,0.013962507247924805
1639,0.013962745666503906
1640,0.013962507247924805
1641,0.013962984085083008
1642,0.013962507247924805
1643,0.013962745666503906
1644,0.012965202331542969
1645,0.013961315155029297
1646,0.013962507247924805
1647,0.012965202331542969
1648,0.013962507247924805
1649,0.013962268829345703
1650,0.012965917587280273
1651,0.012965679168701172
1652,0.01496124267578125
1653,0.015957355499267578
1654,0.014960527420043945
1655,0.01495981216430664
1656,0.013962984085083008
1657,0.014959573745727539
1658,0.01495981216430664
1659,0.013962745666503906
1660,0.013962984085083008
1661,0.014960527420043945
1662,0.01396322250366211
1663,0.013962745666503906
1664,0.013962507247924805
1665,0.012965202331542969
1666,0.013962745666503906
1667,0.012965679168701172
1668,0.01296544075012207
1669,0.013962745666503906
1670,0.014374256134033203
1671,0.013962745666503906
1672,0.013962984085083008
1673,0.03191518783569336
1674,0.013962745666503906
1675,0.013962507247924805
1676,0.013962745666503906
1677,0.013962745666503906
1678,0.01296544075012207
1679,0.01396322250366211
1680,0.012965202331542969
1681,0.013962507247924805
1682,0.01296544075012207
1683,0.013962984085083008
1684,0.012965202331542969
1685,0.013962745666503906
1686,0.014960289001464844
1687,0.013962745666503906
1688,0.013962507247924805
1689,0.013712882995605469
1690,0.013962984085083008
1691,0.013962745666503906
1692,0.012965202331542969
1693,0.012965202331542969
1694,0.013962507247924805
1695,0.01396322250366211
1696,0.013962984085083008
1697,0.01296544075012207
1698,0.012964963912963867
1699,0.012965679168701172
1700,0.01296544075012207
1701,0.012965202331542969
1702,0.012965202331542969
1703,0.01296544075012207
1704,0.013962745666503906
1705,0.013962745666503906
1706,0.013962745666503906
1707,0.013962507247924805
1708,0.01396322250366211
1709,0.013962507247924805
1710,0.01296544075012207
1711,0.013962984085083008
1712,0.014960050582885742
1713,0.013962745666503906
1714,0.014960289001464844
1715,0.013962745666503906
1716,0.013962984085083008
1717,0.01495981216430664
1718,0.014959573745727539
1719,0.013962984085083008
1720,0.013962268829345703
1721,0.014960050582885742
1722,0.013962507247924805
1723,0.013962984085083008
1724,0.013962745666503906
1725,0.01396322250366211
1726,0.013962507247924805
1727,0.012965679168701172
1728,0.013962984085083008
1729,0.013962507247924805
1730,0.013962745666503906
1731,0.013962745666503906
1732,0.013962984085083008
1733,0.012966156005859375
1734,0.01296544075012207
1735,0.013962507247924805
1736,0.01296544075012207
1737,0.01296544075012207
1738,0.013962984085083008
1739,0.014960050582885742
1740,0.014959573745727539
1741,0.013962745666503906
1742,0.013962507247924805
1743,0.013962507247924805
1744,0.013962268829345703
1745,0.01296544075012207
1746,0.01296544075012207
1747,0.01296544075012207
1748,0.01356053352355957
1749,0.013962745666503906
1750,0.012964010238647461
1751,0.013962268829345703
1752,0.012965679168701172
1753,0.012965202331542969
1754,0.012964963912963867
1755,0.01296544075012207
1756,0.012965202331542969
1757,0.013506174087524414
1758,0.013962745666503906
1759,0.013962507247924805
1760,0.013962507247924805
1761,0.012965202331542969
1762,0.012965679168701172
1763,0.01296544075012207
1764,0.01296544075012207
1765,0.012965917587280273
1766,0.013962745666503906
1767,0.012965202331542969
1768,0.013962507247924805
1769,0.012965679168701172
1770,0.01296544075012207
1771,0.01296544075012207
1772,0.012965679168701172
1773,0.01296544075012207
1774,0.013962507247924805
1775,0.013959646224975586
1776,0.013962984085083008
1777,0.012964963912963867
1778,0.012964963912963867
1779,0.013962507247924805
1780,0.01296544075012207
1781,0.012965679168701172
1782,0.012965202331542969
1783,0.013962507247924805
1784,0.013962745666503906
1785,0.013962745666503906
1786,0.013675451278686523
1787,0.013962507247924805
1788,0.013107776641845703
1789,0.012965202331542969
1790,0.012965202331542969
1791,0.013962507247924805
1792,0.012965679168701172
1793,0.013962507247924805
1794,0.012965202331542969
1795,0.013962984085083008
1796,0.012965202331542969
1797,0.013962507247924805
1798,0.013962745666503906
1799,0.012964487075805664
1800,0.013962745666503906
1801,0.013962507247924805
1802,0.012964963912963867
1803,0.013962268829345703
1804,0.01326608657836914
1805,0.012965202331542969
1806,0.013962984085083008
1807,0.013962745666503906
1808,0.013962507247924805
1809,0.01296544075012207
1810,0.012964963912963867
1811,0.012964963912963867
1812,0.01296544075012207
1813,0.013962507247924805
1814,0.01296544075012207
1815,0.013962745666503906
1816,0.012965202331542969
1817,0.013962507247924805
1818,0.013962507247924805
1819,0.013962507247924805
1820,0.01296544075012207
1821,0.013962984085083008
1822,0.01296544075012207
1823,0.01396322250366211
1824,0.012965202331542969
1825,0.012965202331542969
1826,0.012964963912963867
1827,0.013962507247924805
1828,0.012965202331542969
1829,0.01296544075012207
1830,0.01296544075012207
1831,0.013962507247924805
1832,0.012965679168701172
1833,0.01296544075012207
1834,0.013962745666503906
1835,0.012964963912963867
1836,0.013962745666503906
1837,0.013962507247924805
1838,0.013962507247924805
1839,0.013962745666503906
1840,0.013962745666503906
1841,0.01296544075012207
1842,0.012965202331542969
1843,0.012965202331542969
1844,0.012965202331542969
1845,0.012965202331542969
1846,0.01296544075012207
1847,0.013962745666503906
1848,0.013962745666503906
1849,0.012965917587280273
1850,0.01296544075012207
1851,0.013962745666503906
1852,0.013962507247924805
1853,0.012964963912963867
1854,0.013962507247924805
1855,0.013962507247924805
1856,0.012965202331542969
1857,0.013962984085083008
1858,0.012964963912963867
1859,0.014960050582885742
1860,0.013962507247924805
1861,0.013962268829345703
1862,0.012964963912963867
1863,0.013962507247924805
1864,0.012965202331542969
1865,0.012965679168701172
1866,0.013962507247924805
1867,0.01296544075012207
1868,0.01296544075012207
1869,0.013962745666503906
1870,0.012965679168701172
1871,0.012965917587280273
1872,0.013583183288574219
1873,0.01296544075012207
1874,0.013962507247924805
1875,0.013962984085083008
1876,0.01296544075012207
1877,0.01296544075012207
1878,0.013962507247924805
1879,0.01296544075012207
1880,0.013962984085083008
1881,0.013962507247924805
1882,0.012965679168701172
1883,0.012965917587280273
1884,0.013962507247924805
1885,0.01296544075012207
1886,0.013962507247924805
1887,0.012964963912963867
1888,0.012965202331542969
1889,0.013962507247924805
1890,0.012964725494384766
1891,0.013962984085083008
1892,0.013526678085327148
1893,0.012965202331542969
1894,0.012965202331542969
1895,0.013962507247924805
1896,0.012965679168701172
1897,0.01296544075012207
1898,0.012965679168701172
1899,0.013962507247924805
1900,0.012964963912963867
1901,0.01296544075012207
1902,0.012965917587280273
1903,0.013962268829345703
1904,0.013962745666503906
1905,0.012965202331542969
1906,0.013962745666503906
1907,0.012964963912963867
1908,0.012965202331542969
1909,0.013962745666503906
1910,0.013962984085083008
1911,0.01495981216430664
1912,0.01695394515991211
1913,0.014960050582885742
1914,0.012965202331542969
1915,0.012965202331542969
1916,0.012964963912963867
1917,0.012965202331542969
1918,0.013962507247924805
1919,0.01296544075012207
1920,0.012965202331542969
1921,0.01296544075012207
1922,0.013962507247924805
1923,0.013962507247924805
1924,0.013962507247924805
1925,0.012965202331542969
1926,0.012965917587280273
1927,0.01296544075012207
1928,0.012965917587280273
1929,0.013962030410766602
1930,0.013962268829345703
1931,0.013962745666503906
1932,0.013962507247924805
1933,0.012964963912963867
1934,0.013962507247924805
1935,0.012965202331542969
1936,0.01296544075012207
1937,0.013962745666503906
1938,0.022939205169677734
1939,0.013962745666503906
1940,0.013963460922241211
1941,0.012964963912963867
1942,0.013962507247924805
1943,0.013962745666503906
1944,0.015956878662109375
1945,0.013962984085083008
1946,0.013962745666503906
1947,0.013962984085083008
1948,0.013962745666503906
1949,0.012965202331542969
1950,0.013962507247924805
1951,0.013962984085083008
1952,0.01296544075012207
1953,0.012965202331542969
1954,0.013962984085083008
1955,0.01356959342956543
1956,0.012965679168701172
1957,0.012965917587280273
1958,0.01296544075012207
1959,0.012965679168701172
1960,0.012965202331542969
1961,0.013962745666503906
1962,0.013962984085083008
1963,0.01296544075012207
1964,0.013962507247924805
1965,0.013962745666503906
1966,0.013962984085083008
1967,0.01296544075012207
1968,0.013962984085083008
1969,0.013962745666503906
1970,0.012965202331542969
1971,0.012965917587280273
1972,0.013962745666503906
1973,0.012965202331542969
1974,0.01296544075012207
1975,0.013962507247924805
1976,0.013962507247924805
1977,0.013597726821899414
1978,0.013962507247924805
1979,0.012965679168701172
1980,0.012965679168701172
1981,0.012965679168701172
1982,0.013962745666503906
1983,0.012965679168701172
1984,0.013962507247924805
1985,0.012965679168701172
1986,0.013962745666503906
1987,0.013962030410766602
1988,0.013962984085083008
1989,0.01296544075012207
1990,0.013962745666503906
1991,0.012965202331542969
1992,0.013962507247924805
1993,0.012965679168701172
1994,0.012965679168701172
1995,0.013962745666503906
1996,0.013962745666503906
1997,0.013962507247924805
1998,0.012965202331542969
1999,0.013962507247924805
2000,0.013962507247924805
2001,0.012964963912963867
2002,0.01296544075012207
2003,0.01296544075012207
2004,0.012964963912963867
2005,0.012964963912963867
2006,0.012965202331542969
2007,0.01296544075012207
2008,0.012964963912963867
2009,0.01296544075012207
2010,0.01296544075012207
2011,0.01296544075012207
2012,0.012965679168701172
2013,0.01296544075012207
2014,0.012965679168701172
2015,0.013962507247924805
2016,0.012964963912963867
2017,0.012965202331542969
2018,0.013962745666503906
2019,0.012965202331542969
2020,0.012965679168701172
2021,0.01396322250366211
2022,0.012964963912963867
2023,0.013962745666503906
2024,0.012964963912963867
2025,0.012965679168701172
2026,0.01296544075012207
2027,0.012965202331542969
2028,0.013962507247924805
2029,0.013962507247924805
2030,0.01296544075012207
2031,0.013962507247924805
2032,0.013963460922241211
2033,0.013962507247924805
2034,0.01296544075012207
2035,0.012965202331542969
2036,0.01396322250366211
2037,0.012958526611328125
2038,0.013962984085083008
2039,0.013639450073242188
2040,0.012965202331542969
2041,0.01296544075012207
2042,0.013962745666503906
2043,0.012965679168701172
2044,0.012964963912963867
2045,0.01396322250366211
2046,0.012964963912963867
2047,0.012965679168701172
2048,0.013962745666503906
2049,0.013962268829345703
2050,0.01296544075012207
2051,0.012965679168701172
2052,0.013962745666503906
2053,0.012965202331542969
2054,0.013962984085083008
2055,0.012965202331542969
2056,0.012965679168701172
2057,0.01296544075012207
2058,0.012965202331542969
2059,0.013962745666503906
2060,0.012964963912963867
2061,0.013962507247924805
2062,0.013962268829345703
2063,0.013962745666503906
2064,0.013962507247924805
2065,0.013962507247924805
2066,0.013962745666503906
2067,0.01396322250366211
2068,0.012965679168701172
2069,0.013962984085083008
2070,0.01296544075012207
2071,0.013962745666503906
2072,0.013962507247924805
2073,0.012965202331542969
2074,0.013962745666503906
2075,0.01296544075012207
2076,0.012965202331542969
2077,0.012965202331542969
2078,0.013962745666503906
2079,0.013962745666503906
2080,0.013962507247924805
2081,0.013962745666503906
2082,0.01296544075012207
2083,0.013962507247924805
2084,0.012964963912963867
2085,0.013962745666503906
2086,0.013962984085083008
2087,0.013962984085083008
2088,0.013962745666503906
2089,0.013962745666503906
2090,0.013962268829345703
2091,0.013962507247924805
2092,0.013962268829345703
2093,0.013962507247924805
2094,0.013962507247924805
2095,0.013962984085083008
2096,0.012965202331542969
2097,0.012965679168701172
2098,0.01296544075012207
2099,0.01366281509399414
2100,0.012965917587280273
2101,0.013962745666503906
2102,0.01296544075012207
2103,0.013962745666503906
2104,0.013962745666503906
2105,0.013962507247924805
2106,0.012965202331542969
2107,0.013962507247924805
2108,0.013962745666503906
2109,0.012964963912963867
2110,0.012964963912963867
2111,0.013962507247924805
2112,0.013962745666503906
2113,0.012965679168701172
2114,0.013962745666503906
2115,0.01296544075012207
2116,0.013962507247924805
2117,0.01296544075012207
2118,0.013962745666503906
2119,0.013962507247924805
2120,0.013962984085083008
2121,0.013962745666503906
2122,0.013962507247924805
2123,0.013962507247924805
2124,0.013962507247924805
2125,0.012964725494384766
2126,0.012965917587280273
2127,0.013962984085083008
2128,0.013962507247924805
2129,0.013962745666503906
2130,0.01263737678527832
2131,0.013962268829345703
2132,0.013962507247924805
2133,0.01296544075012207
2134,0.01296544075012207
2135,0.012965202331542969
2136,0.01296544075012207
2137,0.01296544075012207
2138,0.012964963912963867
2139,0.013962984085083008
2140,0.01296544075012207
2141,0.012965679168701172
2142,0.013962745666503906
2143,0.012965917587280273
2144,0.012965917587280273
2145,0.01296544075012207
2146,0.012965679168701172
2147,0.012964963912963867
2148,0.012965917587280273
2149,0.013962507247924805
2150,0.01396322250366211
2151,0.013962745666503906
2152,0.012964963912963867
2153,0.013962507247924805
2154,0.013962268829345703
2155,0.013962745666503906
2156,0.012965202331542969
2157,0.014960050582885742
2158,0.012965202331542969
2159,0.012965679168701172
2160,0.01396322250366211
2161,0.012965202331542969
2162,0.013962745666503906
2163,0.012965679168701172
2164,0.012965917587280273
2165,0.013963460922241211
2166,0.013962507247924805
2167,0.013469934463500977
2168,0.01296544075012207
2169,0.013962507247924805
2170,0.013962507247924805
2171,0.013962507247924805
2172,0.013962745666503906
2173,0.01296544075012207
2174,0.012965202331542969
2175,0.013962745666503906
2176,0.012965202331542969
2177,0.013962745666503906
2178,0.013962745666503906
2179,0.013962745666503906
2180,0.012964963912963867
2181,0.013962745666503906
2182,0.013962745666503906
2183,0.013962507247924805
2184,0.012965679168701172
2185,0.01296544075012207
2186,0.012964963912963867
2187,0.013962507247924805
2188,0.012965202331542969
2189,0.012965202331542969
2190,0.01296544075012207
2191,0.013962507247924805
2192,0.012965917587280273
2193,0.012965679168701172
2194,0.013962984085083008
2195,0.01296544075012207
2196,0.013962984085083008
2197,0.012964725494384766
2198,0.012965202331542969
2199,0.013962745666503906
2200,0.013962507247924805
2201,0.013962507247924805
2202,0.012965679168701172
2203,0.013470888137817383
2204,0.013962507247924805
2205,0.01296544075012207
2206,0.013962745666503906
2207,0.012965202331542969
2208,0.012965202331542969
2209,0.012964963912963867
2210,0.013962507247924805
2211,0.013962984085083008
2212,0.012965679168701172
2213,0.013962507247924805
2214,0.013962507247924805
2215,0.01296544075012207
2216,0.012965679168701172
2217,0.01296544075012207
2218,0.012965679168701172
2219,0.013962745666503906
2220,0.013962268829345703
2221,0.013962507247924805
2222,0.013962268829345703
2223,0.012965202331542969
2224,0.012965917587280273
2225,0.01296544075012207
2226,0.012965202331542969
2227,0.013962984085083008
2228,0.012965202331542969
2229,0.013962984085083008
2230,0.012965202331542969
2231,0.01296544075012207
2232,0.013962268829345703
2233,0.013962268829345703
2234,0.013962030410766602
2235,0.01296544075012207
2236,0.013962984085083008
2237,0.01296544075012207
2238,0.012965679168701172
2239,0.013962745666503906
2240,0.013962984085083008
2241,0.013962745666503906
2242,0.013962745666503906
2243,0.012965202331542969
2244,0.01296544075012207
2245,0.013962507247924805
2246,0.012965202331542969
2247,0.013962984085083008
2248,0.012965202331542969
2249,0.012965202331542969
2250,0.01296544075012207
2251,0.013962745666503906
2252,0.01296544075012207
2253,0.01296544075012207
2254,0.013962745666503906
2255,0.013962507247924805
2256,0.013962745666503906
2257,0.012965202331542969
2258,0.01296544075012207
2259,0.013962745666503906
2260,0.012965202331542969
2261,0.013962507247924805
2262,0.012965679168701172
2263,0.013962268829345703
2264,0.013962507247924805
2265,0.012965202331542969
2266,0.013962745666503906
2267,0.012964487075805664
2268,0.016954421997070312
2269,0.013962745666503906
2270,0.01296544075012207
2271,0.012964963912963867
2272,0.01296544075012207
2273,0.012965202331542969
2274,0.012965202331542969
2275,0.013962984085083008
2276,0.012965202331542969
2277,0.012965202331542969
2278,0.012965202331542969
2279,0.012965202331542969
2280,0.013962984085083008
2281,0.013962984085083008
2282,0.013962745666503906
2283,0.01296544075012207
2284,0.01296544075012207
2285,0.013962984085083008
2286,0.012965202331542969
2287,0.013962507247924805
2288,0.013963937759399414
2289,0.012965679168701172
2290,0.013962745666503906
2291,0.013962745666503906
2292,0.013962507247924805
2293,0.012964963912963867
2294,0.012965202331542969
2295,0.013962984085083008
2296,0.013962984085083008
2297,0.01296544075012207
2298,0.01256871223449707
2299,0.013962507247924805
2300,0.013962507247924805
2301,0.012965202331542969
2302,0.012964963912963867
2303,0.01296544075012207
2304,0.012964963912963867
2305,0.013962745666503906
2306,0.01296544075012207
2307,0.013962745666503906
2308,0.013962745666503906
2309,0.013962507247924805
2310,0.013962268829345703
2311,0.012965202331542969
2312,0.013962984085083008
2313,0.013962745666503906
2314,0.01296544075012207
2315,0.012965679168701172
2316,0.013962507247924805
2317,0.012965202331542969
2318,0.012965679168701172
2319,0.01296544075012207
2320,0.012964963912963867
2321,0.014960050582885742
2322,0.013962984085083008
2323,0.013962745666503906
2324,0.013962745666503906
2325,0.012752532958984375
2326,0.012964963912963867
2327,0.013962507247924805
2328,0.012965679168701172
2329,0.012965202331542969
2330,0.012965679168701172
2331,0.012964487075805664
2332,0.013962745666503906
2333,0.013962984085083008
2334,0.013525724411010742
2335,0.012965679168701172
2336,0.012965202331542969
2337,0.01296544075012207
2338,0.013962745666503906
2339,0.012965202331542969
2340,0.012965202331542969
2341,0.013962745666503906
2342,0.012965202331542969
2343,0.013962745666503906
2344,0.01296544075012207
2345,0.013962745666503906
2346,0.013962984085083008
2347,0.013962745666503906
2348,0.013962507247924805
2349,0.012965679168701172
2350,0.012965202331542969
2351,0.013962507247924805
2352,0.013962745666503906
2353,0.013962984085083008
2354,0.012964963912963867
2355,0.013962745666503906
2356,0.012965202331542969
2357,0.013962745666503906
2358,0.01296544075012207
2359,0.012965202331542969
2360,0.013962745666503906
2361,0.01296544075012207
2362,0.01296544075012207
2363,0.012964963912963867
2364,0.012965679168701172
2365,0.013962745666503906
2366,0.012965202331542969
2367,0.01296544075012207
2368,0.01296544075012207
2369,0.013962745666503906
2370,0.012965202331542969
2371,0.012964963912963867
2372,0.013962507247924805
2373,0.01296544075012207
2374,0.01296544075012207
2375,0.013962745666503906
2376,0.01396322250366211
2377,0.013962507247924805
2378,0.013962745666503906
2379,0.013962984085083008
2380,0.013962745666503906
2381,0.012965679168701172
2382,0.012965202331542969
2383,0.012964725494384766
2384,0.013962507247924805
2385,0.012965679168701172
2386,0.012965202331542969
2387,0.012965202331542969
2388,0.012965679168701172
2389,0.012965202331542969
2390,0.012965679168701172
2391,0.013962984085083008
2392,0.012842893600463867
2393,0.01296544075012207
2394,0.012965679168701172
2395,0.012965202331542969
2396,0.013962507247924805
2397,0.013962984085083008
2398,0.013962984085083008
2399,0.01396322250366211
2400,0.013962984085083008
2401,0.013962507247924805
2402,0.01296544075012207
2403,0.013962745666503906
2404,0.013962507247924805
2405,0.013962745666503906
2406,0.013962268829345703
2407,0.01296544075012207
2408,0.013962507247924805
2409,0.013962745666503906
2410,0.013962745666503906
2411,0.012965202331542969
