iteration,time
1246,0.027925491333007812
1247,0.027925968170166016
1248,0.027925729751586914
1249,0.02792525291442871
1250,0.026928424835205078
1251,0.02792525291442871
1252,0.02792525291442871
1253,0.02692866325378418
1254,0.02792525291442871
1255,0.027925968170166016
1256,0.026927471160888672
1257,0.026927947998046875
1258,0.026927947998046875
1259,0.02792525291442871
1260,0.02792525291442871
1261,0.02792525291442871
1262,0.026927947998046875
1263,0.02792525291442871
1264,0.026927709579467773
1265,0.026928186416625977
1266,0.028495073318481445
1267,0.027925491333007812
1268,0.026927947998046875
1269,0.02793121337890625
1270,0.02792525291442871
1271,0.027925968170166016
1272,0.026927471160888672
1273,0.026928186416625977
1274,0.02792525291442871
1275,0.027925491333007812
1276,0.02792525291442871
1277,0.027925491333007812
1278,0.02792525291442871
1279,0.026928186416625977
1280,0.027924776077270508
1281,0.02792525291442871
1282,0.026928186416625977
1283,0.02792501449584961
1284,0.02792525291442871
1285,0.026928186416625977
1286,0.026928186416625977
1287,0.02765035629272461
1288,0.026928186416625977
1289,0.028095245361328125
1290,0.02792525291442871
1291,0.026928424835205078
1292,0.026927947998046875
1293,0.02792525291442871
1294,0.027926206588745117
1295,0.026928186416625977
1296,0.026927709579467773
1297,0.02792525291442871
1298,0.026927947998046875
1299,0.026928186416625977
1300,0.027925491333007812
1301,0.026928424835205078
1302,0.026928424835205078
1303,0.02792525291442871
1304,0.027925491333007812
1305,0.026928424835205078
1306,0.026927947998046875
1307,0.02792525291442871
1308,0.026927709579467773
1309,0.026927947998046875
1310,0.027712583541870117
1311,0.027925491333007812
1312,0.02792525291442871
1313,0.026927709579467773
1314,0.026927709579467773
1315,0.027924776077270508
1316,0.027925729751586914
1317,0.026927947998046875
1318,0.026927947998046875
1319,0.02792501449584961
1320,0.027924776077270508
1321,0.026928424835205078
1322,0.026927709579467773
1323,0.026927947998046875
1324,0.02792501449584961
1325,0.02792525291442871
1326,0.026928186416625977
1327,0.027925491333007812
1328,0.027925491333007812
1329,0.02792644500732422
1330,0.026928186416625977
1331,0.027541399002075195
1332,0.026928424835205078
1333,0.026927947998046875
1334,0.026928424835205078
1335,0.026928186416625977
1336,0.02892327308654785
1337,0.02792501449584961
1338,0.02792525291442871
1339,0.027925729751586914
1340,0.028922080993652344
1341,0.027925491333007812
1342,0.026927947998046875
1343,0.026928186416625977
1344,0.026927709579467773
1345,0.026927947998046875
1346,0.026927709579467773
1347,0.02743244171142578
1348,0.027925729751586914
1349,0.02768111228942871
1350,0.02792525291442871
1351,0.026928186416625977
1352,0.026927709579467773
1353,0.026928186416625977
1354,0.027925491333007812
1355,0.026928186416625977
1356,0.026928186416625977
1357,0.026927709579467773
1358,0.027925729751586914
1359,0.026927947998046875
1360,0.026927947998046875
1361,0.027925729751586914
1362,0.02792501449584961
1363,0.02792644500732422
1364,0.026927947998046875
1365,0.026928424835205078
1366,0.02792501449584961
1367,0.027925729751586914
1368,0.02792501449584961
1369,0.027925491333007812
1370,0.026928424835205078
1371,0.027925491333007812
1372,0.026928186416625977
1373,0.026928424835205078
1374,0.02792525291442871
1375,0.027507305145263672
1376,0.027925491333007812
1377,0.026927709579467773
1378,0.027925491333007812
1379,0.026928186416625977
1380,0.026927471160888672
1381,0.026928424835205078
1382,0.026927947998046875
1383,0.027925729751586914
1384,0.02792525291442871
1385,0.02792525291442871
1386,0.026927709579467773
1387,0.027925491333007812
1388,0.027925729751586914
1389,0.026928186416625977
1390,0.026927471160888672
1391,0.02792525291442871
1392,0.027926206588745117
1393,0.02792501449584961
1394,0.026927709579467773
1395,0.026928424835205078
1396,0.027925968170166016
1397,0.026927947998046875
1398,0.027939796447753906
1399,0.026928186416625977
1400,0.027925968170166016
1401,0.026928424835205078
1402,0.026928186416625977
1403,0.02792525291442871
1404,0.026927947998046875
1405,0.02792525291442871
1406,0.026928424835205078
1407,0.027925729751586914
1408,0.027925491333007812
1409,0.026927947998046875
1410,0.02792525291442871
1411,0.026928186416625977
1412,0.026927709579467773
1413,0.026927947998046875
1414,0.02736043930053711
1415,0.026928424835205078
1416,0.02792525291442871
1417,0.026566028594970703
1418,0.026927947998046875
1419,0.026927947998046875
1420,0.02792668342590332
1421,0.02792525291442871
1422,0.02693033218383789
1423,0.02692866325378418
1424,0.026927947998046875
1425,0.026927947998046875
1426,0.027925491333007812
1427,0.026928424835205078
1428,0.02792525291442871
1429,0.026928424835205078
1430,0.026927947998046875
1431,0.026928186416625977
1432,0.02692866325378418
1433,0.027925491333007812
1434,0.027925729751586914
1435,0.026928424835205078
1436,0.026927947998046875
1437,0.026927709579467773
1438,0.026927947998046875
1439,0.026927947998046875
1440,0.026928186416625977
1441,0.026927947998046875
1442,0.027925729751586914
1443,0.02792525291442871
1444,0.027925491333007812
1445,0.02692437171936035
1446,0.02792501449584961
1447,0.027925729751586914
1448,0.026928424835205078
1449,0.027924537658691406
1450,0.026927709579467773
1451,0.027925491333007812
1452,0.026928424835205078
1453,0.026927947998046875
1454,0.026928424835205078
1455,0.02792501449584961
1456,0.027925491333007812
1457,0.02792525291442871
1458,0.026927947998046875
1459,0.02792525291442871
1460,0.027925729751586914
1461,0.026928186416625977
1462,0.026927947998046875
1463,0.02792501449584961
1464,0.027925491333007812
1465,0.028922557830810547
1466,0.02751636505126953
1467,0.02792525291442871
1468,0.026927709579467773
1469,0.02692866325378418
1470,0.026927947998046875
1471,0.026927947998046875
1472,0.026927709579467773
1473,0.03191375732421875
1474,0.027925729751586914
1475,0.027925729751586914
1476,0.03091740608215332
1477,0.027925491333007812
1478,0.02759718894958496
1479,0.026928186416625977
1480,0.027925491333007812
1481,0.026927947998046875
1482,0.027925729751586914
1483,0.02792525291442871
1484,0.026928186416625977
1485,0.026927709579467773
1486,0.027924776077270508
1487,0.026928186416625977
1488,0.027925491333007812
1489,0.026927709579467773
1490,0.026927947998046875
1491,0.02792525291442871
1492,0.02792525291442871
1493,0.026928424835205078
1494,0.027925729751586914
1495,0.027925968170166016
1496,0.02750682830810547
1497,0.026928424835205078
1498,0.026927947998046875
1499,0.02792501449584961
1500,0.027925968170166016
1501,0.026927709579467773
1502,0.026928186416625977
1503,0.02792525291442871
1504,0.027753591537475586
1505,0.027925491333007812
1506,0.026928186416625977
1507,0.027925491333007812
1508,0.027925491333007812
1509,0.027925491333007812
1510,0.026928186416625977
1511,0.026928186416625977
1512,0.026927947998046875
1513,0.026927947998046875
1514,0.026928186416625977
1515,0.027925968170166016
1516,0.026927947998046875
1517,0.026928186416625977
1518,0.02692723274230957
1519,0.027925491333007812
1520,0.02792525291442871
1521,0.026928424835205078
1522,0.02792525291442871
1523,0.026927709579467773
1524,0.027925729751586914
1525,0.026928424835205078
1526,0.026927709579467773
1527,0.026604175567626953
1528,0.027925491333007812
1529,0.026927947998046875
1530,0.026928424835205078
1531,0.02792525291442871
1532,0.026928186416625977
1533,0.026927947998046875
1534,0.026928186416625977
1535,0.026928186416625977
1536,0.02792525291442871
1537,0.026928424835205078
1538,0.026928186416625977
1539,0.026928186416625977
1540,0.02792525291442871
1541,0.027925491333007812
1542,0.02792525291442871
1543,0.02792525291442871
1544,0.027924537658691406
1545,0.02749490737915039
1546,0.026927947998046875
1547,0.026927709579467773
1548,0.026928424835205078
1549,0.026927709579467773
1550,0.02761673927307129
1551,0.026927709579467773
1552,0.026928186416625977
1553,0.026927947998046875
1554,0.027925491333007812
1555,0.026927709579467773
1556,0.026927947998046875
1557,0.026927947998046875
1558,0.027925729751586914
1559,0.026928186416625977
1560,0.026928186416625977
1561,0.027925491333007812
1562,0.026928424835205078
1563,0.027925491333007812
1564,0.026927947998046875
1565,0.026927947998046875
1566,0.026928186416625977
1567,0.026927709579467773
1568,0.02787184715270996
1569,0.027925491333007812
1570,0.02792525291442871
1571,0.027925491333007812
1572,0.026927947998046875
1573,0.027925491333007812
1574,0.02792525291442871
1575,0.026927947998046875
1576,0.02655625343322754
1577,0.02792525291442871
1578,0.026928186416625977
1579,0.026928186416625977
1580,0.027925491333007812
1581,0.027925729751586914
1582,0.026927947998046875
1583,0.02792525291442871
1584,0.026928186416625977
1585,0.02792501449584961
1586,0.026927947998046875
1587,0.02792644500732422
1588,0.027925491333007812
1589,0.02697443962097168
1590,0.02792525291442871
1591,0.026928186416625977
1592,0.026928186416625977
1593,0.02792525291442871
1594,0.026928424835205078
1595,0.026928186416625977
1596,0.027925491333007812
1597,0.026927947998046875
1598,0.026928186416625977
1599,0.026927709579467773
1600,0.026928186416625977
1601,0.026928186416625977
1602,0.027925491333007812
1603,0.02792525291442871
1604,0.026928186416625977
1605,0.026927709579467773
1606,0.026927947998046875
1607,0.026928186416625977
1608,0.02792525291442871
1609,0.027925491333007812
1610,0.02792501449584961
1611,0.02792525291442871
1612,0.02792525291442871
1613,0.027925729751586914
1614,0.02692866325378418
1615,0.026928424835205078
1616,0.026927709579467773
1617,0.027213335037231445
1618,0.026928186416625977
1619,0.027925491333007812
1620,0.027925729751586914
1621,0.026927947998046875
1622,0.02792525291442871
1623,0.027925968170166016
1624,0.026927947998046875
1625,0.027925729751586914
1626,0.026928186416625977
1627,0.027925491333007812
1628,0.026928424835205078
1629,0.026927947998046875
1630,0.027925491333007812
1631,0.026928186416625977
1632,0.026927947998046875
1633,0.026928186416625977
1634,0.026927709579467773
1635,0.027925729751586914
1636,0.027925491333007812
1637,0.02692866325378418
1638,0.026882648468017578
1639,0.026927947998046875
1640,0.026927709579467773
1641,0.02792525291442871
1642,0.027925491333007812
1643,0.027925491333007812
1644,0.026927947998046875
1645,0.026927947998046875
1646,0.027925491333007812
1647,0.026927947998046875
1648,0.027925491333007812
1649,0.026927471160888672
1650,0.027925491333007812
1651,0.02792525291442871
1652,0.02792501449584961
1653,0.027925491333007812
1654,0.027925491333007812
1655,0.027925729751586914
1656,0.027925491333007812
1657,0.026928424835205078
1658,0.02792525291442871
1659,0.02770090103149414
1660,0.02792501449584961
1661,0.026928186416625977
1662,0.026928424835205078
1663,0.027925491333007812
1664,0.026927471160888672
1665,0.026928424835205078
1666,0.027925729751586914
1667,0.026928424835205078
1668,0.02792525291442871
1669,0.026928424835205078
1670,0.02792525291442871
1671,0.027925491333007812
1672,0.026928186416625977
1673,0.026927709579467773
1674,0.027925491333007812
1675,0.027925491333007812
1676,0.027925729751586914
1677,0.026927947998046875
1678,0.028922319412231445
1679,0.026928186416625977
1680,0.026927947998046875
1681,0.027925491333007812
1682,0.026927709579467773
1683,0.026928186416625977
1684,0.026927947998046875
1685,0.028522014617919922
1686,0.02692866325378418
1687,0.026927947998046875
1688,0.02792501449584961
1689,0.027925491333007812
1690,0.02792525291442871
1691,0.027925491333007812
1692,0.02792525291442871
1693,0.026928186416625977
1694,0.026927709579467773
1695,0.02792501449584961
1696,0.02792525291442871
1697,0.026928186416625977
1698,0.026927947998046875
1699,0.02792525291442871
1700,0.027925729751586914
1701,0.02792525291442871
1702,0.027924776077270508
1703,0.02765798568725586
1704,0.02792525291442871
1705,0.027925729751586914
1706,0.02752065658569336
1707,0.02792525291442871
1708,0.02792501449584961
1709,0.026927947998046875
1710,0.02792501449584961
1711,0.027925491333007812
1712,0.026927947998046875
1713,0.026928186416625977
1714,0.026928186416625977
1715,0.026928424835205078
1716,0.026928424835205078
1717,0.026927947998046875
1718,0.026927947998046875
1719,0.027925968170166016
1720,0.02792501449584961
1721,0.026927947998046875
1722,0.026928186416625977
1723,0.026928186416625977
1724,0.026928186416625977
1725,0.027925491333007812
1726,0.026927947998046875
1727,0.026928424835205078
1728,0.02792525291442871
1729,0.026927709579467773
1730,0.027925491333007812
1731,0.02792525291442871
1732,0.02792525291442871
1733,0.02792501449584961
1734,0.027925729751586914
1735,0.027925729751586914
1736,0.02692890167236328
1737,0.026927947998046875
1738,0.027925491333007812
1739,0.027925968170166016
1740,0.02792525291442871
1741,0.02692866325378418
1742,0.026927947998046875
1743,0.026928186416625977
1744,0.02792525291442871
1745,0.027925729751586914
1746,0.026927471160888672
1747,0.026928186416625977
1748,0.02792525291442871
1749,0.02692866325378418
1750,0.02792525291442871
1751,0.027925491333007812
1752,0.026928424835205078
1753,0.026927471160888672
1754,0.026927947998046875
1755,0.02770400047302246
1756,0.027925729751586914
1757,0.026927947998046875
1758,0.027925491333007812
1759,0.02792525291442871
1760,0.027925491333007812
1761,0.02792525291442871
1762,0.026927709579467773
1763,0.027925729751586914
1764,0.026927947998046875
1765,0.02692866325378418
1766,0.027925968170166016
1767,0.027925729751586914
1768,0.026927947998046875
1769,0.026928186416625977
1770,0.027925968170166016
1771,0.02792525291442871
1772,0.027925491333007812
1773,0.02792501449584961
1774,0.027925729751586914
1775,0.02792501449584961
1776,0.026930570602416992
1777,0.027925729751586914
1778,0.02743244171142578
1779,0.026927709579467773
1780,0.026928186416625977
1781,0.02792525291442871
1782,0.026928186416625977
1783,0.02792525291442871
1784,0.026927709579467773
1785,0.026928186416625977
1786,0.02792501449584961
1787,0.026927947998046875
1788,0.026927947998046875
1789,0.026927947998046875
1790,0.02792501449584961
1791,0.027925491333007812
1792,0.026927947998046875
1793,0.026927947998046875
1794,0.02792525291442871
1795,0.026927947998046875
1796,0.028532743453979492
1797,0.02792525291442871
1798,0.02792525291442871
1799,0.026927709579467773
1800,0.026927709579467773
1801,0.026927947998046875
1802,0.027925968170166016
1803,0.029920578002929688
1804,0.027925491333007812
1805,0.028923749923706055
1806,0.02892303466796875
1807,0.027925491333007812
1808,0.028922557830810547
1809,0.029920101165771484
1810,0.028923511505126953
1811,0.028922557830810547
1812,0.028922319412231445
1813,0.02991962432861328
1814,0.02892303466796875
1815,0.02919626235961914
1816,0.02892303466796875
1817,0.02892279624938965
1818,0.027925491333007812
1819,0.02892279624938965
1820,0.028922319412231445
1821,0.02792501449584961
1822,0.027925968170166016
1823,0.02892279624938965
1824,0.027925491333007812
1825,0.02792501449584961
1826,0.026927947998046875
1827,0.028922557830810547
1828,0.027925491333007812
1829,0.03091740608215332
1830,0.02892327308654785
1831,0.030918359756469727
1832,0.029919862747192383
1833,0.02965068817138672
1834,0.029920101165771484
1835,0.02991962432861328
1836,0.02992081642150879
1837,0.030918121337890625
1838,0.02991938591003418
1839,0.029919862747192383
1840,0.02992081642150879
1841,0.02992081642150879
1842,0.02892303466796875
1843,0.032912254333496094
1844,0.029920339584350586
1845,0.02892327308654785
1846,0.040891170501708984
1847,0.02992105484008789
1848,0.029920101165771484
1849,0.031914710998535156
1850,0.029919862747192383
1851,0.029920578002929688
1852,0.030917644500732422
1853,0.028922080993652344
1854,0.02992105484008789
1855,0.03191423416137695
1856,0.029920101165771484
1857,0.030917644500732422
1858,0.030917644500732422
1859,0.030917882919311523
1860,0.031914710998535156
1861,0.03091740608215332
1862,0.030916690826416016
1863,0.029918670654296875
1864,0.03091716766357422
1865,0.031914710998535156
1866,0.030916690826416016
1867,0.028922557830810547
1868,0.029920339584350586
1869,0.029920101165771484
1870,0.031914710998535156
1871,0.03191494941711426
1872,0.029920101165771484
1873,0.02991938591003418
1874,0.030916213989257812
1875,0.02892303466796875
1876,0.03191518783569336
1877,0.029919862747192383
1878,0.030605077743530273
1879,0.03091740608215332
1880,0.029920339584350586
1881,0.030916690826416016
1882,0.02991938591003418
1883,0.029919147491455078
1884,0.029919862747192383
1885,0.03091740608215332
1886,0.02892303466796875
1887,0.028922557830810547
1888,0.02792525291442871
1889,0.027925491333007812
1890,0.028922080993652344
1891,0.02892303466796875
1892,0.029919862747192383
1893,0.0287930965423584
1894,0.02792525291442871
1895,0.028922319412231445
1896,0.029920339584350586
1897,0.028922557830810547
1898,0.029920101165771484
1899,0.03258156776428223
1900,0.031914472579956055
1901,0.029920101165771484
1902,0.02924346923828125
1903,0.02892279624938965
1904,0.028922557830810547
1905,0.02892279624938965
1906,0.02792525291442871
1907,0.03191518783569336
1908,0.029919147491455078
1909,0.03191518783569336
1910,0.02892303466796875
1911,0.02892279624938965
1912,0.02792644500732422
1913,0.02991938591003418
1914,0.028922319412231445
1915,0.02892327308654785
1916,0.028922557830810547
1917,0.029874324798583984
1918,0.029920339584350586
1919,0.029920578002929688
1920,0.028922557830810547
1921,0.029920339584350586
1922,0.029920339584350586
1923,0.029445409774780273
1924,0.030917644500732422
1925,0.029919862747192383
1926,0.029012203216552734
1927,0.029920339584350586
1928,0.02792525291442871
1929,0.027925729751586914
1930,0.02892279624938965
1931,0.029919862747192383
1932,0.029920339584350586
1933,0.029920101165771484
1934,0.028922080993652344
1935,0.02892279624938965
1936,0.02992105484008789
1937,0.031914710998535156
1938,0.028922557830810547
1939,0.029920101165771484
1940,0.02892303466796875
1941,0.02907538414001465
1942,0.027925491333007812
1943,0.02892303466796875
1944,0.02792501449584961
1945,0.027925491333007812
1946,0.027925491333007812
1947,0.026928186416625977
1948,0.02792525291442871
1949,0.02792525291442871
1950,0.027925491333007812
1951,0.02892279624938965
1952,0.029920101165771484
1953,0.029920339584350586
1954,0.02792525291442871
1955,0.027924776077270508
1956,0.027925491333007812
1957,0.028922557830810547
1958,0.027925729751586914
1959,0.02792525291442871
1960,0.02792501449584961
1961,0.028922557830810547
1962,0.02792525291442871
1963,0.02892327308654785
1964,0.028922557830810547
1965,0.026927947998046875
1966,0.026927709579467773
1967,0.026928186416625977
1968,0.026928186416625977
1969,0.027925491333007812
1970,0.02792501449584961
1971,0.026928424835205078
1972,0.026927947998046875
1973,0.026927947998046875
1974,0.026927947998046875
1975,0.027925491333007812
1976,0.02792525291442871
1977,0.026927947998046875
1978,0.02792501449584961
1979,0.027925729751586914
1980,0.027926206588745117
1981,0.026928186416625977
1982,0.02792501449584961
1983,0.026928186416625977
1984,0.026928186416625977
1985,0.02792525291442871
1986,0.026927947998046875
1987,0.026927947998046875
1988,0.02792525291442871
1989,0.027956247329711914
1990,0.026928424835205078
1991,0.026927947998046875
1992,0.027925491333007812
1993,0.026928186416625977
1994,0.026928424835205078
1995,0.02792525291442871
1996,0.027925729751586914
1997,0.026928186416625977
1998,0.026928186416625977
1999,0.02792501449584961
2000,0.02792525291442871
2001,0.026928186416625977
2002,0.026927947998046875
2003,0.027925491333007812
2004,0.026934385299682617
2005,0.027925968170166016
2006,0.026927947998046875
2007,0.026927709579467773
2008,0.02792525291442871
2009,0.026582956314086914
2010,0.026927709579467773
2011,0.02792501449584961
2012,0.02653956413269043
2013,0.026928186416625977
2014,0.026927947998046875
2015,0.026927709579467773
2016,0.026927709579467773
2017,0.026927947998046875
2018,0.02792525291442871
2019,0.026927947998046875
2020,0.027925491333007812
2021,0.026927471160888672
2022,0.026927947998046875
2023,0.026928186416625977
2024,0.026927947998046875
2025,0.026927947998046875
2026,0.026927709579467773
2027,0.027925491333007812
2028,0.026928186416625977
2029,0.026928186416625977
2030,0.027673959732055664
2031,0.026927709579467773
2032,0.02792525291442871
2033,0.027925968170166016
2034,0.02792525291442871
2035,0.027805328369140625
2036,0.026927947998046875
2037,0.026927947998046875
2038,0.02792525291442871
2039,0.026927471160888672
2040,0.026927947998046875
2041,0.02792525291442871
2042,0.026928424835205078
2043,0.027925491333007812
2044,0.02792644500732422
2045,0.02792525291442871
2046,0.026927709579467773
2047,0.026927947998046875
2048,0.026928186416625977
2049,0.026927947998046875
2050,0.02792525291442871
2051,0.027925491333007812
2052,0.02792501449584961
2053,0.026927709579467773
2054,0.026927947998046875
2055,0.026927709579467773
2056,0.026928424835205078
2057,0.026928424835205078
2058,0.027843236923217773
2059,0.026928186416625977
2060,0.027924776077270508
2061,0.026928424835205078
2062,0.02792525291442871
2063,0.026928424835205078
2064,0.026928186416625977
2065,0.026928186416625977
2066,0.026927947998046875
2067,0.02792525291442871
2068,0.026927709579467773
2069,0.02692866325378418
2070,0.027925491333007812
2071,0.026927709579467773
2072,0.026927947998046875
2073,0.026927947998046875
2074,0.026927709579467773
2075,0.02792525291442871
2076,0.02792501449584961
2077,0.026927947998046875
2078,0.025930404663085938
2079,0.026928186416625977
2080,0.026927947998046875
2081,0.026928186416625977
2082,0.026928186416625977
2083,0.026927709579467773
2084,0.027925491333007812
2085,0.026928186416625977
2086,0.026927947998046875
2087,0.026928186416625977
2088,0.027926206588745117
2089,0.026928186416625977
2090,0.026927471160888672
2091,0.026927709579467773
2092,0.02792525291442871
2093,0.027925491333007812
2094,0.026927709579467773
2095,0.026927947998046875
2096,0.027925968170166016
2097,0.026927947998046875
2098,0.026927947998046875
2099,0.026928186416625977
2100,0.027924776077270508
2101,0.026928186416625977
2102,0.026927709579467773
2103,0.02792525291442871
2104,0.026928186416625977
2105,0.026927947998046875
2106,0.02792525291442871
2107,0.026927709579467773
2108,0.02593064308166504
2109,0.026928424835205078
2110,0.026927709579467773
2111,0.026927947998046875
2112,0.02692866325378418
2113,0.026927709579467773
2114,0.026927947998046875
2115,0.026928424835205078
2116,0.02792525291442871
2117,0.02792525291442871
2118,0.02792525291442871
2119,0.02792644500732422
2120,0.02792525291442871
2121,0.027925491333007812
2122,0.026927709579467773
2123,0.025931119918823242
2124,0.02892279624938965
2125,0.026927471160888672
2126,0.027925968170166016
2127,0.026927947998046875
2128,0.026928186416625977
2129,0.026927947998046875
2130,0.026928186416625977
2131,0.026928186416625977
2132,0.027925491333007812
2133,0.026927947998046875
2134,0.02692866325378418
2135,0.026928424835205078
2136,0.026927947998046875
2137,0.026928186416625977
2138,0.026928186416625977
2139,0.026927947998046875
2140,0.027925729751586914
2141,0.026927947998046875
2142,0.02792501449584961
2143,0.026927471160888672
2144,0.026928186416625977
2145,0.026927947998046875
2146,0.027925491333007812
2147,0.02692866325378418
2148,0.02792525291442871
2149,0.027925491333007812
2150,0.02593088150024414
2151,0.026928186416625977
2152,0.026928424835205078
2153,0.026928424835205078
2154,0.02593064308166504
2155,0.026928186416625977
2156,0.027925968170166016
2157,0.026928424835205078
2158,0.02792501449584961
2159,0.027925729751586914
2160,0.026927709579467773
2161,0.026928186416625977
2162,0.026927947998046875
2163,0.026927947998046875
2164,0.026927947998046875
2165,0.026928186416625977
2166,0.026927947998046875
2167,0.027925491333007812
2168,0.026928424835205078
2169,0.026927471160888672
2170,0.026928186416625977
2171,0.025931358337402344
2172,0.026928424835205078
2173,0.027925491333007812
2174,0.027925968170166016
2175,0.026928186416625977
2176,0.027925729751586914
2177,0.026928186416625977
2178,0.026928186416625977
2179,0.026928186416625977
2180,0.026928186416625977
2181,0.026927947998046875
2182,0.026928186416625977
2183,0.026928424835205078
2184,0.026927709579467773
2185,0.026927947998046875
2186,0.026927947998046875
2187,0.02792525291442871
2188,0.026928424835205078
2189,0.02792501449584961
2190,0.02792501449584961
2191,0.027924776077270508
2192,0.026927947998046875
2193,0.026927709579467773
2194,0.02792525291442871
2195,0.026928424835205078
2196,0.02792501449584961
2197,0.027925729751586914
2198,0.026927947998046875
2199,0.027925491333007812
2200,0.026928186416625977
2201,0.026928186416625977
2202,0.026927471160888672
2203,0.026928186416625977
2204,0.026929140090942383
2205,0.026928186416625977
2206,0.026928186416625977
2207,0.026927709579467773
2208,0.026927709579467773
2209,0.026927471160888672
2210,0.02792501449584961
2211,0.026927471160888672
2212,0.026927947998046875
2213,0.02792525291442871
2214,0.026928186416625977
2215,0.025930404663085938
2216,0.02792525291442871
2217,0.026928186416625977
2218,0.026928186416625977
2219,0.026928424835205078
2220,0.02792501449584961
2221,0.026928186416625977
2222,0.027925491333007812
2223,0.02692866325378418
2224,0.025931119918823242
2225,0.027925729751586914
2226,0.026928424835205078
2227,0.027925491333007812
2228,0.026927947998046875
2229,0.026928186416625977
2230,0.026927947998046875
2231,0.026928186416625977
2232,0.026927947998046875
2233,0.026928186416625977
2234,0.026928186416625977
2235,0.026927947998046875
2236,0.026927947998046875
2237,0.026927947998046875
2238,0.026927947998046875
2239,0.026927471160888672
2240,0.026927947998046875
2241,0.026928424835205078
2242,0.02792525291442871
2243,0.026927947998046875
2244,0.026927947998046875
2245,0.027925729751586914
2246,0.026928424835205078
2247,0.02792501449584961
2248,0.026927947998046875
2249,0.026927947998046875
2250,0.026928186416625977
2251,0.026928186416625977
2252,0.026928186416625977
2253,0.026927947998046875
2254,0.027925491333007812
2255,0.02792501449584961
2256,0.026928186416625977
2257,0.026927471160888672
2258,0.026928424835205078
2259,0.026927947998046875
2260,0.026928424835205078
2261,0.02692866325378418
2262,0.027925729751586914
2263,0.02792501449584961
2264,0.026928186416625977
2265,0.026928186416625977
2266,0.026927709579467773
2267,0.027924776077270508
2268,0.02792525291442871
2269,0.026928186416625977
2270,0.026927471160888672
2271,0.026928186416625977
2272,0.027925968170166016
2273,0.026927947998046875
2274,0.026927471160888672
2275,0.02593064308166504
2276,0.026927947998046875
2277,0.02792525291442871
2278,0.026927947998046875
2279,0.026928186416625977
2280,0.026928186416625977
2281,0.02692890167236328
2282,0.026927947998046875
2283,0.026927709579467773
2284,0.027925491333007812
2285,0.026928186416625977
2286,0.026927947998046875
2287,0.02792525291442871
2288,0.026927947998046875
2289,0.02792525291442871
2290,0.026927947998046875
2291,0.026927947998046875
2292,0.027925968170166016
2293,0.026927947998046875
2294,0.026927709579467773
2295,0.027925491333007812
2296,0.026928424835205078
2297,0.02792525291442871
2298,0.026928424835205078
2299,0.026928186416625977
2300,0.027925968170166016
2301,0.026927947998046875
2302,0.027925491333007812
2303,0.026927709579467773
2304,0.027925729751586914
2305,0.027925491333007812
2306,0.026928186416625977
2307,0.026928424835205078
2308,0.026928186416625977
2309,0.026928186416625977
2310,0.027925729751586914
2311,0.02792525291442871
2312,0.026927947998046875
2313,0.027925729751586914
2314,0.02792525291442871
2315,0.026928424835205078
2316,0.02792525291442871
2317,0.02792525291442871
2318,0.026929616928100586
2319,0.027925491333007812
2320,0.026928186416625977
2321,0.026927709579467773
2322,0.026927709579467773
2323,0.026928424835205078
2324,0.026927709579467773
2325,0.027925729751586914
2326,0.026928186416625977
2327,0.027926206588745117
2328,0.026927471160888672
2329,0.026927947998046875
2330,0.026928424835205078
2331,0.026927709579467773
2332,0.02692866325378418
2333,0.027925491333007812
2334,0.026927471160888672
2335,0.026927709579467773
2336,0.026927947998046875
2337,0.027925491333007812
2338,0.026927947998046875
2339,0.026927947998046875
2340,0.026927947998046875
2341,0.026928186416625977
2342,0.026928186416625977
2343,0.026927947998046875
2344,0.026927947998046875
2345,0.026928186416625977
2346,0.02792525291442871
2347,0.026927947998046875
2348,0.026927947998046875
2349,0.026928186416625977
2350,0.026928424835205078
2351,0.02792525291442871
2352,0.027925491333007812
2353,0.026927709579467773
2354,0.026928186416625977
2355,0.026928186416625977
2356,0.026927947998046875
2357,0.02692866325378418
2358,0.026927709579467773
2359,0.026927947998046875
2360,0.02692890167236328
2361,0.026928186416625977
2362,0.026927709579467773
2363,0.026927947998046875
2364,0.026928186416625977
2365,0.02792525291442871
2366,0.027925729751586914
2367,0.02792525291442871
2368,0.027925491333007812
2369,0.026927471160888672
2370,0.026928424835205078
2371,0.027925729751586914
2372,0.026928186416625977
2373,0.026927947998046875
2374,0.026927947998046875
2375,0.027925729751586914
2376,0.026928186416625977
2377,0.026928424835205078
2378,0.02692866325378418
2379,0.026927947998046875
2380,0.027925968170166016
2381,0.026928186416625977
2382,0.026927947998046875
2383,0.026927709579467773
2384,0.027925729751586914
2385,0.026927947998046875
2386,0.026928186416625977
2387,0.026927709579467773
2388,0.026928186416625977
2389,0.02792525291442871
2390,0.027925491333007812
2391,0.027925491333007812
2392,0.026928424835205078
2393,0.026928424835205078
2394,0.027925729751586914
2395,0.026928424835205078
2396,0.026927709579467773
2397,0.026927947998046875
2398,0.026927709579467773
2399,0.027925491333007812
2400,0.026927709579467773
2401,0.027925491333007812
2402,0.026927709579467773
2403,0.02792525291442871
2404,0.026928186416625977
2405,0.026928424835205078
2406,0.02792525291442871
2407,0.026928424835205078
2408,0.026927947998046875
2409,0.026927709579467773
2410,0.027925729751586914
2411,0.02792501449584961
