iteration,time
1249,0.03191423416137695
1250,0.031914710998535156
1251,0.031914710998535156
1252,0.030917882919311523
1253,0.031914710998535156
1254,0.03191423416137695
1255,0.03291201591491699
1256,0.03091716766357422
1257,0.03247404098510742
1258,0.031914472579956055
1259,0.04487919807434082
1260,0.03191518783569336
1261,0.03191494941711426
1262,0.03191494941711426
1263,0.031914710998535156
1264,0.03191518783569336
1265,0.03191518783569336
1266,0.03191518783569336
1267,0.03191518783569336
1268,0.030918598175048828
1269,0.030918598175048828
1270,0.03191566467285156
1271,0.031914710998535156
1272,0.031914472579956055
1273,0.03091740608215332
1274,0.031914472579956055
1275,0.031914472579956055
1276,0.030916929244995117
1277,0.031914710998535156
1278,0.030917644500732422
1279,0.030916929244995117
1280,0.03091740608215332
1281,0.03191494941711426
1282,0.031914710998535156
1283,0.030917644500732422
1284,0.031045913696289062
1285,0.03191518783569336
1286,0.030917644500732422
1287,0.031914472579956055
1288,0.03191494941711426
1289,0.03191423416137695
1290,0.03191494941711426
1291,0.03091740608215332
1292,0.031914472579956055
1293,0.031914710998535156
1294,0.031914472579956055
1295,0.03191494941711426
1296,0.03191494941711426
1297,0.03390908241271973
1298,0.03191494941711426
1299,0.030916929244995117
1300,0.032912254333496094
1301,0.03191494941711426
1302,0.031914710998535156
1303,0.03091740608215332
1304,0.03167080879211426
1305,0.03191494941711426
1306,0.030916929244995117
1307,0.030917644500732422
1308,0.03191423416137695
1309,0.03191494941711426
1310,0.031914710998535156
1311,0.031914710998535156
1312,0.03191423416137695
1313,0.03191494941711426
1314,0.031914472579956055
1315,0.03291130065917969
1316,0.03191399574279785
1317,0.03191494941711426
1318,0.031914710998535156
1319,0.03191423416137695
1320,0.031914710998535156
1321,0.031914710998535156
1322,0.03146028518676758
1323,0.031914710998535156
1324,0.031914710998535156
1325,0.03159499168395996
1326,0.031914710998535156
1327,0.031914472579956055
1328,0.031914710998535156
1329,0.03091740608215332
1330,0.031914710998535156
1331,0.03191423416137695
1332,0.03091716766357422
1333,0.03091716766357422
1334,0.03191494941711426
1335,0.03191518783569336
1336,0.03091740608215332
1337,0.031914472579956055
1338,0.031914710998535156
1339,0.031914472579956055
1340,0.03191494941711426
1341,0.03191494941711426
1342,0.031914710998535156
1343,0.03191494941711426
1344,0.031914472579956055
1345,0.03091740608215332
1346,0.031914472579956055
1347,0.031914472579956055
1348,0.03148627281188965
1349,0.031914472579956055
1350,0.03091740608215332
1351,0.03091740608215332
1352,0.031914472579956055
1353,0.03191494941711426
1354,0.031914472579956055
1355,0.031914472579956055
1356,0.031914472579956055
1357,0.031914710998535156
1358,0.031914710998535156
1359,0.03191518783569336
1360,0.03191494941711426
1361,0.031914472579956055
1362,0.031914710998535156
1363,0.031914710998535156
1364,0.030916929244995117
1365,0.031914472579956055
1366,0.03091716766357422
1367,0.031914710998535156
1368,0.031914710998535156
1369,0.03191518783569336
1370,0.030917644500732422
1371,0.030916929244995117
1372,0.030917644500732422
1373,0.031914710998535156
1374,0.03191494941711426
1375,0.03191423416137695
1376,0.03191494941711426
1377,0.03191423416137695
1378,0.031914710998535156
1379,0.031914710998535156
1380,0.03291153907775879
1381,0.032912254333496094
1382,0.03191494941711426
1383,0.031914472579956055
1384,0.031914710998535156
1385,0.031914472579956055
1386,0.03261065483093262
1387,0.03390979766845703
1388,0.03291177749633789
1389,0.03291201591491699
1390,0.033447265625
1391,0.03291177749633789
1392,0.03291201591491699
1393,0.032675981521606445
1394,0.03291201591491699
1395,0.032912254333496094
1396,0.032912492752075195
1397,0.03291153907775879
1398,0.03291201591491699
1399,0.031914472579956055
1400,0.03390932083129883
1401,0.03989291191101074
1402,0.036902666091918945
1403,0.03490638732910156
1404,0.034906864166259766
1405,0.03291177749633789
1406,0.032912254333496094
1407,0.03291201591491699
1408,0.032912254333496094
1409,0.031914710998535156
1410,0.03130769729614258
1411,0.03191494941711426
1412,0.031914472579956055
1413,0.031914710998535156
1414,0.031914472579956055
1415,0.03390932083129883
1416,0.03291201591491699
1417,0.03191518783569336
1418,0.03191518783569336
1419,0.03390932083129883
1420,0.03291177749633789
1421,0.03191494941711426
1422,0.0329127311706543
1423,0.03989291191101074
1424,0.03490614891052246
1425,0.03390932083129883
1426,0.03490734100341797
1427,0.033908843994140625
1428,0.031914710998535156
1429,0.03358888626098633
1430,0.03291201591491699
1431,0.03291201591491699
1432,0.032912492752075195
1433,0.03091716766357422
1434,0.03191518783569336
1435,0.03191494941711426
1436,0.03191518783569336
1437,0.03191494941711426
1438,0.031914710998535156
1439,0.031914472579956055
1440,0.03091740608215332
1441,0.03191423416137695
1442,0.031914710998535156
1443,0.03191518783569336
1444,0.03191518783569336
1445,0.03191423416137695
1446,0.03191518783569336
1447,0.03168845176696777
1448,0.031914472579956055
1449,0.03291130065917969
1450,0.031914472579956055
1451,0.031914710998535156
1452,0.03191494941711426
1453,0.031914472579956055
1454,0.030917882919311523
1455,0.030916929244995117
1456,0.03191494941711426
1457,0.03191494941711426
1458,0.030917644500732422
1459,0.031914710998535156
1460,0.031914710998535156
1461,0.03091716766357422
1462,0.03191351890563965
1463,0.03191423416137695
1464,0.0329129695892334
1465,0.03191566467285156
1466,0.030916929244995117
1467,0.03091716766357422
1468,0.030917644500732422
1469,0.031914710998535156
1470,0.03091740608215332
1471,0.031914710998535156
1472,0.03091740608215332
1473,0.03183174133300781
1474,0.031914472579956055
1475,0.03091716766357422
1476,0.03191542625427246
1477,0.030916690826416016
1478,0.03191494941711426
1479,0.03191423416137695
1480,0.03191494941711426
1481,0.03191423416137695
1482,0.031914710998535156
1483,0.03191494941711426
1484,0.03191494941711426
1485,0.031914472579956055
1486,0.03091716766357422
1487,0.030916452407836914
1488,0.03191423416137695
1489,0.030917882919311523
1490,0.031914710998535156
1491,0.031914710998535156
1492,0.031914472579956055
1493,0.030917644500732422
1494,0.03248143196105957
1495,0.03091740608215332
1496,0.03191494941711426
1497,0.031914710998535156
1498,0.03091740608215332
1499,0.03091716766357422
1500,0.031914472579956055
1501,0.03091740608215332
1502,0.03191494941711426
1503,0.031914710998535156
1504,0.03191494941711426
1505,0.030917644500732422
1506,0.03191423416137695
1507,0.031914472579956055
1508,0.031914472579956055
1509,0.03191494941711426
1510,0.03191494941711426
1511,0.031523704528808594
1512,0.031914710998535156
1513,0.03091740608215332
1514,0.030917644500732422
1515,0.031914710998535156
1516,0.031914710998535156
1517,0.03191518783569336
1518,0.031914710998535156
1519,0.030917882919311523
1520,0.030917644500732422
1521,0.030917644500732422
1522,0.03191423416137695
1523,0.03091740608215332
1524,0.031914472579956055
1525,0.030916929244995117
1526,0.031914472579956055
1527,0.031914710998535156
1528,0.031914472579956055
1529,0.03091716766357422
1530,0.03191518783569336
1531,0.031914472579956055
1532,0.031914710998535156
1533,0.03191423416137695
1534,0.03191423416137695
1535,0.03191494941711426
1536,0.03191423416137695
1537,0.03191423416137695
1538,0.03191494941711426
1539,0.031914472579956055
1540,0.03291201591491699
1541,0.031914710998535156
1542,0.03191494941711426
1543,0.03191494941711426
1544,0.03091716766357422
1545,0.03191494941711426
1546,0.030916929244995117
1547,0.031914472579956055
1548,0.03091716766357422
1549,0.03091716766357422
1550,0.031914710998535156
1551,0.03091716766357422
1552,0.03191494941711426
1553,0.03091740608215332
1554,0.03191494941711426
1555,0.03191494941711426
1556,0.03091740608215332
1557,0.03191494941711426
1558,0.03175830841064453
1559,0.030917644500732422
1560,0.03191494941711426
1561,0.031031131744384766
1562,0.03091716766357422
1563,0.030918121337890625
1564,0.03191423416137695
1565,0.031914472579956055
1566,0.031914472579956055
1567,0.03191423416137695
1568,0.03091716766357422
1569,0.030917644500732422
1570,0.03191494941711426
1571,0.031914710998535156
1572,0.03191494941711426
1573,0.031914710998535156
1574,0.031914472579956055
1575,0.031914710998535156
1576,0.03205704689025879
1577,0.03191494941711426
1578,0.03191518783569336
1579,0.03231978416442871
1580,0.03191518783569336
1581,0.031914710998535156
1582,0.03160738945007324
1583,0.03191494941711426
1584,0.030917644500732422
1585,0.03144955635070801
1586,0.03191494941711426
1587,0.03091740608215332
1588,0.031914710998535156
1589,0.03191518783569336
1590,0.031914710998535156
1591,0.03091740608215332
1592,0.03091716766357422
1593,0.03091716766357422
1594,0.030917644500732422
1595,0.03191518783569336
1596,0.03390836715698242
1597,0.031914710998535156
1598,0.03191494941711426
1599,0.031914472579956055
1600,0.031914710998535156
1601,0.03191542625427246
1602,0.031914710998535156
1603,0.03191423416137695
1604,0.031914472579956055
1605,0.030917882919311523
1606,0.030916929244995117
1607,0.031914472579956055
1608,0.03191494941711426
1609,0.030917882919311523
1610,0.03091740608215332
1611,0.03191423416137695
1612,0.03191399574279785
1613,0.03191494941711426
1614,0.031914710998535156
1615,0.03191518783569336
1616,0.03191494941711426
1617,0.03091716766357422
1618,0.03091716766357422
1619,0.031914472579956055
1620,0.031914472579956055
1621,0.03191494941711426
1622,0.031914472579956055
1623,0.030916929244995117
1624,0.03191494941711426
1625,0.03191518783569336
1626,0.03191494941711426
1627,0.03091716766357422
1628,0.031914710998535156
1629,0.032782554626464844
1630,0.03091740608215332
1631,0.031914472579956055
1632,0.031914710998535156
1633,0.03091716766357422
1634,0.03191494941711426
1635,0.031914710998535156
1636,0.03191494941711426
1637,0.031914710998535156
1638,0.03191494941711426
1639,0.03091740608215332
1640,0.03091716766357422
1641,0.031914472579956055
1642,0.031914472579956055
1643,0.031914710998535156
1644,0.031914472579956055
1645,0.031914710998535156
1646,0.03191542625427246
1647,0.031914710998535156
1648,0.030916929244995117
1649,0.03172183036804199
1650,0.03091740608215332
1651,0.031914710998535156
1652,0.03191423416137695
1653,0.03191494941711426
1654,0.03191494941711426
1655,0.031914472579956055
1656,0.03191494941711426
1657,0.03191423416137695
1658,0.03191518783569336
1659,0.031914710998535156
1660,0.030917644500732422
1661,0.031914472579956055
1662,0.03091740608215332
1663,0.031914472579956055
1664,0.0326540470123291
1665,0.030917644500732422
1666,0.031914472579956055
1667,0.031914472579956055
1668,0.03091740608215332
1669,0.03191494941711426
1670,0.031914710998535156
1671,0.03091716766357422
1672,0.03191423416137695
1673,0.031914710998535156
1674,0.031914710998535156
1675,0.031914472579956055
1676,0.030917644500732422
1677,0.03191494941711426
1678,0.031914710998535156
1679,0.030917644500732422
1680,0.03091716766357422
1681,0.03191494941711426
1682,0.03191518783569336
1683,0.03191518783569336
1684,0.031914710998535156
1685,0.03191494941711426
1686,0.03191423416137695
1687,0.031914710998535156
1688,0.03191518783569336
1689,0.03183388710021973
1690,0.03191184997558594
1691,0.031914710998535156
1692,0.03191518783569336
1693,0.031914472579956055
1694,0.031914472579956055
1695,0.030916690826416016
1696,0.03191494941711426
1697,0.031914472579956055
1698,0.031914710998535156
1699,0.03191494941711426
1700,0.03091740608215332
1701,0.03191518783569336
1702,0.03191494941711426
1703,0.031914472579956055
1704,0.03191494941711426
1705,0.031914472579956055
1706,0.031914710998535156
1707,0.030916929244995117
1708,0.04651188850402832
1709,0.031914710998535156
1710,0.03191494941711426
1711,0.031914472579956055
1712,0.03191518783569336
1713,0.03291153907775879
1714,0.03091740608215332
1715,0.030916929244995117
1716,0.03191423416137695
1717,0.031914472579956055
1718,0.03091716766357422
1719,0.03191494941711426
1720,0.031914472579956055
1721,0.03191518783569336
1722,0.031914710998535156
1723,0.031914710998535156
1724,0.030916929244995117
1725,0.031914472579956055
1726,0.03191494941711426
1727,0.03091740608215332
1728,0.03191494941711426
1729,0.03149271011352539
1730,0.03191494941711426
1731,0.03091740608215332
1732,0.03091740608215332
1733,0.031914710998535156
1734,0.030917644500732422
1735,0.031914472579956055
1736,0.031914710998535156
1737,0.030917882919311523
1738,0.031914710998535156
1739,0.03191494941711426
1740,0.03191423416137695
1741,0.031914710998535156
1742,0.030917644500732422
1743,0.031914472579956055
1744,0.032576560974121094
1745,0.031914710998535156
1746,0.03390908241271973
1747,0.030917644500732422
1748,0.03091740608215332
1749,0.03191518783569336
1750,0.031914710998535156
1751,0.032912254333496094
1752,0.03191494941711426
1753,0.031914472579956055
1754,0.03191494941711426
1755,0.03191423416137695
1756,0.031914710998535156
1757,0.031914710998535156
1758,0.03191494941711426
1759,0.031914710998535156
1760,0.031914472579956055
1761,0.031914710998535156
1762,0.031914710998535156
1763,0.030917644500732422
1764,0.03191518783569336
1765,0.03153586387634277
1766,0.03191494941711426
1767,0.03291201591491699
1768,0.03169107437133789
1769,0.03191423416137695
1770,0.030916929244995117
1771,0.03191518783569336
1772,0.03191494941711426
1773,0.03091740608215332
1774,0.032912492752075195
1775,0.03191518783569336
1776,0.03191494941711426
1777,0.03191423416137695
1778,0.03191494941711426
1779,0.03191494941711426
1780,0.031914472579956055
1781,0.031914472579956055
1782,0.03191494941711426
1783,0.03191542625427246
1784,0.030916690826416016
1785,0.03170132637023926
1786,0.03191494941711426
1787,0.03091716766357422
1788,0.03191566467285156
1789,0.03191637992858887
1790,0.03191494941711426
1791,0.0316925048828125
1792,0.03191518783569336
1793,0.031914710998535156
1794,0.03191494941711426
1795,0.03191494941711426
1796,0.031914710998535156
1797,0.03091716766357422
1798,0.031914710998535156
1799,0.030917644500732422
1800,0.030916929244995117
1801,0.03091716766357422
1802,0.030917644500732422
1803,0.03191494941711426
1804,0.03191423416137695
1805,0.03191494941711426
1806,0.030917644500732422
1807,0.03191518783569336
1808,0.030917882919311523
1809,0.031915903091430664
1810,0.03091740608215332
1811,0.031914710998535156
1812,0.03197455406188965
1813,0.03191494941711426
1814,0.031914472579956055
1815,0.03191518783569336
1816,0.03191494941711426
1817,0.03191494941711426
1818,0.03191518783569336
1819,0.03191518783569336
1820,0.031914710998535156
1821,0.03091740608215332
1822,0.03191423416137695
1823,0.030917644500732422
1824,0.031914710998535156
1825,0.031914710998535156
1826,0.03191494941711426
1827,0.03143763542175293
1828,0.030916929244995117
1829,0.030917644500732422
1830,0.031534671783447266
1831,0.031914472579956055
1832,0.03091740608215332
1833,0.031914710998535156
1834,0.03091716766357422
1835,0.030917882919311523
1836,0.03091716766357422
1837,0.031914710998535156
1838,0.031914710998535156
1839,0.03191494941711426
1840,0.032912254333496094
1841,0.031914710998535156
1842,0.032912492752075195
1843,0.031914710998535156
1844,0.03191518783569336
1845,0.03191566467285156
1846,0.031914710998535156
1847,0.031638383865356445
1848,0.03191494941711426
1849,0.03191494941711426
1850,0.03091716766357422
1851,0.031914472579956055
1852,0.03191494941711426
1853,0.03152918815612793
1854,0.031914472579956055
1855,0.03191542625427246
1856,0.03191518783569336
1857,0.03191518783569336
1858,0.031914710998535156
1859,0.03191494941711426
1860,0.030916213989257812
1861,0.03191494941711426
1862,0.03191494941711426
1863,0.031914710998535156
1864,0.03191423416137695
1865,0.032912254333496094
1866,0.031914710998535156
1867,0.031914710998535156
1868,0.03191494941711426
1869,0.03191494941711426
1870,0.031914710998535156
1871,0.03172898292541504
1872,0.031914472579956055
1873,0.03191518783569336
1874,0.031914472579956055
1875,0.03191494941711426
1876,0.03191494941711426
1877,0.03291153907775879
1878,0.031914710998535156
1879,0.031914710998535156
1880,0.031914472579956055
1881,0.031914710998535156
1882,0.03191423416137695
1883,0.031914472579956055
1884,0.031914710998535156
1885,0.030916929244995117
1886,0.03191494941711426
1887,0.030917644500732422
1888,0.031914710998535156
1889,0.030917644500732422
1890,0.031914710998535156
1891,0.031928300857543945
1892,0.031914710998535156
1893,0.031914710998535156
1894,0.0314488410949707
1895,0.031914472579956055
1896,0.031914710998535156
1897,0.03185415267944336
1898,0.031914710998535156
1899,0.031914472579956055
1900,0.03191423416137695
1901,0.03191518783569336
1902,0.031914472579956055
1903,0.03191423416137695
1904,0.031914710998535156
1905,0.031914710998535156
1906,0.031914710998535156
1907,0.031914710998535156
1908,0.031914710998535156
1909,0.031914710998535156
1910,0.03091740608215332
1911,0.031914472579956055
1912,0.032569169998168945
1913,0.03191423416137695
1914,0.03191566467285156
1915,0.030434370040893555
1916,0.031914472579956055
1917,0.03291201591491699
1918,0.03291177749633789
1919,0.031914472579956055
1920,0.03191518783569336
1921,0.030917644500732422
1922,0.030917644500732422
1923,0.031914710998535156
1924,0.031914710998535156
1925,0.03191494941711426
1926,0.031914472579956055
1927,0.031914710998535156
1928,0.03191494941711426
1929,0.031914472579956055
1930,0.03191494941711426
1931,0.03191494941711426
1932,0.03091740608215332
1933,0.03191518783569336
1934,0.030916690826416016
1935,0.031914710998535156
1936,0.03191494941711426
1937,0.03191494941711426
1938,0.03166699409484863
1939,0.031914710998535156
1940,0.03191494941711426
1941,0.031914710998535156
1942,0.030917882919311523
1943,0.03191542625427246
1944,0.031914710998535156
1945,0.031914710998535156
1946,0.03191518783569336
1947,0.03191494941711426
1948,0.03191494941711426
1949,0.03191518783569336
1950,0.031121015548706055
1951,0.03191518783569336
1952,0.030917882919311523
1953,0.031914710998535156
1954,0.031914472579956055
1955,0.031914710998535156
1956,0.0321497917175293
1957,0.03091740608215332
1958,0.03191518783569336
1959,0.03091740608215332
1960,0.030916929244995117
1961,0.030917644500732422
1962,0.03191518783569336
1963,0.03191494941711426
1964,0.03191518783569336
1965,0.030917644500732422
1966,0.031914472579956055
1967,0.03191494941711426
1968,0.031914710998535156
1969,0.031914472579956055
1970,0.03191494941711426
1971,0.031914472579956055
1972,0.03191494941711426
1973,0.031914710998535156
1974,0.030917644500732422
1975,0.03191518783569336
1976,0.03143429756164551
1977,0.031914472579956055
1978,0.030917644500732422
1979,0.031914472579956055
1980,0.030917644500732422
1981,0.031914472579956055
1982,0.031914710998535156
1983,0.03191494941711426
1984,0.03191423416137695
1985,0.031914710998535156
1986,0.03191518783569336
1987,0.031914472579956055
1988,0.031914710998535156
1989,0.031914710998535156
1990,0.030917882919311523
1991,0.03191542625427246
1992,0.03091740608215332
1993,0.031914710998535156
1994,0.03291153907775879
1995,0.031914472579956055
1996,0.031914472579956055
1997,0.031438589096069336
1998,0.03191423416137695
1999,0.03191494941711426
2000,0.032912254333496094
2001,0.03391003608703613
2002,0.032912254333496094
2003,0.032912492752075195
2004,0.031914472579956055
2005,0.032912492752075195
2006,0.03391075134277344
2007,0.043883323669433594
2008,0.034906625747680664
2009,0.03390932083129883
2010,0.034906864166259766
2011,0.033908843994140625
2012,0.032912254333496094
2013,0.03390932083129883
2014,0.032912254333496094
2015,0.03390932083129883
2016,0.03291201591491699
2017,0.03267383575439453
2018,0.0329127311706543
2019,0.0329127311706543
2020,0.033162832260131836
2021,0.032912254333496094
2022,0.032912492752075195
2023,0.03191518783569336
2024,0.032912492752075195
2025,0.032912254333496094
2026,0.0329127311706543
2027,0.03390955924987793
2028,0.03291177749633789
2029,0.032912492752075195
2030,0.03191423416137695
2031,0.03690171241760254
2032,0.03490614891052246
2033,0.03490734100341797
2034,0.03490638732910156
2035,0.031914472579956055
2036,0.03191494941711426
2037,0.03191494941711426
2038,0.03191494941711426
2039,0.03191494941711426
2040,0.03091740608215332
2041,0.030918359756469727
2042,0.03191518783569336
2043,0.030917644500732422
2044,0.031915903091430664
2045,0.03390932083129883
2046,0.031914472579956055
2047,0.03191494941711426
2048,0.031914710998535156
2049,0.03091716766357422
2050,0.03191494941711426
2051,0.034906625747680664
2052,0.0359039306640625
2053,0.03490614891052246
2054,0.034906864166259766
2055,0.03291130065917969
2056,0.031914710998535156
2057,0.03191494941711426
2058,0.030917644500732422
2059,0.03191423416137695
2060,0.03191423416137695
2061,0.03091716766357422
2062,0.03191423416137695
2063,0.030911922454833984
2064,0.03191494941711426
2065,0.03191494941711426
2066,0.03191494941711426
2067,0.03191494941711426
2068,0.03091716766357422
2069,0.03390979766845703
2070,0.031914710998535156
2071,0.03091716766357422
2072,0.03191494941711426
2073,0.031914472579956055
2074,0.03191494941711426
2075,0.03091740608215332
2076,0.030917882919311523
2077,0.030917644500732422
2078,0.030917644500732422
2079,0.03091740608215332
2080,0.030917644500732422
2081,0.03191518783569336
2082,0.03091740608215332
2083,0.03191494941711426
2084,0.03145265579223633
2085,0.03191518783569336
2086,0.034906625747680664
2087,0.03390932083129883
2088,0.03590512275695801
2089,0.034906625747680664
2090,0.03291177749633789
2091,0.031914472579956055
2092,0.03291153907775879
2093,0.031914472579956055
2094,0.030917644500732422
2095,0.031914710998535156
2096,0.030917644500732422
2097,0.03191494941711426
2098,0.034906625747680664
2099,0.032912254333496094
2100,0.03391265869140625
2101,0.03291177749633789
2102,0.03291177749633789
2103,0.03390955924987793
2104,0.032912254333496094
2105,0.03291201591491699
2106,0.032912492752075195
2107,0.03291201591491699
2108,0.032912492752075195
2109,0.033908843994140625
2110,0.03390955924987793
2111,0.047872304916381836
2112,0.034906864166259766
2113,0.03391003608703613
2114,0.034906625747680664
2115,0.03291177749633789
2116,0.031914710998535156
2117,0.031914472579956055
2118,0.03291177749633789
2119,0.03191494941711426
2120,0.030917644500732422
2121,0.03191423416137695
2122,0.03191494941711426
2123,0.030916929244995117
2124,0.03191494941711426
2125,0.031914710998535156
2126,0.031914472579956055
2127,0.030917644500732422
2128,0.030917644500732422
2129,0.03191494941711426
2130,0.031914710998535156
2131,0.030917644500732422
2132,0.03191494941711426
2133,0.031914472579956055
2134,0.03191542625427246
2135,0.03191494941711426
2136,0.031914472579956055
2137,0.03257584571838379
2138,0.031914710998535156
2139,0.031914710998535156
2140,0.03091716766357422
2141,0.031914710998535156
2142,0.03091716766357422
2143,0.031914710998535156
2144,0.03191494941711426
2145,0.031914710998535156
2146,0.031914472579956055
2147,0.030917644500732422
2148,0.031914472579956055
2149,0.03191494941711426
2150,0.031914472579956055
2151,0.03191494941711426
2152,0.031914710998535156
2153,0.03191494941711426
2154,0.03191423416137695
2155,0.040889739990234375
2156,0.032900094985961914
2157,0.030917644500732422
2158,0.03091740608215332
2159,0.031914710998535156
2160,0.03191494941711426
2161,0.03191566467285156
2162,0.030918121337890625
2163,0.031914472579956055
2164,0.03180193901062012
2165,0.03191518783569336
2166,0.03191518783569336
2167,0.03091740608215332
2168,0.031914710998535156
2169,0.03191423416137695
2170,0.031914710998535156
2171,0.031914710998535156
2172,0.030917644500732422
2173,0.032912492752075195
2174,0.030916929244995117
2175,0.031914710998535156
2176,0.03191494941711426
2177,0.031914710998535156
2178,0.03191494941711426
2179,0.03162550926208496
2180,0.03191494941711426
2181,0.031914710998535156
2182,0.03175044059753418
2183,0.03191518783569336
2184,0.03191494941711426
2185,0.03291177749633789
2186,0.030918121337890625
2187,0.031914472579956055
2188,0.030917644500732422
2189,0.03191494941711426
2190,0.03191494941711426
2191,0.03191542625427246
2192,0.03390932083129883
2193,0.040891408920288086
2194,0.034906625747680664
2195,0.034906625747680664
2196,0.03490638732910156
2197,0.03291201591491699
2198,0.03291177749633789
2199,0.03390908241271973
2200,0.03290891647338867
2201,0.03291177749633789
2202,0.03390908241271973
2203,0.03291201591491699
2204,0.033037424087524414
2205,0.032912254333496094
2206,0.03390955924987793
2207,0.03191494941711426
2208,0.03390908241271973
2209,0.04288530349731445
2210,0.0359039306640625
2211,0.034906625747680664
2212,0.03490638732910156
2213,0.0329127311706543
2214,0.034906625747680664
2215,0.035902976989746094
2216,0.032912492752075195
2217,0.03390860557556152
2218,0.03191518783569336
2219,0.031914472579956055
2220,0.03291201591491699
2221,0.03191423416137695
2222,0.03191494941711426
2223,0.031914710998535156
2224,0.040509939193725586
2225,0.031914710998535156
2226,0.030916929244995117
2227,0.030917644500732422
2228,0.030917644500732422
2229,0.031914472579956055
2230,0.031914710998535156
2231,0.03091740608215332
2232,0.03091740608215332
2233,0.03191494941711426
2234,0.03191494941711426
2235,0.031914472579956055
2236,0.03191518783569336
2237,0.030916690826416016
2238,0.03291177749633789
2239,0.03191494941711426
2240,0.03091740608215332
2241,0.031914710998535156
2242,0.03220033645629883
2243,0.031914472579956055
2244,0.031914472579956055
2245,0.030916213989257812
2246,0.03191494941711426
2247,0.031914472579956055
2248,0.031914472579956055
2249,0.0359034538269043
2250,0.03291201591491699
2251,0.032912492752075195
2252,0.0359039306640625
2253,0.031914710998535156
2254,0.03390932083129883
2255,0.03191399574279785
2256,0.03291201591491699
2257,0.03291201591491699
2258,0.032912492752075195
2259,0.03390955924987793
2260,0.032912492752075195
2261,0.03245210647583008
2262,0.03390955924987793
2263,0.03291201591491699
2264,0.03291201591491699
2265,0.03291201591491699
2266,0.03291201591491699
2267,0.03390955924987793
2268,0.038895368576049805
2269,0.03390812873840332
2270,0.034906864166259766
2271,0.0329129695892334
2272,0.032912254333496094
2273,0.03291153907775879
2274,0.032912254333496094
2275,0.03191518783569336
2276,0.031914472579956055
2277,0.032912254333496094
2278,0.034906864166259766
2279,0.034906625747680664
2280,0.03091716766357422
2281,0.031578779220581055
2282,0.03490591049194336
2283,0.03291058540344238
2284,0.03191494941711426
2285,0.03490734100341797
2286,0.03390860557556152
2287,0.03291177749633789
2288,0.03291177749633789
2289,0.03291201591491699
2290,0.03291177749633789
2291,0.031914710998535156
2292,0.03191518783569336
2293,0.03291153907775879
2294,0.03291153907775879
2295,0.03390955924987793
2296,0.031914472579956055
2297,0.03271317481994629
2298,0.03390932083129883
2299,0.032912254333496094
2300,0.032912254333496094
2301,0.031914472579956055
2302,0.032912492752075195
2303,0.03191375732421875
2304,0.030671119689941406
2305,0.03191518783569336
2306,0.031914710998535156
2307,0.03191494941711426
2308,0.03191423416137695
2309,0.03091740608215332
2310,0.036902427673339844
2311,0.04188847541809082
2312,0.0359034538269043
2313,0.03390908241271973
2314,0.03291058540344238
2315,0.03291201591491699
2316,0.031914472579956055
2317,0.03191518783569336
2318,0.031914710998535156
2319,0.030917644500732422
2320,0.031914710998535156
2321,0.031914710998535156
2322,0.031914710998535156
2323,0.03191494941711426
2324,0.031914472579956055
2325,0.031914710998535156
2326,0.03246951103210449
2327,0.031914472579956055
2328,0.03191494941711426
2329,0.031914710998535156
2330,0.030917644500732422
2331,0.03091716766357422
2332,0.031914710998535156
2333,0.031914472579956055
2334,0.031914472579956055
2335,0.031914472579956055
2336,0.03091716766357422
2337,0.032912254333496094
2338,0.031914472579956055
2339,0.031914472579956055
2340,0.03191423416137695
2341,0.031914472579956055
2342,0.031914472579956055
2343,0.03091716766357422
2344,0.031914472579956055
2345,0.031914710998535156
2346,0.03091740608215332
2347,0.03149724006652832
2348,0.03191423416137695
2349,0.03191494941711426
2350,0.03091716766357422
2351,0.03191423416137695
2352,0.03191518783569336
2353,0.031914710998535156
2354,0.03191518783569336
2355,0.03191494941711426
2356,0.031914710998535156
2357,0.03091740608215332
2358,0.03191518783569336
2359,0.030916929244995117
2360,0.03191494941711426
2361,0.03191518783569336
2362,0.03291201591491699
2363,0.03191494941711426
2364,0.031914710998535156
2365,0.031914710998535156
2366,0.031914710998535156
2367,0.03191494941711426
2368,0.03191423416137695
2369,0.03091740608215332
2370,0.03484153747558594
2371,0.03291177749633789
2372,0.044878244400024414
2373,0.03390979766845703
2374,0.03390908241271973
2375,0.03291177749633789
2376,0.03191518783569336
2377,0.03390932083129883
2378,0.03291130065917969
2379,0.03390812873840332
2380,0.03690052032470703
2381,0.03390979766845703
2382,0.03390955924987793
2383,0.031914710998535156
2384,0.031914710998535156
2385,0.03191423416137695
2386,0.030916690826416016
2387,0.03291177749633789
2388,0.03246283531188965
2389,0.031914710998535156
2390,0.03191494941711426
2391,0.03169608116149902
