iteration,time
1247,0.025930166244506836
1248,0.025930404663085938
1249,0.026927947998046875
1250,0.02593064308166504
1251,0.026927947998046875
1252,0.02593064308166504
1253,0.02593064308166504
1254,0.025931119918823242
1255,0.02593088150024414
1256,0.025930404663085938
1257,0.026927709579467773
1258,0.02593088150024414
1259,0.026927947998046875
1260,0.026927709579467773
1261,0.025931119918823242
1262,0.025930404663085938
1263,0.025930404663085938
1264,0.026928424835205078
1265,0.02593088150024414
1266,0.02593064308166504
1267,0.02593088150024414
1268,0.025931119918823242
1269,0.026927947998046875
1270,0.02692866325378418
1271,0.026928424835205078
1272,0.026928186416625977
1273,0.025930404663085938
1274,0.02593088150024414
1275,0.026927709579467773
1276,0.026928424835205078
1277,0.02593064308166504
1278,0.02593088150024414
1279,0.026927947998046875
1280,0.024933576583862305
1281,0.026927947998046875
1282,0.02593064308166504
1283,0.025931119918823242
1284,0.02593064308166504
1285,0.02593064308166504
1286,0.02593064308166504
1287,0.025930404663085938
1288,0.025931358337402344
1289,0.02593088150024414
1290,0.026927947998046875
1291,0.02593088150024414
1292,0.026928186416625977
1293,0.026927947998046875
1294,0.026927947998046875
1295,0.026928186416625977
1296,0.025931119918823242
1297,0.025931119918823242
1298,0.025930404663085938
1299,0.02593064308166504
1300,0.02593064308166504
1301,0.026927709579467773
1302,0.02593088150024414
1303,0.026928186416625977
1304,0.026927947998046875
1305,0.025931119918823242
1306,0.025930404663085938
1307,0.026928424835205078
1308,0.025930404663085938
1309,0.025930404663085938
1310,0.02593088150024414
1311,0.02593088150024414
1312,0.02593088150024414
1313,0.02593088150024414
1314,0.025931119918823242
1315,0.02593064308166504
1316,0.02692866325378418
1317,0.025930404663085938
1318,0.026928186416625977
1319,0.02593088150024414
1320,0.026928186416625977
1321,0.02593064308166504
1322,0.026928186416625977
1323,0.025930404663085938
1324,0.025931119918823242
1325,0.026927947998046875
1326,0.026928186416625977
1327,0.025931119918823242
1328,0.026927947998046875
1329,0.026927947998046875
1330,0.02593064308166504
1331,0.026927947998046875
1332,0.02593064308166504
1333,0.02593064308166504
1334,0.026927947998046875
1335,0.02593088150024414
1336,0.02593064308166504
1337,0.026928424835205078
1338,0.026928424835205078
1339,0.02593088150024414
1340,0.026927947998046875
1341,0.02593088150024414
1342,0.02692866325378418
1343,0.02593064308166504
1344,0.026928424835205078
1345,0.02593064308166504
1346,0.025930404663085938
1347,0.02593064308166504
1348,0.026927471160888672
1349,0.025930404663085938
1350,0.02593064308166504
1351,0.02692866325378418
1352,0.02593064308166504
1353,0.02593064308166504
1354,0.02593088150024414
1355,0.02593088150024414
1356,0.025930404663085938
1357,0.025930404663085938
1358,0.02593064308166504
1359,0.02593088150024414
1360,0.02593064308166504
1361,0.02593064308166504
1362,0.026927947998046875
1363,0.02593064308166504
1364,0.025930404663085938
1365,0.025930404663085938
1366,0.026927709579467773
1367,0.02593088150024414
1368,0.02593064308166504
1369,0.02593064308166504
1370,0.025930404663085938
1371,0.026927709579467773
1372,0.025930404663085938
1373,0.026927947998046875
1374,0.025930404663085938
1375,0.026927947998046875
1376,0.025930404663085938
1377,0.026928424835205078
1378,0.02593064308166504
1379,0.026927947998046875
1380,0.02593064308166504
1381,0.026928186416625977
1382,0.02593064308166504
1383,0.026928186416625977
1384,0.02593064308166504
1385,0.025931358337402344
1386,0.025930404663085938
1387,0.025930404663085938
1388,0.026927471160888672
1389,0.025931119918823242
1390,0.02593088150024414
1391,0.026928186416625977
1392,0.026927947998046875
1393,0.02593088150024414
1394,0.025930404663085938
1395,0.026928424835205078
1396,0.02593064308166504
1397,0.026927947998046875
1398,0.025930404663085938
1399,0.02593064308166504
1400,0.026927947998046875
1401,0.026928424835205078
1402,0.025931119918823242
1403,0.026927947998046875
1404,0.02593088150024414
1405,0.02593088150024414
1406,0.02593064308166504
1407,0.02593064308166504
1408,0.025930166244506836
1409,0.02593064308166504
1410,0.026927709579467773
1411,0.02593088150024414
1412,0.02692866325378418
1413,0.02593064308166504
1414,0.026927947998046875
1415,0.026928424835205078
1416,0.02593064308166504
1417,0.02593088150024414
1418,0.026928186416625977
1419,0.025930404663085938
1420,0.025930404663085938
1421,0.026927947998046875
1422,0.026927947998046875
1423,0.02593088150024414
1424,0.026927947998046875
1425,0.02593088150024414
1426,0.02593088150024414
1427,0.025931358337402344
1428,0.026928424835205078
1429,0.026928424835205078
1430,0.026927947998046875
1431,0.02593088150024414
1432,0.02593064308166504
1433,0.025931119918823242
1434,0.026928424835205078
1435,0.025931119918823242
1436,0.025930404663085938
1437,0.02593088150024414
1438,0.02593064308166504
1439,0.026927947998046875
1440,0.02593088150024414
1441,0.02593088150024414
1442,0.025930404663085938
1443,0.02593064308166504
1444,0.02593064308166504
1445,0.030917644500732422
1446,0.02892279624938965
1447,0.028922319412231445
1448,0.02892279624938965
1449,0.026928186416625977
1450,0.025931119918823242
1451,0.026927947998046875
1452,0.026927947998046875
1453,0.02593064308166504
1454,0.026927947998046875
1455,0.02593064308166504
1456,0.026928424835205078
1457,0.026928424835205078
1458,0.026927947998046875
1459,0.026927709579467773
1460,0.02593064308166504
1461,0.025931119918823242
1462,0.026927947998046875
1463,0.026929140090942383
1464,0.026927947998046875
1465,0.026928186416625977
1466,0.026928186416625977
1467,0.025930404663085938
1468,0.025930404663085938
1469,0.025931119918823242
1470,0.026928186416625977
1471,0.026927471160888672
1472,0.025931119918823242
1473,0.026927947998046875
1474,0.02593064308166504
1475,0.02593088150024414
1476,0.025930404663085938
1477,0.025930404663085938
1478,0.025931119918823242
1479,0.02593088150024414
1480,0.02593088150024414
1481,0.026928424835205078
1482,0.025931119918823242
1483,0.026928186416625977
1484,0.025930404663085938
1485,0.026927947998046875
1486,0.02593064308166504
1487,0.026928424835205078
1488,0.027925491333007812
1489,0.026928424835205078
1490,0.026928424835205078
1491,0.02593064308166504
1492,0.02593088150024414
1493,0.026927947998046875
1494,0.02593064308166504
1495,0.02593088150024414
1496,0.026927947998046875
1497,0.026928186416625977
1498,0.026927471160888672
1499,0.025931358337402344
1500,0.02593088150024414
1501,0.025930404663085938
1502,0.02593088150024414
1503,0.02593088150024414
1504,0.025931119918823242
1505,0.02593064308166504
1506,0.02593064308166504
1507,0.02593064308166504
1508,0.02593088150024414
1509,0.025930404663085938
1510,0.026927947998046875
1511,0.02593088150024414
1512,0.025930404663085938
1513,0.025930166244506836
1514,0.026928424835205078
1515,0.026927947998046875
1516,0.025931119918823242
1517,0.025930404663085938
1518,0.026927947998046875
1519,0.025930404663085938
1520,0.02692866325378418
1521,0.02593088150024414
1522,0.02593088150024414
1523,0.02593064308166504
1524,0.02593064308166504
1525,0.026928186416625977
1526,0.02593064308166504
1527,0.025931119918823242
1528,0.025930404663085938
1529,0.02593064308166504
1530,0.026928424835205078
1531,0.026928186416625977
1532,0.02593088150024414
1533,0.026927947998046875
1534,0.025930166244506836
1535,0.02593064308166504
1536,0.026928186416625977
1537,0.026927947998046875
1538,0.026928186416625977
1539,0.02593088150024414
1540,0.026928186416625977
1541,0.02593064308166504
1542,0.02593088150024414
1543,0.026927947998046875
1544,0.02593088150024414
1545,0.02593088150024414
1546,0.02593064308166504
1547,0.026927947998046875
1548,0.02593088150024414
1549,0.026927709579467773
1550,0.025930404663085938
1551,0.026927947998046875
1552,0.025931119918823242
1553,0.025931119918823242
1554,0.026928186416625977
1555,0.026928424835205078
1556,0.02692866325378418
1557,0.025930404663085938
1558,0.02593064308166504
1559,0.026927947998046875
1560,0.025931358337402344
1561,0.02593064308166504
1562,0.02593088150024414
1563,0.025930404663085938
1564,0.026928424835205078
1565,0.02593064308166504
1566,0.026928186416625977
1567,0.026927947998046875
1568,0.026927709579467773
1569,0.025931119918823242
1570,0.026928424835205078
1571,0.026927947998046875
1572,0.02593064308166504
1573,0.025930404663085938
1574,0.025930404663085938
1575,0.026927947998046875
1576,0.026927947998046875
1577,0.025931119918823242
1578,0.02593064308166504
1579,0.025930404663085938
1580,0.02593064308166504
1581,0.026928186416625977
1582,0.026927947998046875
1583,0.02593064308166504
1584,0.026927471160888672
1585,0.026927471160888672
1586,0.02593064308166504
1587,0.026927709579467773
1588,0.026928186416625977
1589,0.02593064308166504
1590,0.02593088150024414
1591,0.02693033218383789
1592,0.026928424835205078
1593,0.026928424835205078
1594,0.026928424835205078
1595,0.026928186416625977
1596,0.025930404663085938
1597,0.026928424835205078
1598,0.02593064308166504
1599,0.026927947998046875
1600,0.026928186416625977
1601,0.026927947998046875
1602,0.025929927825927734
1603,0.02593088150024414
1604,0.02593064308166504
1605,0.026927709579467773
1606,0.02593088150024414
1607,0.025930404663085938
1608,0.025930404663085938
1609,0.026928186416625977
1610,0.02593088150024414
1611,0.026927709579467773
1612,0.02593088150024414
1613,0.026928186416625977
1614,0.026928186416625977
1615,0.025930404663085938
1616,0.02593088150024414
1617,0.02593064308166504
1618,0.025931119918823242
1619,0.02593088150024414
1620,0.02692866325378418
1621,0.02593088150024414
1622,0.02593088150024414
1623,0.026927709579467773
1624,0.02593064308166504
1625,0.026927471160888672
1626,0.026927947998046875
1627,0.02593088150024414
1628,0.026928424835205078
1629,0.025929927825927734
1630,0.02593064308166504
1631,0.02593088150024414
1632,0.02593064308166504
1633,0.026927709579467773
1634,0.02593064308166504
1635,0.02692723274230957
1636,0.026928186416625977
1637,0.026927709579467773
1638,0.026927709579467773
1639,0.026927947998046875
1640,0.02593064308166504
1641,0.026928186416625977
1642,0.026927947998046875
1643,0.025930404663085938
1644,0.025931119918823242
1645,0.026928424835205078
1646,0.02593088150024414
1647,0.026927947998046875
1648,0.025930404663085938
1649,0.025930404663085938
1650,0.026928424835205078
1651,0.026927947998046875
1652,0.026928186416625977
1653,0.026927947998046875
1654,0.026928424835205078
1655,0.02593088150024414
1656,0.026927947998046875
1657,0.026927947998046875
1658,0.025930404663085938
1659,0.026928186416625977
1660,0.026927947998046875
1661,0.026927947998046875
1662,0.02593088150024414
1663,0.026928424835205078
1664,0.025931119918823242
1665,0.026928424835205078
1666,0.025930404663085938
1667,0.026927947998046875
1668,0.025930404663085938
1669,0.026927709579467773
1670,0.026928424835205078
1671,0.026928186416625977
1672,0.026928186416625977
1673,0.026927709579467773
1674,0.026927709579467773
1675,0.02593088150024414
1676,0.02692699432373047
1677,0.02593088150024414
1678,0.02593088150024414
1679,0.026927947998046875
1680,0.02593064308166504
1681,0.026927947998046875
1682,0.02593064308166504
1683,0.026928186416625977
1684,0.026928186416625977
1685,0.026927947998046875
1686,0.02593064308166504
1687,0.025929927825927734
1688,0.025930166244506836
1689,0.026927947998046875
1690,0.026927709579467773
1691,0.026928186416625977
1692,0.02593088150024414
1693,0.02593064308166504
1694,0.025930404663085938
1695,0.025930404663085938
1696,0.025930166244506836
1697,0.026927709579467773
1698,0.026927709579467773
1699,0.026927471160888672
1700,0.025930404663085938
1701,0.02593064308166504
1702,0.025930404663085938
1703,0.026927709579467773
1704,0.02593064308166504
1705,0.026927709579467773
1706,0.026928186416625977
1707,0.026927471160888672
1708,0.026927947998046875
1709,0.025931358337402344
1710,0.02593064308166504
1711,0.02593088150024414
1712,0.026927947998046875
1713,0.02593064308166504
1714,0.02593088150024414
1715,0.02593088150024414
1716,0.025931119918823242
1717,0.026928186416625977
1718,0.02593064308166504
1719,0.026928186416625977
1720,0.026927947998046875
1721,0.026928186416625977
1722,0.025931119918823242
1723,0.02593088150024414
1724,0.025931358337402344
1725,0.02593088150024414
1726,0.026927709579467773
1727,0.02593064308166504
1728,0.02593064308166504
1729,0.026928186416625977
1730,0.025930404663085938
1731,0.02593064308166504
1732,0.026927947998046875
1733,0.02593064308166504
1734,0.025929927825927734
1735,0.02593088150024414
1736,0.026928186416625977
1737,0.026928424835205078
1738,0.02593064308166504
1739,0.025930404663085938
1740,0.026928424835205078
1741,0.02593064308166504
1742,0.02593064308166504
1743,0.026927471160888672
1744,0.02593064308166504
1745,0.026927947998046875
1746,0.02593064308166504
1747,0.025931119918823242
1748,0.026928186416625977
1749,0.026927471160888672
1750,0.026927947998046875
1751,0.025931596755981445
1752,0.025931119918823242
1753,0.02593064308166504
1754,0.02593088150024414
1755,0.026927709579467773
1756,0.025930166244506836
1757,0.026927947998046875
1758,0.02593088150024414
1759,0.02692866325378418
1760,0.026928186416625977
1761,0.02692866325378418
1762,0.026928186416625977
1763,0.02692866325378418
1764,0.026927709579467773
1765,0.026928424835205078
1766,0.02593064308166504
1767,0.02593064308166504
1768,0.026927947998046875
1769,0.025931358337402344
1770,0.025930404663085938
1771,0.02593088150024414
1772,0.026927471160888672
1773,0.026928186416625977
1774,0.02593064308166504
1775,0.02593064308166504
1776,0.02593064308166504
1777,0.026927947998046875
1778,0.026927709579467773
1779,0.026927947998046875
1780,0.02593064308166504
1781,0.026928186416625977
1782,0.026928186416625977
1783,0.02593064308166504
1784,0.02593088150024414
1785,0.026928186416625977
1786,0.02593064308166504
1787,0.025931358337402344
1788,0.025930404663085938
1789,0.026928424835205078
1790,0.026928424835205078
1791,0.026927709579467773
1792,0.025931119918823242
1793,0.02593088150024414
1794,0.02593088150024414
1795,0.026927709579467773
1796,0.026928186416625977
1797,0.02593064308166504
1798,0.02593088150024414
1799,0.026927709579467773
1800,0.026927947998046875
1801,0.025930404663085938
1802,0.026928186416625977
1803,0.025931119918823242
1804,0.025930404663085938
1805,0.026927947998046875
1806,0.026927947998046875
1807,0.025930404663085938
1808,0.026928424835205078
1809,0.02593064308166504
1810,0.025931119918823242
1811,0.025931119918823242
1812,0.025931358337402344
1813,0.02593064308166504
1814,0.02593064308166504
1815,0.026927947998046875
1816,0.026927947998046875
1817,0.026927947998046875
1818,0.02692890167236328
1819,0.02593064308166504
1820,0.02692890167236328
1821,0.025931119918823242
1822,0.02593088150024414
1823,0.026928186416625977
1824,0.026928186416625977
1825,0.02593064308166504
1826,0.026928186416625977
1827,0.02593064308166504
1828,0.02593064308166504
1829,0.026928186416625977
1830,0.02593064308166504
1831,0.026927947998046875
1832,0.025930404663085938
1833,0.02593064308166504
1834,0.02593064308166504
1835,0.026928186416625977
1836,0.02593088150024414
1837,0.026927947998046875
1838,0.025930166244506836
1839,0.02593088150024414
1840,0.026928186416625977
1841,0.026928186416625977
1842,0.025931119918823242
1843,0.025931119918823242
1844,0.02593064308166504
1845,0.026927947998046875
1846,0.02593064308166504
1847,0.026927947998046875
1848,0.026928186416625977
1849,0.025931119918823242
1850,0.026927947998046875
1851,0.025931119918823242
1852,0.026928186416625977
1853,0.02593064308166504
1854,0.026927947998046875
1855,0.02593064308166504
1856,0.026927709579467773
1857,0.026927947998046875
1858,0.025931119918823242
1859,0.026927471160888672
1860,0.02593064308166504
1861,0.026928186416625977
1862,0.026928186416625977
1863,0.026928424835205078
1864,0.026928186416625977
1865,0.02593064308166504
1866,0.02593088150024414
1867,0.02593088150024414
1868,0.026928424835205078
1869,0.02593088150024414
1870,0.02593088150024414
1871,0.026928186416625977
1872,0.02593088150024414
1873,0.02593064308166504
1874,0.026927709579467773
1875,0.025930404663085938
1876,0.025930404663085938
1877,0.025930404663085938
1878,0.02593088150024414
1879,0.02593064308166504
1880,0.02593088150024414
1881,0.02593088150024414
1882,0.02593088150024414
1883,0.02593088150024414
1884,0.025930404663085938
1885,0.026927709579467773
1886,0.026927709579467773
1887,0.02593064308166504
1888,0.026927947998046875
1889,0.02593088150024414
1890,0.026928186416625977
1891,0.026927947998046875
1892,0.026928186416625977
1893,0.025930404663085938
1894,0.02593088150024414
1895,0.027925491333007812
1896,0.026927709579467773
1897,0.025930404663085938
1898,0.02593088150024414
1899,0.026927471160888672
1900,0.026927471160888672
1901,0.026927947998046875
1902,0.02792525291442871
1903,0.027925491333007812
1904,0.026928424835205078
1905,0.028922557830810547
1906,0.03091740608215332
1907,0.026927471160888672
1908,0.027925491333007812
1909,0.026927947998046875
1910,0.026927947998046875
1911,0.026928424835205078
1912,0.03390932083129883
1913,0.03191566467285156
1914,0.029920578002929688
1915,0.03390908241271973
1916,0.03091716766357422
1917,0.02892279624938965
1918,0.026928424835205078
1919,0.027925491333007812
1920,0.02692890167236328
1921,0.027925491333007812
1922,0.026927947998046875
1923,0.02792525291442871
1924,0.02593088150024414
1925,0.026927947998046875
1926,0.02692890167236328
1927,0.028922557830810547
1928,0.02792501449584961
1929,0.02792525291442871
1930,0.02593088150024414
1931,0.026927947998046875
1932,0.026927947998046875
1933,0.027925968170166016
1934,0.026928186416625977
1935,0.027925729751586914
1936,0.026927471160888672
1937,0.02792525291442871
1938,0.026927947998046875
1939,0.02792525291442871
1940,0.026927947998046875
1941,0.026928186416625977
1942,0.026927947998046875
1943,0.026928186416625977
1944,0.02692866325378418
1945,0.03191399574279785
1946,0.02892279624938965
1947,0.031023263931274414
1948,0.03091740608215332
1949,0.026927947998046875
1950,0.02593064308166504
1951,0.026927947998046875
1952,0.027925968170166016
1953,0.02892279624938965
1954,0.02593064308166504
1955,0.026927947998046875
1956,0.026927947998046875
1957,0.026927947998046875
1958,0.02593088150024414
1959,0.026927709579467773
1960,0.02593064308166504
1961,0.026927947998046875
1962,0.02593088150024414
1963,0.026927471160888672
1964,0.026928186416625977
1965,0.02792501449584961
1966,0.03789782524108887
1967,0.025930404663085938
1968,0.026927709579467773
1969,0.027925491333007812
1970,0.026927709579467773
1971,0.026928186416625977
1972,0.029920339584350586
1973,0.02792501449584961
1974,0.028922319412231445
1975,0.026928424835205078
1976,0.025931119918823242
1977,0.025930166244506836
1978,0.026928186416625977
1979,0.026928424835205078
1980,0.026927947998046875
1981,0.025930404663085938
1982,0.026928186416625977
1983,0.025931358337402344
1984,0.026927947998046875
1985,0.028922557830810547
1986,0.025931119918823242
1987,0.025930404663085938
1988,0.025930404663085938
1989,0.02593088150024414
1990,0.026928424835205078
1991,0.026928186416625977
1992,0.02593088150024414
1993,0.02593064308166504
1994,0.02792525291442871
1995,0.025931358337402344
1996,0.025931119918823242
1997,0.030918121337890625
1998,0.030917644500732422
1999,0.02991962432861328
2000,0.03390932083129883
2001,0.03490710258483887
2002,0.03091740608215332
2003,0.0468745231628418
2004,0.03989386558532715
2005,0.028922557830810547
2006,0.02792525291442871
2007,0.027924776077270508
2008,0.02892279624938965
2009,0.02892279624938965
2010,0.026927709579467773
2011,0.026927947998046875
2012,0.02792501449584961
2013,0.027925729751586914
2014,0.027925491333007812
2015,0.03390979766845703
2016,0.02593088150024414
2017,0.026927709579467773
2018,0.025931119918823242
2019,0.026928424835205078
2020,0.025930166244506836
2021,0.02593064308166504
2022,0.02593064308166504
2023,0.029919862747192383
2024,0.025930404663085938
2025,0.02593088150024414
2026,0.02692890167236328
2027,0.02593064308166504
2028,0.028922319412231445
2029,0.026927709579467773
2030,0.026928186416625977
2031,0.02991938591003418
2032,0.02593088150024414
2033,0.02593088150024414
2034,0.026928186416625977
2035,0.026928186416625977
2036,0.02593088150024414
2037,0.026927947998046875
2038,0.02593064308166504
2039,0.02892327308654785
2040,0.02792501449584961
2041,0.025930166244506836
2042,0.027924776077270508
2043,0.02593088150024414
2044,0.02593064308166504
2045,0.027925491333007812
2046,0.026928424835205078
2047,0.026927709579467773
2048,0.026928424835205078
2049,0.02593064308166504
2050,0.026929140090942383
2051,0.026927947998046875
2052,0.026928424835205078
2053,0.026928186416625977
2054,0.025930404663085938
2055,0.02593064308166504
2056,0.025930166244506836
2057,0.027925491333007812
2058,0.02593088150024414
2059,0.02593064308166504
2060,0.02593064308166504
2061,0.026928424835205078
2062,0.026927709579467773
2063,0.026927709579467773
2064,0.025930404663085938
2065,0.026928186416625977
2066,0.025930404663085938
2067,0.026927471160888672
2068,0.025930404663085938
2069,0.026928186416625977
2070,0.02692723274230957
2071,0.025931119918823242
2072,0.026927947998046875
2073,0.026927947998046875
2074,0.026928424835205078
2075,0.026928186416625977
2076,0.025931119918823242
2077,0.025930166244506836
2078,0.02593064308166504
2079,0.026927947998046875
2080,0.026927947998046875
2081,0.02593088150024414
2082,0.0359036922454834
2083,0.03091716766357422
2084,0.030916929244995117
2085,0.03390908241271973
2086,0.03191566467285156
2087,0.027925491333007812
2088,0.02792525291442871
2089,0.02792501449584961
2090,0.026928424835205078
2091,0.026927947998046875
2092,0.02593064308166504
2093,0.02593088150024414
2094,0.02593064308166504
2095,0.026928186416625977
2096,0.02593064308166504
2097,0.026928424835205078
2098,0.03091740608215332
2099,0.026927947998046875
2100,0.026928424835205078
2101,0.026928186416625977
2102,0.02593064308166504
2103,0.02792525291442871
2104,0.027925729751586914
2105,0.026928424835205078
2106,0.02792525291442871
2107,0.02593064308166504
2108,0.025930404663085938
2109,0.027924776077270508
2110,0.02593064308166504
2111,0.02593088150024414
2112,0.027925491333007812
2113,0.030916929244995117
2114,0.02593088150024414
2115,0.026928424835205078
2116,0.026927947998046875
2117,0.02792525291442871
2118,0.02593088150024414
2119,0.026927947998046875
2120,0.025930404663085938
2121,0.026928186416625977
2122,0.025931119918823242
2123,0.025930404663085938
2124,0.02792525291442871
2125,0.02593064308166504
2126,0.02593088150024414
2127,0.027925968170166016
2128,0.030917882919311523
2129,0.02593064308166504
2130,0.026927947998046875
2131,0.030917644500732422
2132,0.026928186416625977
2133,0.026928424835205078
2134,0.027925968170166016
2135,0.027925491333007812
2136,0.02593064308166504
2137,0.026928186416625977
2138,0.02593088150024414
2139,0.025930404663085938
2140,0.026928186416625977
2141,0.02593088150024414
2142,0.02593064308166504
2143,0.02593088150024414
2144,0.026928424835205078
2145,0.026928186416625977
2146,0.026928186416625977
2147,0.026928424835205078
2148,0.026927709579467773
2149,0.02593064308166504
2150,0.025930404663085938
2151,0.02593088150024414
2152,0.026928424835205078
2153,0.026928424835205078
2154,0.027925729751586914
2155,0.02593064308166504
2156,0.02792525291442871
2157,0.026927947998046875
2158,0.02593064308166504
2159,0.026927947998046875
2160,0.026928424835205078
2161,0.02593088150024414
2162,0.026927947998046875
2163,0.026928186416625977
2164,0.025930404663085938
2165,0.026928186416625977
2166,0.026928186416625977
2167,0.025930404663085938
2168,0.026928186416625977
2169,0.026928424835205078
2170,0.026927947998046875
2171,0.025930404663085938
2172,0.025931358337402344
2173,0.02892279624938965
2174,0.026927947998046875
2175,0.026928186416625977
2176,0.026927947998046875
2177,0.026928186416625977
2178,0.02593064308166504
2179,0.026927947998046875
2180,0.02593064308166504
2181,0.02593064308166504
2182,0.025931358337402344
2183,0.02593064308166504
2184,0.026928186416625977
2185,0.02593064308166504
2186,0.026927947998046875
2187,0.026927709579467773
2188,0.026927947998046875
2189,0.02593064308166504
2190,0.027925491333007812
2191,0.026928186416625977
2192,0.027925729751586914
2193,0.02792525291442871
2194,0.026928186416625977
2195,0.02593064308166504
2196,0.026928424835205078
2197,0.026927709579467773
2198,0.026928186416625977
2199,0.02593064308166504
2200,0.02593088150024414
2201,0.026927471160888672
2202,0.02593088150024414
2203,0.02593088150024414
2204,0.029920101165771484
2205,0.025930404663085938
2206,0.025930404663085938
2207,0.026928424835205078
2208,0.026928186416625977
2209,0.028922080993652344
2210,0.02593088150024414
2211,0.025931119918823242
2212,0.026927947998046875
2213,0.026927947998046875
2214,0.02593088150024414
2215,0.029919862747192383
2216,0.025931119918823242
2217,0.02593064308166504
2218,0.02792525291442871
2219,0.028923749923706055
2220,0.026927947998046875
2221,0.026928186416625977
2222,0.02593088150024414
2223,0.028922557830810547
2224,0.02593088150024414
2225,0.02593064308166504
2226,0.025930404663085938
2227,0.026927709579467773
2228,0.026928424835205078
2229,0.02593064308166504
2230,0.02593088150024414
2231,0.02593064308166504
2232,0.026927947998046875
2233,0.04288506507873535
2234,0.03191399574279785
2235,0.02991962432861328
2236,0.028922557830810547
2237,0.026928186416625977
2238,0.029920101165771484
2239,0.02792501449584961
2240,0.026928186416625977
2241,0.027925729751586914
2242,0.026928186416625977
2243,0.02792525291442871
2244,0.027925491333007812
2245,0.026927947998046875
2246,0.028922557830810547
2247,0.026927947998046875
2248,0.026927947998046875
2249,0.02792644500732422
2250,0.02892279624938965
2251,0.02991962432861328
2252,0.030918359756469727
2253,0.02892279624938965
2254,0.029920101165771484
2255,0.026928186416625977
2256,0.025931119918823242
2257,0.025930404663085938
2258,0.02593088150024414
2259,0.026928186416625977
2260,0.026928424835205078
2261,0.02593088150024414
2262,0.026927709579467773
2263,0.026927947998046875
2264,0.026927947998046875
2265,0.026927947998046875
2266,0.03091740608215332
2267,0.025930166244506836
2268,0.02593064308166504
2269,0.025931119918823242
2270,0.02792644500732422
2271,0.025930404663085938
2272,0.026927709579467773
2273,0.026928424835205078
2274,0.02593064308166504
2275,0.026928186416625977
2276,0.02593064308166504
2277,0.026927947998046875
2278,0.025931119918823242
2279,0.026928186416625977
2280,0.026927947998046875
2281,0.026927709579467773
2282,0.026928186416625977
2283,0.026927947998046875
2284,0.025930404663085938
2285,0.02593064308166504
2286,0.026928424835205078
2287,0.025931119918823242
2288,0.026927709579467773
2289,0.025931358337402344
2290,0.026927471160888672
2291,0.026927709579467773
2292,0.025930404663085938
2293,0.025931119918823242
2294,0.02593088150024414
2295,0.02593064308166504
2296,0.027925491333007812
2297,0.026928186416625977
2298,0.02593064308166504
2299,0.025931119918823242
2300,0.026928424835205078
2301,0.025931358337402344
2302,0.026928424835205078
2303,0.026927709579467773
2304,0.026928424835205078
2305,0.02792501449584961
2306,0.02593064308166504
2307,0.02593064308166504
2308,0.02593088150024414
2309,0.02593064308166504
2310,0.026928424835205078
2311,0.02792501449584961
2312,0.02593088150024414
2313,0.025931358337402344
2314,0.026928424835205078
2315,0.026927471160888672
2316,0.026929378509521484
2317,0.02593088150024414
2318,0.025931119918823242
2319,0.026927471160888672
2320,0.02692866325378418
2321,0.02692866325378418
2322,0.02792525291442871
2323,0.026927947998046875
2324,0.026927709579467773
2325,0.02692866325378418
2326,0.025931119918823242
2327,0.026927471160888672
2328,0.028922080993652344
2329,0.027925491333007812
2330,0.02792501449584961
2331,0.027925491333007812
2332,0.026927947998046875
2333,0.02792525291442871
2334,0.02792525291442871
2335,0.027925968170166016
2336,0.027925491333007812
2337,0.027925729751586914
2338,0.028923511505126953
2339,0.027924060821533203
2340,0.027925491333007812
2341,0.027926921844482422
2342,0.02792501449584961
2343,0.02792525291442871
2344,0.026927947998046875
2345,0.026927947998046875
2346,0.026928424835205078
2347,0.026927947998046875
2348,0.026927709579467773
2349,0.02792525291442871
2350,0.027924776077270508
2351,0.026928186416625977
2352,0.026928186416625977
2353,0.02593064308166504
2354,0.025931119918823242
2355,0.026927947998046875
2356,0.02593064308166504
2357,0.026928424835205078
2358,0.02593088150024414
2359,0.026928186416625977
2360,0.024933815002441406
2361,0.026928186416625977
2362,0.025931119918823242
2363,0.02593064308166504
2364,0.02593088150024414
2365,0.02593064308166504
2366,0.025931119918823242
2367,0.02593088150024414
2368,0.026928186416625977
2369,0.026928186416625977
2370,0.025931119918823242
2371,0.025931119918823242
2372,0.02593064308166504
2373,0.02593064308166504
2374,0.026928186416625977
2375,0.025931119918823242
2376,0.026927709579467773
2377,0.025930404663085938
2378,0.026928186416625977
2379,0.02593064308166504
2380,0.02593064308166504
2381,0.025930404663085938
2382,0.026927709579467773
2383,0.026928186416625977
2384,0.026927709579467773
2385,0.026927471160888672
2386,0.026927947998046875
2387,0.02593088150024414
2388,0.02593088150024414
2389,0.025931119918823242
2390,0.026927709579467773
2391,0.025930404663085938
2392,0.026927947998046875
2393,0.02593064308166504
2394,0.026928186416625977
2395,0.026928186416625977
2396,0.02593088150024414
2397,0.025931119918823242
2398,0.026927709579467773
2399,0.02593088150024414
2400,0.026928186416625977
2401,0.026928424835205078
2402,0.027925491333007812
2403,0.026928424835205078
2404,0.02593064308166504
2405,0.02593064308166504
2406,0.024933576583862305
2407,0.02593064308166504
2408,0.026927947998046875
2409,0.02593064308166504
2410,0.02593064308166504
2411,0.025930404663085938
2412,0.026928424835205078
