iteration,time
1204,0.002991914749145508
1205,0.0029916763305664062
1206,0.002992868423461914
1207,0.002991914749145508
1208,0.0029921531677246094
1209,0.0029916763305664062
1210,0.002991914749145508
1211,0.0029916763305664062
1212,0.0029921531677246094
1213,0.002991914749145508
1214,0.0029921531677246094
1215,0.002991199493408203
1216,0.002992391586303711
1217,0.002991914749145508
1218,0.0029921531677246094
1219,0.002992391586303711
1220,0.0029921531677246094
1221,0.0029921531677246094
1222,0.0029921531677246094
1223,0.002991914749145508
1224,0.0029921531677246094
1225,0.002992391586303711
1226,0.0029921531677246094
1227,0.0029916763305664062
1228,0.002991914749145508
1229,0.0029921531677246094
1230,0.002992391586303711
1231,0.002992391586303711
1232,0.003989458084106445
1233,0.0029916763305664062
1234,0.002991914749145508
1235,0.002991914749145508
1236,0.0029916763305664062
1237,0.001994609832763672
1238,0.0029921531677246094
1239,0.001994609832763672
1240,0.001994609832763672
1241,0.0029921531677246094
1242,0.0019943714141845703
1243,0.0029916763305664062
1244,0.002991914749145508
1245,0.002991914749145508
1246,0.0029916763305664062
1247,0.002991914749145508
1248,0.0029921531677246094
1249,0.0019948482513427734
1250,0.002990245819091797
1251,0.0019948482513427734
1252,0.0029921531677246094
1253,0.002991914749145508
1254,0.0029916763305664062
1255,0.002991914749145508
1256,0.0029921531677246094
1257,0.002991914749145508
1258,0.0029916763305664062
1259,0.002991914749145508
1260,0.002991914749145508
1261,0.002991914749145508
1262,0.002991914749145508
1263,0.0019948482513427734
1264,0.0029921531677246094
1265,0.002991914749145508
1266,0.002991914749145508
1267,0.0029916763305664062
1268,0.002991914749145508
1269,0.002991914749145508
1270,0.0029921531677246094
1271,0.0029916763305664062
1272,0.002991914749145508
1273,0.002991914749145508
1274,0.0019953250885009766
1275,0.001994609832763672
1276,0.002991914749145508
1277,0.0026476383209228516
1278,0.0029921531677246094
1279,0.002991914749145508
1280,0.002991914749145508
1281,0.003989458084106445
1282,0.0029921531677246094
1283,0.003989458084106445
1284,0.0029916763305664062
1285,0.002992391586303711
1286,0.002992391586303711
1287,0.002991914749145508
1288,0.0019948482513427734
1289,0.002992391586303711
1290,0.0029921531677246094
1291,0.002992391586303711
1292,0.002992391586303711
1293,0.0029921531677246094
1294,0.0029921531677246094
1295,0.002991914749145508
1296,0.0029921531677246094
1297,0.002992391586303711
1298,0.0029926300048828125
1299,0.002991914749145508
1300,0.0029921531677246094
1301,0.002991914749145508
1302,0.003989219665527344
1303,0.0029213428497314453
1304,0.002991914749145508
1305,0.0029921531677246094
1306,0.001994609832763672
1307,0.002991914749145508
1308,0.0029921531677246094
1309,0.0019943714141845703
1310,0.001994609832763672
1311,0.0029921531677246094
1312,0.001995086669921875
1313,0.002992391586303711
1314,0.0029921531677246094
1315,0.001995086669921875
1316,0.0029921531677246094
1317,0.0019943714141845703
1318,0.0029921531677246094
1319,0.002991914749145508
1320,0.002991914749145508
1321,0.0019943714141845703
1322,0.0029878616333007812
1323,0.0019948482513427734
1324,0.002991914749145508
1325,0.002991914749145508
1326,0.003988981246948242
1327,0.002992391586303711
1328,0.0029921531677246094
1329,0.0029921531677246094
1330,0.002992391586303711
1331,0.0029921531677246094
1332,0.002991914749145508
1333,0.0029921531677246094
1334,0.002991914749145508
1335,0.002991914749145508
1336,0.0029926300048828125
1337,0.002991914749145508
1338,0.002991914749145508
1339,0.001994609832763672
1340,0.002991914749145508
1341,0.0029921531677246094
1342,0.0029921531677246094
1343,0.0029921531677246094
1344,0.0019948482513427734
1345,0.002991914749145508
1346,0.0029921531677246094
1347,0.002991914749145508
1348,0.002991914749145508
1349,0.002992391586303711
1350,0.002991914749145508
1351,0.0029916763305664062
1352,0.002992391586303711
1353,0.002991914749145508
1354,0.002991914749145508
1355,0.0029916763305664062
1356,0.0029914379119873047
1357,0.0029921531677246094
1358,0.002991914749145508
1359,0.002991914749145508
1360,0.003988981246948242
1361,0.0019948482513427734
1362,0.002992391586303711
1363,0.0029914379119873047
1364,0.002991914749145508
1365,0.002991914749145508
1366,0.0029921531677246094
1367,0.002991914749145508
1368,0.002991199493408203
1369,0.002992868423461914
1370,0.0019948482513427734
1371,0.002991914749145508
1372,0.002992391586303711
1373,0.0029916763305664062
1374,0.0029926300048828125
1375,0.0029916763305664062
1376,0.002992391586303711
1377,0.002991914749145508
1378,0.002992391586303711
1379,0.003988742828369141
1380,0.0029921531677246094
1381,0.0039904117584228516
1382,0.002991914749145508
1383,0.0039899349212646484
1384,0.0029921531677246094
1385,0.0029921531677246094
1386,0.0029916763305664062
1387,0.002991914749145508
1388,0.002991914749145508
1389,0.0029916763305664062
1390,0.002991914749145508
1391,0.0039899349212646484
1392,0.002992391586303711
1393,0.0029916763305664062
1394,0.002991914749145508
1395,0.0029916763305664062
1396,0.002991199493408203
1397,0.002991914749145508
1398,0.002992391586303711
1399,0.0029914379119873047
1400,0.0029921531677246094
1401,0.002991914749145508
1402,0.003989458084106445
1403,0.002991914749145508
1404,0.0029916763305664062
1405,0.002991914749145508
1406,0.0029916763305664062
1407,0.002991914749145508
1408,0.0019941329956054688
1409,0.00299072265625
1410,0.0019943714141845703
1411,0.002991914749145508
1412,0.002991914749145508
1413,0.002991914749145508
1414,0.0029921531677246094
1415,0.002992391586303711
1416,0.0029921531677246094
1417,0.002991914749145508
1418,0.0019948482513427734
1419,0.0029921531677246094
1420,0.0029926300048828125
1421,0.0029921531677246094
1422,0.002991914749145508
1423,0.002991914749145508
1424,0.0029921531677246094
1425,0.001995086669921875
1426,0.0029921531677246094
1427,0.0029921531677246094
1428,0.002991914749145508
1429,0.002991914749145508
1430,0.0029916763305664062
1431,0.001995086669921875
1432,0.002992391586303711
1433,0.0019948482513427734
1434,0.0029921531677246094
1435,0.001994609832763672
1436,0.0029921531677246094
1437,0.001994609832763672
1438,0.0029931068420410156
1439,0.002991914749145508
1440,0.002991914749145508
1441,0.0029926300048828125
1442,0.001994609832763672
1443,0.001994609832763672
1444,0.002992391586303711
1445,0.013962745666503906
1446,0.0029914379119873047
1447,0.0029921531677246094
1448,0.002993345260620117
1449,0.0029916763305664062
1450,0.0029916763305664062
1451,0.002991914749145508
1452,0.002992391586303711
1453,0.002991914749145508
1454,0.002991914749145508
1455,0.002992391586303711
1456,0.002992391586303711
1457,0.0029914379119873047
1458,0.0029921531677246094
1459,0.0019948482513427734
1460,0.0039904117584228516
1461,0.002991914749145508
1462,0.002992391586303711
1463,0.0029916763305664062
1464,0.002991914749145508
1465,0.0029921531677246094
1466,0.0029914379119873047
1467,0.002991914749145508
1468,0.0029916763305664062
1469,0.003987789154052734
1470,0.001994609832763672
1471,0.002992391586303711
1472,0.0029921531677246094
1473,0.002992391586303711
1474,0.002991914749145508
1475,0.0029926300048828125
1476,0.002991914749145508
1477,0.0029921531677246094
1478,0.003989458084106445
1479,0.002991914749145508
1480,0.002991914749145508
1481,0.003989696502685547
1482,0.0029921531677246094
1483,0.002991914749145508
1484,0.002992868423461914
1485,0.003989219665527344
1486,0.0029921531677246094
1487,0.002991914749145508
1488,0.0029916763305664062
1489,0.0029921531677246094
1490,0.0019943714141845703
1491,0.003988504409790039
1492,0.002991914749145508
1493,0.001995086669921875
1494,0.0029921531677246094
1495,0.002991914749145508
1496,0.002991914749145508
1497,0.002992391586303711
1498,0.002991914749145508
1499,0.002991914749145508
1500,0.002991914749145508
1501,0.0029926300048828125
1502,0.0029921531677246094
1503,0.0029914379119873047
1504,0.0019941329956054688
1505,0.0029921531677246094
1506,0.002992391586303711
1507,0.001994609832763672
1508,0.0029921531677246094
1509,0.0029921531677246094
1510,0.001995086669921875
1511,0.0029916763305664062
1512,0.0029921531677246094
1513,0.002991914749145508
1514,0.0019948482513427734
1515,0.002991914749145508
1516,0.0029921531677246094
1517,0.0029921531677246094
1518,0.0029921531677246094
1519,0.002991914749145508
1520,0.002991914749145508
1521,0.002992391586303711
1522,0.001994609832763672
1523,0.0029921531677246094
1524,0.002991914749145508
1525,0.002992391586303711
1526,0.002992391586303711
1527,0.0029921531677246094
1528,0.002991914749145508
1529,0.0029921531677246094
1530,0.0029916763305664062
1531,0.0029921531677246094
1532,0.002992391586303711
1533,0.002991914749145508
1534,0.002991914749145508
1535,0.002992391586303711
1536,0.002992391586303711
1537,0.0029916763305664062
1538,0.001994609832763672
1539,0.002991914749145508
1540,0.0029921531677246094
1541,0.002991199493408203
1542,0.002991914749145508
1543,0.001995086669921875
1544,0.0029921531677246094
1545,0.002991914749145508
1546,0.0029921531677246094
1547,0.002991914749145508
1548,0.0029921531677246094
1549,0.0029914379119873047
1550,0.002991914749145508
1551,0.002992391586303711
1552,0.002991914749145508
1553,0.0029916763305664062
1554,0.002991914749145508
1555,0.002991199493408203
1556,0.0029916763305664062
1557,0.0019948482513427734
1558,0.0029921531677246094
1559,0.0029921531677246094
1560,0.002992391586303711
1561,0.0029916763305664062
1562,0.002991914749145508
1563,0.002992391586303711
1564,0.002992391586303711
1565,0.0029916763305664062
1566,0.002992391586303711
1567,0.002991914749145508
1568,0.0029926300048828125
1569,0.0029921531677246094
1570,0.002991914749145508
1571,0.0029926300048828125
1572,0.002991914749145508
1573,0.002992391586303711
1574,0.002992391586303711
1575,0.002991914749145508
1576,0.002991914749145508
1577,0.002991914749145508
1578,0.002991914749145508
1579,0.002992391586303711
1580,0.002992391586303711
1581,0.002991914749145508
1582,0.0029921531677246094
1583,0.002992391586303711
1584,0.002991914749145508
1585,0.002991914749145508
1586,0.002992391586303711
1587,0.0029921531677246094
1588,0.002991914749145508
1589,0.002991914749145508
1590,0.002991914749145508
1591,0.0019953250885009766
1592,0.0029921531677246094
1593,0.0029921531677246094
1594,0.001994609832763672
1595,0.0029921531677246094
1596,0.002991914749145508
1597,0.002991914749145508
1598,0.0029926300048828125
1599,0.002991914749145508
1600,0.002991914749145508
1601,0.002991914749145508
1602,0.0019953250885009766
1603,0.0029921531677246094
1604,0.0029921531677246094
1605,0.0029921531677246094
1606,0.001995086669921875
1607,0.002992391586303711
1608,0.002992391586303711
1609,0.0029921531677246094
1610,0.0029921531677246094
1611,0.002991914749145508
1612,0.0019948482513427734
1613,0.0019948482513427734
1614,0.002991914749145508
1615,0.002992391586303711
1616,0.002991914749145508
1617,0.0029916763305664062
1618,0.0029921531677246094
1619,0.002992391586303711
1620,0.002991914749145508
1621,0.0029916763305664062
1622,0.0029921531677246094
1623,0.0029921531677246094
1624,0.0019943714141845703
1625,0.002991914749145508
1626,0.002991914749145508
1627,0.002992391586303711
1628,0.002991914749145508
1629,0.002991914749145508
1630,0.0029926300048828125
1631,0.002991914749145508
1632,0.0019948482513427734
1633,0.0029914379119873047
1634,0.002991914749145508
1635,0.0029921531677246094
1636,0.002991914749145508
1637,0.0019948482513427734
1638,0.0029921531677246094
1639,0.002991914749145508
1640,0.002991914749145508
1641,0.002991914749145508
1642,0.002991914749145508
1643,0.0029921531677246094
1644,0.002991914749145508
1645,0.002991914749145508
1646,0.001994609832763672
1647,0.002991914749145508
1648,0.0029916763305664062
1649,0.002992391586303711
1650,0.002991914749145508
1651,0.002991914749145508
1652,0.0029926300048828125
1653,0.002991914749145508
1654,0.0029921531677246094
1655,0.0029926300048828125
1656,0.002992391586303711
1657,0.0029921531677246094
1658,0.002992391586303711
1659,0.002991914749145508
1660,0.0029916763305664062
1661,0.0029916763305664062
1662,0.0029926300048828125
1663,0.0019948482513427734
1664,0.0029921531677246094
1665,0.002991914749145508
1666,0.0029916763305664062
1667,0.002992391586303711
1668,0.0029921531677246094
1669,0.0029921531677246094
1670,0.0019943714141845703
1671,0.002991914749145508
1672,0.0029921531677246094
1673,0.0029916763305664062
1674,0.002992391586303711
1675,0.0029916763305664062
1676,0.0029926300048828125
1677,0.0019943714141845703
1678,0.002991914749145508
1679,0.0029916763305664062
1680,0.0029921531677246094
1681,0.002992391586303711
1682,0.0029921531677246094
1683,0.002992391586303711
1684,0.0029914379119873047
1685,0.002992868423461914
1686,0.002991914749145508
1687,0.0019903182983398438
1688,0.0029921531677246094
1689,0.001994609832763672
1690,0.0029921531677246094
1691,0.0029916763305664062
1692,0.0029921531677246094
1693,0.0029916763305664062
1694,0.002991914749145508
1695,0.002992391586303711
1696,0.0019948482513427734
1697,0.001993894577026367
1698,0.0029921531677246094
1699,0.002991914749145508
1700,0.0019943714141845703
1701,0.0029916763305664062
1702,0.002991914749145508
1703,0.001995086669921875
1704,0.002991914749145508
1705,0.002992391586303711
1706,0.001994609832763672
1707,0.0029921531677246094
1708,0.002991914749145508
1709,0.002991914749145508
1710,0.0029916763305664062
1711,0.001994609832763672
1712,0.002991914749145508
1713,0.002991914749145508
1714,0.002991914749145508
1715,0.0029921531677246094
1716,0.001994609832763672
1717,0.002991914749145508
1718,0.0029921531677246094
1719,0.002992391586303711
1720,0.0029916763305664062
1721,0.002991914749145508
1722,0.001995086669921875
1723,0.002991914749145508
1724,0.0029921531677246094
1725,0.002991914749145508
1726,0.002991914749145508
1727,0.0029921531677246094
1728,0.002992391586303711
1729,0.002991914749145508
1730,0.002991914749145508
1731,0.0029921531677246094
1732,0.002992391586303711
1733,0.002991914749145508
1734,0.002991914749145508
1735,0.001995086669921875
1736,0.0029916763305664062
1737,0.0029921531677246094
1738,0.002991914749145508
1739,0.0029914379119873047
1740,0.001994609832763672
1741,0.002991914749145508
1742,0.001994609832763672
1743,0.0029921531677246094
1744,0.002992391586303711
1745,0.001994609832763672
1746,0.0019943714141845703
1747,0.0029921531677246094
1748,0.0029921531677246094
1749,0.001995086669921875
1750,0.002991914749145508
1751,0.002991914749145508
1752,0.002991914749145508
1753,0.0029921531677246094
1754,0.002991914749145508
1755,0.002991914749145508
1756,0.002992391586303711
1757,0.0029914379119873047
1758,0.0029916763305664062
1759,0.002991914749145508
1760,0.002991914749145508
1761,0.0029916763305664062
1762,0.002991914749145508
1763,0.002991914749145508
1764,0.002991199493408203
1765,0.001995086669921875
1766,0.002991914749145508
1767,0.0019948482513427734
1768,0.0019948482513427734
1769,0.0029921531677246094
1770,0.0029921531677246094
1771,0.0029916763305664062
1772,0.001994609832763672
1773,0.0029921531677246094
1774,0.0029921531677246094
1775,0.0019948482513427734
1776,0.0029921531677246094
1777,0.001995086669921875
1778,0.0029921531677246094
1779,0.0029921531677246094
1780,0.0029921531677246094
1781,0.001993894577026367
1782,0.0019948482513427734
1783,0.0029921531677246094
1784,0.0019943714141845703
1785,0.0019941329956054688
1786,0.0029921531677246094
1787,0.002991914749145508
1788,0.0029921531677246094
1789,0.001994609832763672
1790,0.002991914749145508
1791,0.0029921531677246094
1792,0.0029921531677246094
1793,0.002992391586303711
1794,0.0019948482513427734
1795,0.0029921531677246094
1796,0.0029926300048828125
1797,0.0029916763305664062
1798,0.001994609832763672
1799,0.0029914379119873047
1800,0.0029916763305664062
1801,0.002992391586303711
1802,0.002991914749145508
1803,0.002991914749145508
1804,0.002992391586303711
1805,0.0029921531677246094
1806,0.002991914749145508
1807,0.0029926300048828125
1808,0.002992391586303711
1809,0.0029921531677246094
1810,0.0029921531677246094
1811,0.0029921531677246094
1812,0.0019953250885009766
1813,0.002991914749145508
1814,0.0029914379119873047
1815,0.002992391586303711
1816,0.002992391586303711
1817,0.002991914749145508
1818,0.001995086669921875
1819,0.0029921531677246094
1820,0.0029926300048828125
1821,0.002992391586303711
1822,0.0019941329956054688
1823,0.0029916763305664062
1824,0.0029914379119873047
1825,0.002992391586303711
1826,0.0029914379119873047
1827,0.002991914749145508
1828,0.002991914749145508
1829,0.0029921531677246094
1830,0.001994609832763672
1831,0.001994609832763672
1832,0.0019948482513427734
1833,0.0029916763305664062
1834,0.002991914749145508
1835,0.0029916763305664062
1836,0.0029926300048828125
1837,0.002991914749145508
1838,0.0029921531677246094
1839,0.002991914749145508
1840,0.002992391586303711
1841,0.002991914749145508
1842,0.001994609832763672
1843,0.0029921531677246094
1844,0.002991914749145508
1845,0.002991914749145508
1846,0.0029921531677246094
1847,0.002992391586303711
1848,0.002991914749145508
1849,0.002991914749145508
1850,0.002992391586303711
1851,0.002991914749145508
1852,0.002992391586303711
1853,0.002991914749145508
1854,0.002992391586303711
1855,0.002991914749145508
1856,0.0029916763305664062
1857,0.002991914749145508
1858,0.0029916763305664062
1859,0.0019943714141845703
1860,0.002991914749145508
1861,0.002991914749145508
1862,0.002991914749145508
1863,0.002991914749145508
1864,0.0029921531677246094
1865,0.001994609832763672
1866,0.0029921531677246094
1867,0.002991914749145508
1868,0.0029921531677246094
1869,0.002991914749145508
1870,0.002991914749145508
1871,0.0029921531677246094
1872,0.002991914749145508
1873,0.002991914749145508
1874,0.002992391586303711
1875,0.0029916763305664062
1876,0.0029926300048828125
1877,0.0029916763305664062
1878,0.002991914749145508
1879,0.0029921531677246094
1880,0.0019948482513427734
1881,0.002992391586303711
1882,0.0029921531677246094
1883,0.002991914749145508
1884,0.002992391586303711
1885,0.002992391586303711
1886,0.002992391586303711
1887,0.0029921531677246094
1888,0.0029921531677246094
1889,0.0029921531677246094
1890,0.002992391586303711
1891,0.0029921531677246094
1892,0.0029921531677246094
1893,0.002991914749145508
1894,0.002991914749145508
1895,0.002991914749145508
1896,0.0019948482513427734
1897,0.002991914749145508
1898,0.0029921531677246094
1899,0.002991914749145508
1900,0.0029916763305664062
1901,0.0029921531677246094
1902,0.002992391586303711
1903,0.002991914749145508
1904,0.002991914749145508
1905,0.002991914749145508
1906,0.0029916763305664062
1907,0.0029921531677246094
1908,0.0029921531677246094
1909,0.0029921531677246094
1910,0.0029914379119873047
1911,0.001994609832763672
1912,0.0029921531677246094
1913,0.002992391586303711
1914,0.0029926300048828125
1915,0.002991914749145508
1916,0.002991914749145508
1917,0.0029921531677246094
1918,0.0029914379119873047
1919,0.002991914749145508
1920,0.002992391586303711
1921,0.0029921531677246094
1922,0.0029916763305664062
1923,0.0029921531677246094
1924,0.002991914749145508
1925,0.0019948482513427734
1926,0.002992391586303711
1927,0.0029926300048828125
1928,0.002991914749145508
1929,0.002992391586303711
1930,0.002992391586303711
1931,0.0029916763305664062
1932,0.002991914749145508
1933,0.001994609832763672
1934,0.0029921531677246094
1935,0.002992391586303711
1936,0.0019953250885009766
1937,0.002991914749145508
1938,0.0029921531677246094
1939,0.002991199493408203
1940,0.0019948482513427734
1941,0.002991914749145508
1942,0.0029914379119873047
1943,0.002991914749145508
1944,0.002991914749145508
1945,0.0029921531677246094
1946,0.002991914749145508
1947,0.002991914749145508
1948,0.002991914749145508
1949,0.001994609832763672
1950,0.0029921531677246094
1951,0.002992391586303711
1952,0.0029921531677246094
1953,0.0029921531677246094
1954,0.002991914749145508
1955,0.0029921531677246094
1956,0.0019943714141845703
1957,0.0019943714141845703
1958,0.0029916763305664062
1959,0.0029921531677246094
1960,0.001995086669921875
1961,0.0029916763305664062
1962,0.0029921531677246094
1963,0.002991914749145508
1964,0.001994609832763672
1965,0.0029876232147216797
1966,0.0029914379119873047
1967,0.0029916763305664062
1968,0.001994609832763672
1969,0.0019943714141845703
1970,0.0019943714141845703
1971,0.0029916763305664062
1972,0.002992391586303711
1973,0.002991914749145508
1974,0.0019948482513427734
1975,0.002991914749145508
1976,0.0029916763305664062
1977,0.0019953250885009766
1978,0.002991914749145508
1979,0.0019948482513427734
1980,0.002991914749145508
1981,0.0029921531677246094
1982,0.001994609832763672
1983,0.0019953250885009766
1984,0.0029921531677246094
1985,0.002992391586303711
1986,0.0029916763305664062
1987,0.0029921531677246094
1988,0.001994609832763672
1989,0.0029916763305664062
1990,0.0019948482513427734
1991,0.0029916763305664062
1992,0.0029916763305664062
1993,0.0029921531677246094
1994,0.0029921531677246094
1995,0.002991914749145508
1996,0.0029916763305664062
1997,0.002992868423461914
1998,0.002992391586303711
1999,0.002991914749145508
2000,0.002992391586303711
2001,0.002991199493408203
2002,0.002992391586303711
2003,0.002991914749145508
2004,0.002988100051879883
2005,0.002991914749145508
2006,0.0019943714141845703
2007,0.0029916763305664062
2008,0.0029921531677246094
2009,0.002992391586303711
2010,0.001994609832763672
2011,0.002991914749145508
2012,0.0029921531677246094
2013,0.002991914749145508
2014,0.001994609832763672
2015,0.0029916763305664062
2016,0.001994609832763672
2017,0.0029916763305664062
2018,0.002991914749145508
2019,0.0029921531677246094
2020,0.002991914749145508
2021,0.0029921531677246094
2022,0.002992391586303711
2023,0.0029921531677246094
2024,0.0029921531677246094
2025,0.0029921531677246094
2026,0.0029921531677246094
2027,0.002991914749145508
2028,0.0029916763305664062
2029,0.002954721450805664
2030,0.0029921531677246094
2031,0.0029921531677246094
2032,0.002992391586303711
2033,0.0029916763305664062
2034,0.002991914749145508
2035,0.002992391586303711
2036,0.0029921531677246094
2037,0.0029916763305664062
2038,0.0029914379119873047
2039,0.0029921531677246094
2040,0.001995086669921875
2041,0.0019948482513427734
2042,0.002992391586303711
2043,0.002992391586303711
2044,0.002992391586303711
2045,0.0029921531677246094
2046,0.0029921531677246094
2047,0.0029921531677246094
2048,0.0019943714141845703
2049,0.0029921531677246094
2050,0.0029921531677246094
2051,0.0029916763305664062
2052,0.001994609832763672
2053,0.001995086669921875
2054,0.0029916763305664062
2055,0.003989458084106445
2056,0.0029921531677246094
2057,0.002991914749145508
2058,0.002991914749145508
2059,0.0029921531677246094
2060,0.0019941329956054688
2061,0.002992391586303711
2062,0.002991914749145508
2063,0.0029921531677246094
2064,0.002991914749145508
2065,0.002991914749145508
2066,0.0019941329956054688
2067,0.002992391586303711
2068,0.002991914749145508
2069,0.002991914749145508
2070,0.0029916763305664062
2071,0.0029921531677246094
2072,0.001994609832763672
2073,0.0019943714141845703
2074,0.0029916763305664062
2075,0.0029921531677246094
2076,0.0029921531677246094
2077,0.0029926300048828125
2078,0.0029921531677246094
2079,0.0029921531677246094
2080,0.0029938220977783203
2081,0.001995086669921875
2082,0.0029921531677246094
2083,0.0029916763305664062
2084,0.002991914749145508
2085,0.002991914749145508
2086,0.0029916763305664062
2087,0.002991914749145508
2088,0.002991914749145508
2089,0.002992391586303711
2090,0.0029921531677246094
2091,0.0029916763305664062
2092,0.002991914749145508
2093,0.0029921531677246094
2094,0.0029926300048828125
2095,0.0019948482513427734
2096,0.0029916763305664062
2097,0.002991914749145508
2098,0.0029921531677246094
2099,0.002992391586303711
2100,0.0029921531677246094
2101,0.002991914749145508
2102,0.0029926300048828125
2103,0.002992391586303711
2104,0.0029921531677246094
2105,0.0029921531677246094
2106,0.002992391586303711
2107,0.0029921531677246094
2108,0.0029921531677246094
2109,0.002992391586303711
2110,0.002991914749145508
2111,0.0029916763305664062
2112,0.002991914749145508
2113,0.002992391586303711
2114,0.002991914749145508
2115,0.002992391586303711
2116,0.002991914749145508
2117,0.002992391586303711
2118,0.002991914749145508
2119,0.001994609832763672
2120,0.0029916763305664062
2121,0.0029916763305664062
2122,0.0029926300048828125
2123,0.001994609832763672
2124,0.0019943714141845703
2125,0.0019953250885009766
2126,0.0029926300048828125
2127,0.002991914749145508
2128,0.0029926300048828125
2129,0.0019948482513427734
2130,0.002991914749145508
2131,0.0029921531677246094
2132,0.002991914749145508
2133,0.0019943714141845703
2134,0.002992391586303711
2135,0.002991914749145508
2136,0.0029916763305664062
2137,0.0029914379119873047
2138,0.0029921531677246094
2139,0.002991914749145508
2140,0.0029916763305664062
2141,0.0029921531677246094
2142,0.0029921531677246094
2143,0.0029916763305664062
2144,0.0029921531677246094
2145,0.002991914749145508
2146,0.002991914749145508
2147,0.0029921531677246094
2148,0.0029921531677246094
2149,0.0029926300048828125
2150,0.0029921531677246094
2151,0.001994609832763672
2152,0.0029916763305664062
2153,0.0029921531677246094
2154,0.0019948482513427734
2155,0.002991914749145508
2156,0.002992391586303711
2157,0.0035109519958496094
2158,0.0029921531677246094
2159,0.0029914379119873047
2160,0.0029921531677246094
2161,0.002991914749145508
2162,0.0029921531677246094
2163,0.0029921531677246094
2164,0.0029926300048828125
2165,0.002991914749145508
2166,0.0029921531677246094
2167,0.002991914749145508
2168,0.001994609832763672
2169,0.0029921531677246094
2170,0.0029914379119873047
2171,0.0019948482513427734
2172,0.0019943714141845703
2173,0.002991914749145508
2174,0.0029921531677246094
2175,0.0029914379119873047
2176,0.0029921531677246094
2177,0.0029916763305664062
2178,0.0029916763305664062
2179,0.002992391586303711
2180,0.0029921531677246094
2181,0.002991914749145508
2182,0.002992391586303711
2183,0.002992391586303711
2184,0.0029914379119873047
2185,0.0029921531677246094
2186,0.002991914749145508
2187,0.0019948482513427734
2188,0.0029921531677246094
2189,0.0019948482513427734
2190,0.0029926300048828125
2191,0.002991914749145508
2192,0.002991914749145508
2193,0.002992391586303711
2194,0.002991914749145508
2195,0.0029921531677246094
2196,0.0029916763305664062
2197,0.0029921531677246094
2198,0.0029921531677246094
2199,0.002991914749145508
2200,0.002992391586303711
2201,0.002991914749145508
2202,0.0029914379119873047
2203,0.001994609832763672
2204,0.0029916763305664062
2205,0.0029916763305664062
2206,0.002991914749145508
2207,0.0029921531677246094
2208,0.0029921531677246094
2209,0.001994609832763672
2210,0.0029921531677246094
2211,0.0029916763305664062
2212,0.002992391586303711
2213,0.0029921531677246094
2214,0.002991914749145508
2215,0.002992391586303711
2216,0.0029916763305664062
2217,0.0029921531677246094
2218,0.002991914749145508
2219,0.001993894577026367
2220,0.002991914749145508
2221,0.002991914749145508
2222,0.002991914749145508
2223,0.0029916763305664062
2224,0.002991914749145508
2225,0.0029921531677246094
2226,0.0029916763305664062
2227,0.0029921531677246094
2228,0.0029926300048828125
2229,0.002992391586303711
2230,0.0029921531677246094
2231,0.0029921531677246094
2232,0.002992391586303711
2233,0.002991914749145508
2234,0.001994609832763672
2235,0.0029921531677246094
2236,0.0029921531677246094
2237,0.0019943714141845703
2238,0.002991914749145508
2239,0.002992391586303711
2240,0.0029926300048828125
2241,0.002991914749145508
2242,0.001994609832763672
2243,0.0029921531677246094
2244,0.0029916763305664062
2245,0.002991914749145508
2246,0.002992391586303711
2247,0.0029921531677246094
2248,0.0029921531677246094
2249,0.002991914749145508
2250,0.0029921531677246094
2251,0.0029921531677246094
2252,0.002991914749145508
2253,0.001995086669921875
2254,0.002991914749145508
2255,0.0029926300048828125
2256,0.0029916763305664062
2257,0.0019948482513427734
2258,0.0029921531677246094
2259,0.001994609832763672
2260,0.002992391586303711
2261,0.0029916763305664062
2262,0.002991914749145508
2263,0.002992391586303711
2264,0.002991914749145508
2265,0.002991914749145508
2266,0.0029921531677246094
2267,0.0019948482513427734
2268,0.002992391586303711
2269,0.0029914379119873047
2270,0.002991914749145508
2271,0.002992391586303711
2272,0.0029916763305664062
2273,0.0029916763305664062
2274,0.002992391586303711
2275,0.002991914749145508
2276,0.0029921531677246094
2277,0.002991914749145508
2278,0.0019943714141845703
2279,0.0029916763305664062
2280,0.0019948482513427734
2281,0.002992391586303711
2282,0.002992391586303711
2283,0.002991914749145508
2284,0.0019943714141845703
2285,0.0029921531677246094
2286,0.002992391586303711
2287,0.002991914749145508
2288,0.0029921531677246094
2289,0.001995086669921875
2290,0.0029921531677246094
2291,0.0029921531677246094
2292,0.0029921531677246094
2293,0.0029914379119873047
2294,0.002991914749145508
2295,0.002991914749145508
2296,0.0029921531677246094
2297,0.0029926300048828125
2298,0.0019948482513427734
2299,0.0019943714141845703
2300,0.002991914749145508
2301,0.0019948482513427734
2302,0.002992868423461914
2303,0.0029921531677246094
2304,0.002991914749145508
2305,0.0029916763305664062
2306,0.0029916763305664062
2307,0.0029921531677246094
2308,0.002992391586303711
2309,0.0029921531677246094
2310,0.002991914749145508
2311,0.0029926300048828125
2312,0.0029921531677246094
2313,0.0029921531677246094
2314,0.002991914749145508
2315,0.001994609832763672
2316,0.0029921531677246094
2317,0.0029921531677246094
2318,0.0019948482513427734
2319,0.001994609832763672
2320,0.002992391586303711
2321,0.0029916763305664062
2322,0.003989458084106445
2323,0.0029916763305664062
