iteration,time
7590,0.002991914749145508
7591,0.0029921531677246094
7592,0.002991914749145508
7593,0.001994609832763672
7594,0.0029921531677246094
7595,0.0029926300048828125
7596,0.002991914749145508
7597,0.002991914749145508
7598,0.003989696502685547
7599,0.0029921531677246094
7600,0.002991914749145508
7601,0.0029921531677246094
7602,0.002991914749145508
7603,0.002992391586303711
7604,0.002991914749145508
7605,0.001994609832763672
7606,0.002991914749145508
7607,0.0029926300048828125
7608,0.002991914749145508
7609,0.002991914749145508
7610,0.0019943714141845703
7611,0.002992391586303711
7612,0.0019941329956054688
7613,0.0029916763305664062
7614,0.0029916763305664062
7615,0.001995086669921875
7616,0.0019948482513427734
7617,0.0029921531677246094
7618,0.002991199493408203
7619,0.001994609832763672
7620,0.002991914749145508
7621,0.002992391586303711
7622,0.002992391586303711
7623,0.001994609832763672
7624,0.0019953250885009766
7625,0.0029921531677246094
7626,0.0029916763305664062
7627,0.002991914749145508
7628,0.0029921531677246094
7629,0.0029916763305664062
7630,0.0029926300048828125
7631,0.001995086669921875
7632,0.002991914749145508
7633,0.0029914379119873047
7634,0.002992391586303711
7635,0.002991914749145508
7636,0.0029921531677246094
7637,0.002992391586303711
7638,0.002991914749145508
7639,0.001993894577026367
7640,0.0029921531677246094
7641,0.002991914749145508
7642,0.0029921531677246094
7643,0.0029921531677246094
7644,0.0019948482513427734
7645,0.0019943714141845703
7646,0.002991914749145508
7647,0.0029921531677246094
7648,0.0029921531677246094
7649,0.0029921531677246094
7650,0.002591848373413086
7651,0.0029921531677246094
7652,0.003989458084106445
7653,0.002991914749145508
7654,0.0029921531677246094
7655,0.0029916763305664062
7656,0.002991914749145508
7657,0.0029921531677246094
7658,0.001994609832763672
7659,0.002992391586303711
7660,0.0029921531677246094
7661,0.0029921531677246094
7662,0.0029921531677246094
7663,0.002991914749145508
7664,0.0029921531677246094
7665,0.0029916763305664062
7666,0.0029921531677246094
7667,0.0029916763305664062
7668,0.0029921531677246094
7669,0.002991914749145508
7670,0.001994609832763672
7671,0.002991914749145508
7672,0.0029916763305664062
7673,0.002991914749145508
7674,0.002991914749145508
7675,0.001994609832763672
7676,0.0029916763305664062
7677,0.002991914749145508
7678,0.0019943714141845703
7679,0.002991914749145508
7680,0.0029921531677246094
7681,0.0019948482513427734
7682,0.0029921531677246094
7683,0.002991914749145508
7684,0.002992391586303711
7685,0.0019943714141845703
7686,0.002991914749145508
7687,0.002992391586303711
7688,0.0029921531677246094
7689,0.002991914749145508
7690,0.002992391586303711
7691,0.0019943714141845703
7692,0.002993345260620117
7693,0.002992391586303711
7694,0.0029921531677246094
7695,0.0029921531677246094
7696,0.002991914749145508
7697,0.002991914749145508
7698,0.0029916763305664062
7699,0.002991914749145508
7700,0.0029926300048828125
7701,0.002991914749145508
7702,0.0029916763305664062
7703,0.0029993057250976562
7704,0.002991914749145508
7705,0.002991914749145508
7706,0.002992391586303711
7707,0.002991914749145508
7708,0.002992391586303711
7709,0.001994609832763672
7710,0.002991914749145508
7711,0.001994609832763672
7712,0.001995086669921875
7713,0.001994609832763672
7714,0.002991914749145508
7715,0.002992391586303711
7716,0.002991914749145508
7717,0.0029921531677246094
7718,0.0029916763305664062
7719,0.0029921531677246094
7720,0.0029914379119873047
7721,0.002992391586303711
7722,0.002991914749145508
7723,0.0029921531677246094
7724,0.0029921531677246094
7725,0.002991914749145508
7726,0.001994609832763672
7727,0.0019948482513427734
7728,0.0029916763305664062
7729,0.0019948482513427734
7730,0.0029914379119873047
7731,0.0029914379119873047
7732,0.001994609832763672
7733,0.002992391586303711
7734,0.001994609832763672
7735,0.0029921531677246094
7736,0.0019943714141845703
7737,0.0029916763305664062
7738,0.002991914749145508
7739,0.002991914749145508
7740,0.0029921531677246094
7741,0.001994609832763672
7742,0.0019948482513427734
7743,0.002991914749145508
7744,0.002991914749145508
7745,0.0029921531677246094
7746,0.002992391586303711
7747,0.0029916763305664062
7748,0.001995086669921875
7749,0.0029916763305664062
7750,0.001994609832763672
7751,0.0029916763305664062
7752,0.002992391586303711
7753,0.0019943714141845703
7754,0.002992391586303711
7755,0.0019953250885009766
7756,0.0029921531677246094
7757,0.002992391586303711
7758,0.0029916763305664062
7759,0.002991914749145508
7760,0.0029921531677246094
7761,0.0029914379119873047
7762,0.0029916763305664062
7763,0.0029921531677246094
7764,0.002991914749145508
7765,0.0029921531677246094
7766,0.002992868423461914
7767,0.0019948482513427734
7768,0.0019953250885009766
7769,0.002992391586303711
7770,0.002992391586303711
7771,0.002992391586303711
7772,0.0029916763305664062
7773,0.0029916763305664062
7774,0.0029926300048828125
7775,0.0029914379119873047
7776,0.003989219665527344
7777,0.002991914749145508
7778,0.002991914749145508
7779,0.0029921531677246094
7780,0.002991914749145508
7781,0.0029916763305664062
7782,0.002991914749145508
7783,0.001994609832763672
7784,0.0029921531677246094
7785,0.002991914749145508
7786,0.001995086669921875
7787,0.002991914749145508
7788,0.002991914749145508
7789,0.002991914749145508
7790,0.002992391586303711
7791,0.002991914749145508
7792,0.002992391586303711
7793,0.0029921531677246094
7794,0.0019948482513427734
7795,0.0029921531677246094
7796,0.0029921531677246094
7797,0.002991914749145508
7798,0.002991914749145508
7799,0.0029921531677246094
7800,0.002991199493408203
7801,0.001994609832763672
7802,0.002992391586303711
7803,0.001994609832763672
7804,0.002991914749145508
7805,0.002991914749145508
7806,0.0029921531677246094
7807,0.002991914749145508
7808,0.002991914749145508
7809,0.0029921531677246094
7810,0.002991914749145508
7811,0.0029916763305664062
7812,0.0029916763305664062
7813,0.0029926300048828125
7814,0.002992391586303711
7815,0.002991914749145508
7816,0.0029921531677246094
7817,0.002991914749145508
7818,0.002991914749145508
7819,0.0029921531677246094
7820,0.002992391586303711
7821,0.0029921531677246094
7822,0.001994609832763672
7823,0.002992391586303711
7824,0.0019948482513427734
7825,0.002992391586303711
7826,0.002991914749145508
7827,0.0029921531677246094
7828,0.0029921531677246094
7829,0.002991914749145508
7830,0.002991914749145508
7831,0.0029916763305664062
7832,0.0029921531677246094
7833,0.0029921531677246094
7834,0.002992391586303711
7835,0.0029916763305664062
7836,0.002991914749145508
7837,0.0029916763305664062
7838,0.002991914749145508
7839,0.0029921531677246094
7840,0.0019943714141845703
7841,0.002991914749145508
7842,0.0029916763305664062
7843,0.0029916763305664062
7844,0.002991914749145508
7845,0.0029921531677246094
7846,0.0029926300048828125
7847,0.0029921531677246094
7848,0.0029921531677246094
7849,0.002991914749145508
7850,0.002992391586303711
7851,0.0027205944061279297
7852,0.002992391586303711
7853,0.0029916763305664062
7854,0.003988981246948242
7855,0.002992391586303711
7856,0.002991914749145508
7857,0.0029916763305664062
7858,0.0029916763305664062
7859,0.002991914749145508
7860,0.002991914749145508
7861,0.002991914749145508
7862,0.002991914749145508
7863,0.001994609832763672
7864,0.002991914749145508
7865,0.0029921531677246094
7866,0.002992391586303711
7867,0.0029916763305664062
7868,0.002992391586303711
7869,0.0029914379119873047
7870,0.003989458084106445
7871,0.001994609832763672
7872,0.002992391586303711
7873,0.002991914749145508
7874,0.0029921531677246094
7875,0.002991914749145508
7876,0.0029916763305664062
7877,0.002991914749145508
7878,0.0029916763305664062
7879,0.002992391586303711
7880,0.0029921531677246094
7881,0.0029921531677246094
7882,0.0029921531677246094
7883,0.0029916763305664062
7884,0.002991914749145508
7885,0.002991914749145508
7886,0.0029914379119873047
7887,0.0019948482513427734
7888,0.002991914749145508
7889,0.002992391586303711
7890,0.0029921531677246094
7891,0.0029916763305664062
7892,0.002991914749145508
7893,0.0019943714141845703
7894,0.0029914379119873047
7895,0.001994609832763672
7896,0.002991914749145508
7897,0.002991914749145508
7898,0.002991914749145508
7899,0.002991914749145508
7900,0.002991914749145508
7901,0.0029916763305664062
7902,0.001994609832763672
7903,0.001994609832763672
7904,0.002992391586303711
7905,0.0029921531677246094
7906,0.002991914749145508
7907,0.002991914749145508
7908,0.0029926300048828125
7909,0.002992391586303711
7910,0.0019943714141845703
7911,0.0029921531677246094
7912,0.002991914749145508
7913,0.0029921531677246094
7914,0.0029921531677246094
7915,0.002991914749145508
7916,0.0029921531677246094
7917,0.002991914749145508
7918,0.001994609832763672
7919,0.002991914749145508
7920,0.002991914749145508
7921,0.0029916763305664062
7922,0.002991914749145508
7923,0.001994609832763672
7924,0.0029921531677246094
7925,0.0029926300048828125
7926,0.0029916763305664062
7927,0.001995086669921875
7928,0.002991914749145508
7929,0.0029916763305664062
7930,0.002992391586303711
7931,0.001994609832763672
7932,0.002991914749145508
7933,0.002991914749145508
7934,0.001994609832763672
7935,0.0039899349212646484
7936,0.0029921531677246094
7937,0.002991914749145508
7938,0.0029921531677246094
7939,0.0029921531677246094
7940,0.0029921531677246094
7941,0.0029916763305664062
7942,0.0029921531677246094
7943,0.0029921531677246094
7944,0.002991914749145508
7945,0.0029916763305664062
7946,0.0029921531677246094
7947,0.002991914749145508
7948,0.0029921531677246094
7949,0.002991914749145508
7950,0.001994609832763672
7951,0.0029921531677246094
7952,0.002991914749145508
7953,0.002991914749145508
7954,0.0029914379119873047
7955,0.0029916763305664062
7956,0.002992391586303711
7957,0.002992391586303711
7958,0.0029921531677246094
7959,0.0029914379119873047
7960,0.0029921531677246094
7961,0.002991914749145508
7962,0.0029921531677246094
7963,0.002992391586303711
7964,0.002991914749145508
7965,0.0029921531677246094
7966,0.0029921531677246094
7967,0.002991914749145508
7968,0.0029914379119873047
7969,0.0029921531677246094
7970,0.0029916763305664062
7971,0.002991914749145508
7972,0.0029921531677246094
7973,0.0029914379119873047
7974,0.0029916763305664062
7975,0.002991914749145508
7976,0.002992391586303711
7977,0.002992391586303711
7978,0.003988981246948242
7979,0.002991914749145508
7980,0.0029921531677246094
7981,0.0029921531677246094
7982,0.001994609832763672
7983,0.0029921531677246094
7984,0.002992391586303711
7985,0.0029921531677246094
7986,0.0029921531677246094
7987,0.0029921531677246094
7988,0.0029921531677246094
7989,0.002992391586303711
7990,0.003989219665527344
7991,0.0029921531677246094
7992,0.002991914749145508
7993,0.0029921531677246094
7994,0.0029921531677246094
7995,0.0029916763305664062
7996,0.002991914749145508
7997,0.002991914749145508
7998,0.002991914749145508
7999,0.0029916763305664062
8000,0.0029921531677246094
8001,0.002991914749145508
8002,0.0029916763305664062
8003,0.002991914749145508
8004,0.002992391586303711
8005,0.002991914749145508
8006,0.0019948482513427734
8007,0.002992391586303711
8008,0.0029921531677246094
8009,0.002992391586303711
8010,0.002992391586303711
8011,0.0029921531677246094
8012,0.0019948482513427734
8013,0.001995086669921875
8014,0.002991914749145508
8015,0.002992391586303711
8016,0.0029921531677246094
8017,0.0029926300048828125
8018,0.0029921531677246094
8019,0.0029921531677246094
8020,0.002991914749145508
8021,0.001994609832763672
8022,0.0029916763305664062
8023,0.001994609832763672
8024,0.002991914749145508
8025,0.002992391586303711
8026,0.002992391586303711
8027,0.0029916763305664062
8028,0.0029916763305664062
8029,0.002991914749145508
8030,0.001995563507080078
8031,0.0029921531677246094
8032,0.002991914749145508
8033,0.002992391586303711
8034,0.002991914749145508
8035,0.0019943714141845703
8036,0.002992391586303711
8037,0.003988981246948242
8038,0.002991914749145508
8039,0.001994609832763672
8040,0.002991914749145508
8041,0.002991914749145508
8042,0.0029921531677246094
8043,0.0029926300048828125
8044,0.002991914749145508
8045,0.002991914749145508
8046,0.0029921531677246094
8047,0.002991199493408203
8048,0.002991914749145508
8049,0.0029921531677246094
8050,0.0029921531677246094
8051,0.002991914749145508
8052,0.0029916763305664062
8053,0.002991914749145508
8054,0.002991914749145508
8055,0.002991914749145508
8056,0.0029921531677246094
8057,0.001994609832763672
8058,0.0029916763305664062
8059,0.003989458084106445
8060,0.002992391586303711
8061,0.0029916763305664062
8062,0.002992391586303711
8063,0.002991914749145508
8064,0.0029916763305664062
8065,0.0029916763305664062
8066,0.002992391586303711
8067,0.002991914749145508
8068,0.002679109573364258
8069,0.002991914749145508
8070,0.0029921531677246094
8071,0.002991914749145508
8072,0.0029921531677246094
8073,0.0029921531677246094
8074,0.0029921531677246094
8075,0.002992391586303711
8076,0.0029921531677246094
8077,0.002991914749145508
8078,0.0029921531677246094
8079,0.0029916763305664062
8080,0.0029921531677246094
8081,0.0029921531677246094
8082,0.0029921531677246094
8083,0.0029914379119873047
8084,0.002991914749145508
8085,0.0029921531677246094
8086,0.0019943714141845703
8087,0.0029916763305664062
8088,0.002991914749145508
8089,0.001994609832763672
8090,0.002992868423461914
8091,0.002992391586303711
8092,0.0019948482513427734
8093,0.0029921531677246094
8094,0.002991914749145508
8095,0.002992391586303711
8096,0.002991914749145508
8097,0.0029916763305664062
8098,0.002992391586303711
8099,0.0029921531677246094
8100,0.002992391586303711
8101,0.002991914749145508
8102,0.002991914749145508
8103,0.002992391586303711
8104,0.002991914749145508
8105,0.0029914379119873047
8106,0.002991914749145508
8107,0.0029921531677246094
8108,0.001994609832763672
8109,0.002991914749145508
8110,0.003989219665527344
8111,0.002991914749145508
8112,0.0029916763305664062
8113,0.002991914749145508
8114,0.002991914749145508
8115,0.001994609832763672
8116,0.001994609832763672
8117,0.002991914749145508
8118,0.0029921531677246094
8119,0.002991914749145508
8120,0.0029921531677246094
8121,0.0029921531677246094
8122,0.0029916763305664062
8123,0.002991914749145508
8124,0.002991914749145508
8125,0.001995086669921875
8126,0.0029921531677246094
8127,0.0029921531677246094
8128,0.0029921531677246094
8129,0.0029916763305664062
8130,0.0029921531677246094
8131,0.0029916763305664062
8132,0.0019943714141845703
8133,0.0029916763305664062
8134,0.002991914749145508
8135,0.002991914749145508
8136,0.0035381317138671875
8137,0.0029916763305664062
8138,0.002992391586303711
8139,0.0029914379119873047
8140,0.0029916763305664062
8141,0.0029921531677246094
8142,0.0019941329956054688
8143,0.0029926300048828125
8144,0.002991914749145508
8145,0.0029916763305664062
8146,0.002991914749145508
8147,0.002991914749145508
8148,0.002991914749145508
8149,0.0029921531677246094
8150,0.002991914749145508
8151,0.002991914749145508
8152,0.002991914749145508
8153,0.002991914749145508
8154,0.0029916763305664062
8155,0.0029926300048828125
8156,0.002991914749145508
8157,0.002991914749145508
8158,0.0029921531677246094
8159,0.0029914379119873047
8160,0.002992391586303711
8161,0.0029916763305664062
8162,0.0029921531677246094
8163,0.002991914749145508
8164,0.002991914749145508
8165,0.0029916763305664062
8166,0.002991914749145508
8167,0.0019943714141845703
8168,0.0029921531677246094
8169,0.002991914749145508
8170,0.001995086669921875
8171,0.002991914749145508
8172,0.0019948482513427734
8173,0.0029916763305664062
8174,0.0029921531677246094
8175,0.002991914749145508
8176,0.0029916763305664062
8177,0.0019948482513427734
8178,0.002991914749145508
8179,0.0019943714141845703
8180,0.002991914749145508
8181,0.002991914749145508
8182,0.0029914379119873047
8183,0.002991914749145508
8184,0.0029916763305664062
8185,0.002991914749145508
8186,0.0029921531677246094
8187,0.002992391586303711
8188,0.0029916763305664062
8189,0.0029921531677246094
8190,0.0029921531677246094
8191,0.002991199493408203
8192,0.0029916763305664062
8193,0.002992391586303711
8194,0.002991914749145508
8195,0.0029926300048828125
8196,0.0029916763305664062
8197,0.002991914749145508
8198,0.002991914749145508
8199,0.001995086669921875
8200,0.002991914749145508
8201,0.0029921531677246094
8202,0.001994609832763672
8203,0.0029921531677246094
8204,0.0029921531677246094
8205,0.002992391586303711
8206,0.0029921531677246094
8207,0.002991914749145508
8208,0.0019948482513427734
8209,0.002991914749145508
8210,0.002991914749145508
8211,0.0029916763305664062
8212,0.002991914749145508
8213,0.002991199493408203
8214,0.002992391586303711
8215,0.0029916763305664062
8216,0.002992391586303711
8217,0.002991914749145508
8218,0.0029931068420410156
8219,0.002991914749145508
8220,0.0029921531677246094
8221,0.0029916763305664062
8222,0.0029921531677246094
8223,0.002991914749145508
8224,0.0019948482513427734
8225,0.0019941329956054688
8226,0.002991914749145508
8227,0.002992391586303711
8228,0.002991914749145508
8229,0.0029916763305664062
8230,0.0019943714141845703
8231,0.002992391586303711
8232,0.002991914749145508
8233,0.002992391586303711
8234,0.0029921531677246094
8235,0.0029916763305664062
8236,0.0029916763305664062
8237,0.002992391586303711
8238,0.0029921531677246094
8239,0.0029921531677246094
8240,0.0029916763305664062
8241,0.002992391586303711
8242,0.0029921531677246094
8243,0.0029921531677246094
8244,0.0029921531677246094
8245,0.002991914749145508
8246,0.0029921531677246094
8247,0.0029916763305664062
8248,0.0029921531677246094
8249,0.0029916763305664062
8250,0.001994609832763672
8251,0.0029921531677246094
8252,0.002991914749145508
8253,0.002991914749145508
8254,0.002991914749145508
8255,0.002992391586303711
8256,0.0029921531677246094
8257,0.0019943714141845703
8258,0.002991914749145508
8259,0.002991914749145508
8260,0.0029921531677246094
8261,0.0029916763305664062
8262,0.002992391586303711
8263,0.0029921531677246094
8264,0.0019943714141845703
8265,0.002991914749145508
8266,0.002991914749145508
8267,0.002991914749145508
8268,0.0029916763305664062
8269,0.0029916763305664062
8270,0.001994609832763672
8271,0.002992391586303711
8272,0.0029914379119873047
8273,0.002991914749145508
8274,0.002991914749145508
8275,0.0029921531677246094
8276,0.002992391586303711
8277,0.002992391586303711
8278,0.002992391586303711
8279,0.0029921531677246094
8280,0.002992391586303711
8281,0.002992391586303711
8282,0.002991914749145508
8283,0.002991914749145508
8284,0.001994609832763672
8285,0.002992391586303711
8286,0.002991914749145508
8287,0.002991914749145508
8288,0.002991914749145508
8289,0.002991914749145508
8290,0.0029921531677246094
8291,0.002991914749145508
8292,0.001994609832763672
8293,0.002991914749145508
8294,0.002992391586303711
8295,0.0029921531677246094
8296,0.002991914749145508
8297,0.0029921531677246094
8298,0.002991914749145508
8299,0.0029916763305664062
8300,0.002992391586303711
8301,0.002991914749145508
8302,0.002991914749145508
8303,0.002991914749145508
8304,0.002992391586303711
8305,0.0029921531677246094
8306,0.002992391586303711
8307,0.002991914749145508
8308,0.002991914749145508
8309,0.002992391586303711
8310,0.002991914749145508
8311,0.002992391586303711
8312,0.002991914749145508
8313,0.001994609832763672
8314,0.002991914749145508
8315,0.002991914749145508
8316,0.0029921531677246094
8317,0.0029916763305664062
8318,0.0029921531677246094
8319,0.0029921531677246094
8320,0.001994609832763672
8321,0.002991914749145508
8322,0.0029916763305664062
8323,0.002991914749145508
8324,0.002992391586303711
8325,0.002991914749145508
8326,0.0029916763305664062
8327,0.0029921531677246094
8328,0.002991914749145508
8329,0.002991914749145508
8330,0.002991914749145508
8331,0.0029921531677246094
8332,0.001994609832763672
8333,0.0029921531677246094
8334,0.002991914749145508
8335,0.002992391586303711
8336,0.0029921531677246094
8337,0.002986907958984375
8338,0.002991914749145508
8339,0.002991914749145508
8340,0.0029921531677246094
8341,0.001994609832763672
8342,0.002992391586303711
8343,0.002992391586303711
8344,0.002991914749145508
8345,0.0029916763305664062
8346,0.0029926300048828125
8347,0.002991914749145508
8348,0.0029916763305664062
8349,0.002992391586303711
8350,0.0029916763305664062
8351,0.0029914379119873047
8352,0.002991914749145508
8353,0.0029921531677246094
8354,0.002992391586303711
8355,0.002991914749145508
8356,0.0029916763305664062
8357,0.001994609832763672
8358,0.0029921531677246094
8359,0.0029921531677246094
8360,0.002992391586303711
8361,0.002991914749145508
8362,0.0029921531677246094
8363,0.002991914749145508
8364,0.0029921531677246094
8365,0.0029921531677246094
8366,0.001995086669921875
8367,0.0019943714141845703
8368,0.0019948482513427734
8369,0.001995086669921875
8370,0.002991914749145508
8371,0.0029916763305664062
8372,0.002991914749145508
8373,0.0019948482513427734
8374,0.0019948482513427734
8375,0.0029921531677246094
8376,0.002991914749145508
8377,0.0029921531677246094
8378,0.002991914749145508
8379,0.002991914749145508
8380,0.0029916763305664062
8381,0.002991914749145508
8382,0.0019941329956054688
8383,0.0029921531677246094
8384,0.0029921531677246094
8385,0.001995086669921875
8386,0.002991914749145508
8387,0.001995086669921875
8388,0.0019948482513427734
8389,0.0029921531677246094
8390,0.001993894577026367
8391,0.0029921531677246094
8392,0.002991914749145508
8393,0.0029926300048828125
8394,0.001994609832763672
8395,0.002991914749145508
8396,0.0029921531677246094
8397,0.001995086669921875
8398,0.001994609832763672
8399,0.0029921531677246094
8400,0.002991914749145508
8401,0.0029916763305664062
8402,0.002992391586303711
8403,0.0029921531677246094
8404,0.001994609832763672
8405,0.0029921531677246094
8406,0.0019948482513427734
8407,0.001994609832763672
8408,0.002991914749145508
8409,0.002992391586303711
8410,0.002991914749145508
8411,0.0029926300048828125
8412,0.002991914749145508
8413,0.0029921531677246094
8414,0.0029916763305664062
8415,0.0029921531677246094
8416,0.002991914749145508
8417,0.002992391586303711
8418,0.002991914749145508
8419,0.0029926300048828125
8420,0.002992391586303711
8421,0.0029921531677246094
8422,0.002991914749145508
8423,0.0029921531677246094
8424,0.002992391586303711
8425,0.0029916763305664062
8426,0.0019948482513427734
8427,0.0029914379119873047
8428,0.001994609832763672
8429,0.002991914749145508
8430,0.003988981246948242
8431,0.001994609832763672
8432,0.003989458084106445
8433,0.002991914749145508
8434,0.0029916763305664062
8435,0.002992391586303711
8436,0.0029916763305664062
8437,0.002991914749145508
8438,0.002991914749145508
8439,0.0029916763305664062
8440,0.0029916763305664062
8441,0.0029921531677246094
8442,0.002991914749145508
8443,0.0029916763305664062
8444,0.0029921531677246094
8445,0.0029921531677246094
8446,0.002991914749145508
8447,0.0029921531677246094
8448,0.002991914749145508
8449,0.0019948482513427734
8450,0.002991914749145508
8451,0.001994609832763672
8452,0.0029921531677246094
8453,0.002991914749145508
8454,0.002991914749145508
8455,0.002991914749145508
8456,0.0019943714141845703
8457,0.0029921531677246094
8458,0.002991914749145508
8459,0.002991914749145508
8460,0.002991914749145508
8461,0.0029921531677246094
8462,0.0029921531677246094
8463,0.0029921531677246094
8464,0.0029921531677246094
8465,0.002991914749145508
8466,0.0029916763305664062
8467,0.001995086669921875
8468,0.002991914749145508
8469,0.0029914379119873047
8470,0.0029921531677246094
8471,0.002991914749145508
8472,0.0029914379119873047
8473,0.001994609832763672
8474,0.002991914749145508
8475,0.002991914749145508
8476,0.002991914749145508
8477,0.002991914749145508
8478,0.0029914379119873047
8479,0.0029921531677246094
8480,0.002991914749145508
8481,0.0029921531677246094
8482,0.0029921531677246094
8483,0.0029916763305664062
8484,0.001994609832763672
8485,0.002991914749145508
8486,0.0029921531677246094
8487,0.003989458084106445
8488,0.0029921531677246094
8489,0.002991914749145508
8490,0.0029916763305664062
8491,0.002991914749145508
8492,0.001995086669921875
8493,0.001994609832763672
8494,0.0029921531677246094
8495,0.002991914749145508
8496,0.002992391586303711
8497,0.002992391586303711
8498,0.0029921531677246094
8499,0.0029921531677246094
8500,0.0029916763305664062
8501,0.0029921531677246094
8502,0.0029921531677246094
8503,0.002991914749145508
8504,0.002991914749145508
8505,0.002991914749145508
8506,0.0029921531677246094
8507,0.0019948482513427734
8508,0.002991914749145508
8509,0.002991914749145508
8510,0.002991914749145508
8511,0.0029921531677246094
8512,0.002991914749145508
8513,0.002991914749145508
8514,0.002991914749145508
8515,0.0019941329956054688
8516,0.001994609832763672
8517,0.0029926300048828125
8518,0.002991914749145508
8519,0.002991914749145508
8520,0.002991914749145508
8521,0.002992391586303711
8522,0.0019941329956054688
8523,0.002991914749145508
8524,0.0029921531677246094
8525,0.002991914749145508
8526,0.002991914749145508
8527,0.002991914749145508
8528,0.002992391586303711
8529,0.002991914749145508
8530,0.0029916763305664062
8531,0.002991914749145508
8532,0.002991914749145508
8533,0.002991914749145508
8534,0.0029921531677246094
8535,0.0019943714141845703
8536,0.002991914749145508
8537,0.0029916763305664062
8538,0.0029926300048828125
8539,0.002992391586303711
8540,0.001994609832763672
8541,0.0029914379119873047
8542,0.0029916763305664062
8543,0.0029921531677246094
8544,0.0029921531677246094
8545,0.0029916763305664062
8546,0.0019943714141845703
8547,0.001994609832763672
8548,0.002991914749145508
8549,0.0029921531677246094
8550,0.002992391586303711
8551,0.0029916763305664062
8552,0.002991914749145508
8553,0.0029916763305664062
8554,0.002992391586303711
8555,0.002991914749145508
8556,0.0029921531677246094
8557,0.002991914749145508
8558,0.002992391586303711
8559,0.001994609832763672
8560,0.0029916763305664062
8561,0.0029921531677246094
8562,0.002992391586303711
8563,0.002991914749145508
8564,0.001994609832763672
8565,0.0029921531677246094
8566,0.002991914749145508
8567,0.0029921531677246094
8568,0.003988742828369141
8569,0.0019948482513427734
8570,0.00360870361328125
8571,0.0029916763305664062
8572,0.0019953250885009766
8573,0.0029921531677246094
8574,0.0029926300048828125
8575,0.002991914749145508
8576,0.002992391586303711
8577,0.0029916763305664062
8578,0.002991914749145508
8579,0.002992391586303711
8580,0.002991914749145508
8581,0.0029916763305664062
8582,0.0029916763305664062
8583,0.002991914749145508
8584,0.0029921531677246094
8585,0.0029914379119873047
8586,0.0019948482513427734
8587,0.002991914749145508
8588,0.0019943714141845703
8589,0.002991914749145508
8590,0.002992391586303711
8591,0.001995086669921875
8592,0.002991914749145508
8593,0.002991914749145508
8594,0.002992391586303711
8595,0.002991914749145508
8596,0.0029921531677246094
8597,0.0029921531677246094
8598,0.002991199493408203
8599,0.0029916763305664062
8600,0.002991914749145508
8601,0.0029921531677246094
8602,0.0029921531677246094
8603,0.0029916763305664062
8604,0.0029916763305664062
8605,0.001995086669921875
8606,0.002991914749145508
8607,0.0029916763305664062
8608,0.002991914749145508
8609,0.002992391586303711
8610,0.0029914379119873047
8611,0.002991914749145508
8612,0.0019948482513427734
8613,0.002992391586303711
8614,0.002992391586303711
8615,0.002991914749145508
8616,0.0029916763305664062
8617,0.0029921531677246094
8618,0.0029916763305664062
8619,0.002991914749145508
8620,0.001994609832763672
8621,0.0029926300048828125
8622,0.0029921531677246094
8623,0.0029916763305664062
8624,0.001994609832763672
8625,0.0029916763305664062
8626,0.002991914749145508
8627,0.0029921531677246094
8628,0.002992391586303711
8629,0.0029921531677246094
8630,0.0019948482513427734
8631,0.0029914379119873047
8632,0.0029921531677246094
8633,0.0029916763305664062
8634,0.002992391586303711
8635,0.0029916763305664062
8636,0.0029916763305664062
8637,0.0029921531677246094
8638,0.0029921531677246094
8639,0.002992391586303711
8640,0.002991914749145508
8641,0.002992391586303711
8642,0.002991914749145508
8643,0.0029921531677246094
8644,0.0029921531677246094
8645,0.0029921531677246094
8646,0.003719806671142578
8647,0.0029916763305664062
8648,0.002991914749145508
8649,0.002991914749145508
8650,0.0029921531677246094
8651,0.0029914379119873047
8652,0.0029921531677246094
8653,0.002991914749145508
8654,0.002992391586303711
8655,0.001994609832763672
8656,0.0029926300048828125
8657,0.0019943714141845703
8658,0.0029921531677246094
8659,0.002991914749145508
8660,0.0029921531677246094
8661,0.002991914749145508
8662,0.002992391586303711
8663,0.002991914749145508
8664,0.0019948482513427734
8665,0.002992391586303711
8666,0.0029921531677246094
8667,0.002991914749145508
8668,0.0029916763305664062
8669,0.002991914749145508
8670,0.001994609832763672
8671,0.0029921531677246094
8672,0.0029916763305664062
8673,0.0029921531677246094
8674,0.002992391586303711
8675,0.0019948482513427734
8676,0.002992391586303711
8677,0.002992391586303711
8678,0.002992391586303711
8679,0.0029921531677246094
8680,0.0029916763305664062
8681,0.001995086669921875
8682,0.002991914749145508
8683,0.002991914749145508
8684,0.0029916763305664062
8685,0.0029916763305664062
8686,0.002992391586303711
8687,0.002991914749145508
8688,0.003990650177001953
8689,0.003988981246948242
8690,0.002991914749145508
8691,0.002991914749145508
8692,0.002991914749145508
8693,0.0029921531677246094
8694,0.002991914749145508
8695,0.002991914749145508
8696,0.0029921531677246094
8697,0.002992391586303711
8698,0.0029921531677246094
8699,0.0019948482513427734
8700,0.002991914749145508
8701,0.0029921531677246094
8702,0.0019953250885009766
8703,0.0019948482513427734
8704,0.002992391586303711
8705,0.002991914749145508
8706,0.0029914379119873047
8707,0.002991914749145508
8708,0.0029916763305664062
8709,0.002991914749145508
8710,0.0019943714141845703
8711,0.0029914379119873047
8712,0.0019948482513427734
