iteration,time
1201,0.0029921531677246094
1202,0.0029926300048828125
1203,0.002992391586303711
1204,0.002991914749145508
1205,0.002991914749145508
1206,0.0029921531677246094
1207,0.00399017333984375
1208,0.002991914749145508
1209,0.0019943714141845703
1210,0.0029921531677246094
1211,0.002991914749145508
1212,0.0029921531677246094
1213,0.001995086669921875
1214,0.002991914749145508
1215,0.002992391586303711
1216,0.001994609832763672
1217,0.0029921531677246094
1218,0.001994609832763672
1219,0.0029916763305664062
1220,0.0029921531677246094
1221,0.002991914749145508
1222,0.001993894577026367
1223,0.002992391586303711
1224,0.002992391586303711
1225,0.0019948482513427734
1226,0.002991914749145508
1227,0.002992391586303711
1228,0.0029921531677246094
1229,0.002991914749145508
1230,0.0029921531677246094
1231,0.001994609832763672
1232,0.0029921531677246094
1233,0.0029916763305664062
1234,0.002991914749145508
1235,0.002991199493408203
1236,0.0029916763305664062
1237,0.0029921531677246094
1238,0.0029921531677246094
1239,0.0029921531677246094
1240,0.0019943714141845703
1241,0.002991914749145508
1242,0.0039899349212646484
1243,0.004986763000488281
1244,0.002991914749145508
1245,0.0029921531677246094
1246,0.002991914749145508
1247,0.0029921531677246094
1248,0.002991914749145508
1249,0.002991914749145508
1250,0.002991914749145508
1251,0.0029916763305664062
1252,0.0029921531677246094
1253,0.0029914379119873047
1254,0.002991914749145508
1255,0.001994609832763672
1256,0.0029914379119873047
1257,0.0029921531677246094
1258,0.0029921531677246094
1259,0.002991914749145508
1260,0.0029921531677246094
1261,0.0029916763305664062
1262,0.0019943714141845703
1263,0.0029921531677246094
1264,0.002991914749145508
1265,0.0019948482513427734
1266,0.0029916763305664062
1267,0.002991914749145508
1268,0.002991914749145508
1269,0.0029926300048828125
1270,0.0029926300048828125
1271,0.0029921531677246094
1272,0.00399017333984375
1273,0.003989458084106445
1274,0.0029921531677246094
1275,0.0029926300048828125
1276,0.0029921531677246094
1277,0.0029916763305664062
1278,0.002992391586303711
1279,0.002992391586303711
1280,0.002991914749145508
1281,0.0019943714141845703
1282,0.002992391586303711
1283,0.002992391586303711
1284,0.0029916763305664062
1285,0.003990888595581055
1286,0.001995086669921875
1287,0.0029916763305664062
1288,0.002992391586303711
1289,0.00399017333984375
1290,0.001994609832763672
1291,0.002991914749145508
1292,0.001994609832763672
1293,0.005982160568237305
1294,0.002992391586303711
1295,0.0029921531677246094
1296,0.002991914749145508
1297,0.0029914379119873047
1298,0.002991914749145508
1299,0.0019943714141845703
1300,0.0029921531677246094
1301,0.0019943714141845703
1302,0.0029931068420410156
1303,0.0029921531677246094
1304,0.001994609832763672
1305,0.002991914749145508
1306,0.002991914749145508
1307,0.0029914379119873047
1308,0.0029914379119873047
1309,0.002991914749145508
1310,0.0029921531677246094
1311,0.002991914749145508
1312,0.0029916763305664062
1313,0.002991914749145508
1314,0.002992391586303711
1315,0.002992391586303711
1316,0.004986763000488281
1317,0.0019943714141845703
1318,0.003989696502685547
1319,0.001994609832763672
1320,0.0029926300048828125
1321,0.0029921531677246094
1322,0.002992391586303711
1323,0.002992391586303711
1324,0.002991914749145508
1325,0.0029916763305664062
1326,0.002991914749145508
1327,0.0029916763305664062
1328,0.003988981246948242
1329,0.002991914749145508
1330,0.0029921531677246094
1331,0.00399017333984375
1332,0.0029916763305664062
1333,0.0029916763305664062
1334,0.002992391586303711
1335,0.0029921531677246094
1336,0.002992391586303711
1337,0.0019943714141845703
1338,0.003988981246948242
1339,0.005984783172607422
1340,0.002992391586303711
1341,0.0029921531677246094
1342,0.0029921531677246094
1343,0.002992391586303711
1344,0.0029921531677246094
1345,0.0029921531677246094
1346,0.002991914749145508
1347,0.0029921531677246094
1348,0.002991914749145508
1349,0.003989219665527344
1350,0.0029921531677246094
1351,0.00498652458190918
1352,0.002991914749145508
1353,0.002991914749145508
1354,0.0029916763305664062
1355,0.002991914749145508
1356,0.0029916763305664062
1357,0.001994609832763672
1358,0.003989458084106445
1359,0.0029916763305664062
1360,0.002991914749145508
1361,0.0039899349212646484
1362,0.002992391586303711
1363,0.002991914749145508
1364,0.002991914749145508
1365,0.002991914749145508
1366,0.002991914749145508
1367,0.0019948482513427734
1368,0.0029916763305664062
1369,0.001994609832763672
1370,0.0029916763305664062
1371,0.0029921531677246094
1372,0.0019948482513427734
1373,0.001994609832763672
1374,0.002992391586303711
1375,0.002992391586303711
1376,0.001995086669921875
1377,0.001995086669921875
1378,0.002992391586303711
1379,0.002991914749145508
1380,0.0019943714141845703
1381,0.0019941329956054688
1382,0.002992391586303711
1383,0.001994609832763672
1384,0.0029921531677246094
1385,0.002991914749145508
1386,0.002991914749145508
1387,0.002991914749145508
1388,0.0019943714141845703
1389,0.0029921531677246094
1390,0.002991914749145508
1391,0.003989219665527344
1392,0.0029921531677246094
1393,0.0029926300048828125
1394,0.002992391586303711
1395,0.002991914749145508
1396,0.001994609832763672
1397,0.001994609832763672
1398,0.001994609832763672
1399,0.0029916763305664062
1400,0.002992391586303711
1401,0.002991914749145508
1402,0.0029921531677246094
1403,0.0029921531677246094
1404,0.0029921531677246094
1405,0.0029921531677246094
1406,0.002991914749145508
1407,0.002991914749145508
1408,0.0019948482513427734
1409,0.0029921531677246094
1410,0.001994609832763672
1411,0.002991914749145508
1412,0.0029921531677246094
1413,0.002991914749145508
1414,0.001994609832763672
1415,0.0029916763305664062
1416,0.002991914749145508
1417,0.0029921531677246094
1418,0.0029921531677246094
1419,0.002992391586303711
1420,0.0029914379119873047
1421,0.002991914749145508
1422,0.0029926300048828125
1423,0.0029914379119873047
1424,0.002991199493408203
1425,0.0029916763305664062
1426,0.002992391586303711
1427,0.002992391586303711
1428,0.0029916763305664062
1429,0.0019943714141845703
1430,0.001994609832763672
1431,0.002991914749145508
1432,0.0019948482513427734
1433,0.002991199493408203
1434,0.002991914749145508
1435,0.002992391586303711
1436,0.0029914379119873047
1437,0.0019943714141845703
1438,0.0029921531677246094
1439,0.0029921531677246094
1440,0.0029921531677246094
1441,0.002993345260620117
1442,0.0029921531677246094
1443,0.0019941329956054688
1444,0.002992391586303711
1445,0.002991914749145508
1446,0.002992391586303711
1447,0.0029921531677246094
1448,0.001995086669921875
1449,0.0029914379119873047
1450,0.0039899349212646484
1451,0.0029914379119873047
1452,0.0019948482513427734
1453,0.0029914379119873047
1454,0.0029921531677246094
1455,0.002991914749145508
1456,0.0029921531677246094
1457,0.0029921531677246094
1458,0.001995086669921875
1459,0.002992391586303711
1460,0.002991914749145508
1461,0.002992391586303711
1462,0.002991914749145508
1463,0.0019941329956054688
1464,0.0029916763305664062
1465,0.0029916763305664062
1466,0.0029921531677246094
1467,0.003990650177001953
1468,0.004987001419067383
1469,0.003989219665527344
1470,0.0029916763305664062
1471,0.002991914749145508
1472,0.002992391586303711
1473,0.002991914749145508
1474,0.0029921531677246094
1475,0.0029921531677246094
1476,0.0029916763305664062
1477,0.0019948482513427734
1478,0.0029916763305664062
1479,0.0029916763305664062
1480,0.0029921531677246094
1481,0.0029916763305664062
1482,0.001994609832763672
1483,0.0029921531677246094
1484,0.002991914749145508
1485,0.002991914749145508
1486,0.0029921531677246094
1487,0.002991914749145508
1488,0.0019943714141845703
1489,0.002992391586303711
1490,0.002991914749145508
1491,0.001995086669921875
1492,0.0029921531677246094
1493,0.0019948482513427734
1494,0.003989696502685547
1495,0.0029921531677246094
1496,0.002991914749145508
1497,0.0059833526611328125
1498,0.002991914749145508
1499,0.0029914379119873047
1500,0.002991914749145508
1501,0.0029921531677246094
1502,0.001994609832763672
1503,0.0029921531677246094
1504,0.001994609832763672
1505,0.002991914749145508
1506,0.002991914749145508
1507,0.002991914749145508
1508,0.0029914379119873047
1509,0.0029916763305664062
1510,0.002992391586303711
1511,0.001994609832763672
1512,0.0029921531677246094
1513,0.002992391586303711
1514,0.002991914749145508
1515,0.002991914749145508
1516,0.002992391586303711
1517,0.001994609832763672
1518,0.003989696502685547
1519,0.001995086669921875
1520,0.0029916763305664062
1521,0.0029921531677246094
1522,0.002991914749145508
1523,0.002991914749145508
1524,0.0019943714141845703
1525,0.002991914749145508
1526,0.0029921531677246094
1527,0.0019943714141845703
1528,0.002991914749145508
1529,0.0029916763305664062
1530,0.002991914749145508
1531,0.002991914749145508
1532,0.001994609832763672
1533,0.0029921531677246094
1534,0.002991914749145508
1535,0.001994609832763672
1536,0.0029916763305664062
1537,0.0019943714141845703
1538,0.002991914749145508
1539,0.002992391586303711
1540,0.001994609832763672
1541,0.001994609832763672
1542,0.0029921531677246094
1543,0.0029921531677246094
1544,0.002991914749145508
1545,0.003989696502685547
1546,0.002991914749145508
1547,0.0029921531677246094
1548,0.001994609832763672
1549,0.0019948482513427734
1550,0.002991914749145508
1551,0.0019948482513427734
1552,0.0029921531677246094
1553,0.002991914749145508
1554,0.002991914749145508
1555,0.001994609832763672
1556,0.001994609832763672
1557,0.002991914749145508
1558,0.0029921531677246094
1559,0.001994609832763672
1560,0.001994609832763672
1561,0.001994609832763672
1562,0.002991914749145508
1563,0.001994609832763672
1564,0.0029916763305664062
1565,0.0029921531677246094
1566,0.001995086669921875
1567,0.0019948482513427734
1568,0.0029916763305664062
1569,0.002991914749145508
1570,0.0029921531677246094
1571,0.0029921531677246094
1572,0.0029921531677246094
1573,0.002991914749145508
1574,0.0029921531677246094
1575,0.0029916763305664062
1576,0.0019948482513427734
1577,0.002991914749145508
1578,0.001994609832763672
1579,0.001994609832763672
1580,0.0019948482513427734
1581,0.002991914749145508
1582,0.0029921531677246094
1583,0.001994609832763672
1584,0.002991914749145508
1585,0.002991914749145508
1586,0.0029921531677246094
1587,0.002991914749145508
1588,0.002992391586303711
1589,0.0029921531677246094
1590,0.001994609832763672
1591,0.002991914749145508
1592,0.0029921531677246094
1593,0.0019948482513427734
1594,0.001995086669921875
1595,0.0029921531677246094
1596,0.002991914749145508
1597,0.002991914749145508
1598,0.002992391586303711
1599,0.001994609832763672
1600,0.002991914749145508
1601,0.002991914749145508
1602,0.001994609832763672
1603,0.001995086669921875
1604,0.002991914749145508
1605,0.0019943714141845703
1606,0.002991914749145508
1607,0.001994609832763672
1608,0.002991914749145508
1609,0.0029921531677246094
1610,0.002991914749145508
1611,0.002992391586303711
1612,0.002991914749145508
1613,0.0029916763305664062
1614,0.0029921531677246094
1615,0.002992391586303711
1616,0.0029921531677246094
1617,0.0029921531677246094
1618,0.002992391586303711
1619,0.0029921531677246094
1620,0.002991914749145508
1621,0.002991914749145508
1622,0.002991914749145508
1623,0.002992391586303711
1624,0.0029921531677246094
1625,0.002992391586303711
1626,0.002992391586303711
1627,0.001994609832763672
1628,0.002992391586303711
1629,0.001994609832763672
1630,0.002991914749145508
1631,0.002992391586303711
1632,0.0019948482513427734
1633,0.002991914749145508
1634,0.0029916763305664062
1635,0.0029921531677246094
1636,0.002992391586303711
1637,0.002992391586303711
1638,0.002992391586303711
1639,0.0029916763305664062
1640,0.004987001419067383
1641,0.002991914749145508
1642,0.001995086669921875
1643,0.0029921531677246094
1644,0.0029921531677246094
1645,0.001994609832763672
1646,0.001994609832763672
1647,0.002991914749145508
1648,0.002992391586303711
1649,0.0029916763305664062
1650,0.002991914749145508
1651,0.0029921531677246094
1652,0.0029921531677246094
1653,0.001993894577026367
1654,0.002992868423461914
1655,0.001994609832763672
1656,0.001994609832763672
1657,0.002991914749145508
1658,0.0019941329956054688
1659,0.0029921531677246094
1660,0.002991914749145508
1661,0.0029926300048828125
1662,0.0029916763305664062
1663,0.0029916763305664062
1664,0.0019948482513427734
1665,0.0029916763305664062
1666,0.003989219665527344
1667,0.0019941329956054688
1668,0.001994609832763672
1669,0.002991914749145508
1670,0.001994609832763672
1671,0.002991914749145508
1672,0.002991914749145508
1673,0.002992391586303711
1674,0.002991914749145508
1675,0.0029916763305664062
1676,0.0019943714141845703
1677,0.002991914749145508
1678,0.0029921531677246094
1679,0.0029916763305664062
1680,0.002991914749145508
1681,0.0019948482513427734
1682,0.002991914749145508
1683,0.0029921531677246094
1684,0.0029921531677246094
1685,0.0029921531677246094
1686,0.0019948482513427734
1687,0.0029916763305664062
1688,0.0019948482513427734
1689,0.002991914749145508
1690,0.0029921531677246094
1691,0.0029921531677246094
1692,0.0019948482513427734
1693,0.001994609832763672
1694,0.0029921531677246094
1695,0.0029921531677246094
1696,0.001995086669921875
1697,0.002991914749145508
1698,0.0019953250885009766
1699,0.001995086669921875
1700,0.001994609832763672
1701,0.002991914749145508
1702,0.0029921531677246094
1703,0.002991914749145508
1704,0.002991914749145508
1705,0.002992868423461914
1706,0.0029914379119873047
1707,0.0029916763305664062
1708,0.0029916763305664062
1709,0.002991914749145508
1710,0.002992391586303711
1711,0.0029916763305664062
1712,0.002991914749145508
1713,0.0029921531677246094
1714,0.002991914749145508
1715,0.002991914749145508
1716,0.001994609832763672
1717,0.002991914749145508
1718,0.001995086669921875
1719,0.0029921531677246094
1720,0.0029921531677246094
1721,0.0029921531677246094
1722,0.0029914379119873047
1723,0.001994609832763672
1724,0.002992391586303711
1725,0.0029921531677246094
1726,0.0019948482513427734
1727,0.0029921531677246094
1728,0.0029916763305664062
1729,0.0029921531677246094
1730,0.0029916763305664062
1731,0.001994609832763672
1732,0.001994609832763672
1733,0.002991914749145508
1734,0.002992391586303711
1735,0.001994609832763672
1736,0.0019943714141845703
1737,0.001995086669921875
1738,0.002992391586303711
1739,0.0029921531677246094
1740,0.002991914749145508
1741,0.001994609832763672
1742,0.0019948482513427734
1743,0.0019948482513427734
1744,0.002991914749145508
1745,0.002991914749145508
1746,0.001995086669921875
1747,0.001994609832763672
1748,0.001994609832763672
1749,0.002991914749145508
1750,0.0029916763305664062
1751,0.0029926300048828125
1752,0.002992391586303711
1753,0.0029921531677246094
1754,0.0019948482513427734
1755,0.0029921531677246094
1756,0.001994609832763672
1757,0.002992391586303711
1758,0.002991914749145508
1759,0.002991914749145508
1760,0.001994609832763672
1761,0.002991914749145508
1762,0.002991914749145508
1763,0.0029916763305664062
1764,0.002991914749145508
1765,0.0019943714141845703
1766,0.002991914749145508
1767,0.0029916763305664062
1768,0.001994609832763672
1769,0.0029921531677246094
1770,0.002991914749145508
1771,0.0019948482513427734
1772,0.002992391586303711
1773,0.002992391586303711
1774,0.0029921531677246094
1775,0.002991914749145508
1776,0.0019943714141845703
1777,0.0029921531677246094
1778,0.002991914749145508
1779,0.0019943714141845703
1780,0.0029921531677246094
1781,0.001993894577026367
1782,0.002991914749145508
1783,0.0019948482513427734
1784,0.002991914749145508
1785,0.001994609832763672
1786,0.002992391586303711
1787,0.004987239837646484
1788,0.002991914749145508
1789,0.0029916763305664062
1790,0.0029926300048828125
1791,0.004987239837646484
1792,0.003989219665527344
1793,0.0029921531677246094
1794,0.004985809326171875
1795,0.005983114242553711
1796,0.002991199493408203
1797,0.003989219665527344
1798,0.00797724723815918
1799,0.004988193511962891
1800,0.004987239837646484
1801,0.0039904117584228516
1802,0.0029921531677246094
1803,0.003989696502685547
1804,0.004986763000488281
1805,0.002992391586303711
1806,0.003988742828369141
1807,0.0019948482513427734
1808,0.0029914379119873047
1809,0.003989696502685547
1810,0.0029921531677246094
1811,0.0029921531677246094
1812,0.002992868423461914
1813,0.002991914749145508
1814,0.0029916763305664062
1815,0.001995086669921875
1816,0.0029914379119873047
1817,0.0029921531677246094
1818,0.0039904117584228516
1819,0.0029921531677246094
1820,0.0029909610748291016
1821,0.002992391586303711
1822,0.003989696502685547
1823,0.002991914749145508
1824,0.0029916763305664062
1825,0.0029921531677246094
1826,0.0029914379119873047
1827,0.001994609832763672
1828,0.0029916763305664062
1829,0.001994609832763672
1830,0.002992391586303711
1831,0.0019948482513427734
1832,0.0029926300048828125
1833,0.0029916763305664062
1834,0.002991914749145508
1835,0.002991914749145508
1836,0.0029921531677246094
1837,0.0029916763305664062
1838,0.002992391586303711
1839,0.0029916763305664062
1840,0.001994609832763672
1841,0.002991914749145508
1842,0.002991914749145508
1843,0.0029921531677246094
1844,0.001995086669921875
1845,0.002992391586303711
1846,0.0029916763305664062
1847,0.0019943714141845703
1848,0.002992391586303711
1849,0.0029921531677246094
1850,0.002992391586303711
1851,0.0019948482513427734
1852,0.0029921531677246094
1853,0.001995086669921875
1854,0.002991914749145508
1855,0.002991914749145508
1856,0.0019948482513427734
1857,0.001995086669921875
1858,0.0029921531677246094
1859,0.0029921531677246094
1860,0.0029916763305664062
1861,0.0029921531677246094
1862,0.0019948482513427734
1863,0.002991914749145508
1864,0.002992391586303711
1865,0.0019948482513427734
1866,0.0029921531677246094
1867,0.0019948482513427734
1868,0.0019948482513427734
1869,0.001995086669921875
1870,0.002992391586303711
1871,0.0029921531677246094
1872,0.002991914749145508
1873,0.002992391586303711
1874,0.0019943714141845703
1875,0.0029921531677246094
1876,0.002992391586303711
1877,0.001994609832763672
1878,0.0029921531677246094
1879,0.0029926300048828125
1880,0.0019943714141845703
1881,0.0029921531677246094
1882,0.001994609832763672
1883,0.002991914749145508
1884,0.0029921531677246094
1885,0.0029921531677246094
1886,0.002992391586303711
1887,0.0029916763305664062
1888,0.0029921531677246094
1889,0.0029921531677246094
1890,0.0019948482513427734
1891,0.0029926300048828125
1892,0.002991914749145508
1893,0.001994609832763672
1894,0.001994609832763672
1895,0.0029926300048828125
1896,0.001994609832763672
1897,0.0029921531677246094
1898,0.0029921531677246094
1899,0.002991914749145508
1900,0.001994609832763672
1901,0.0029921531677246094
1902,0.0039899349212646484
1903,0.0029921531677246094
1904,0.002991914749145508
1905,0.002992391586303711
1906,0.0029926300048828125
1907,0.003990650177001953
1908,0.0029916763305664062
1909,0.002992391586303711
1910,0.0029921531677246094
1911,0.002991914749145508
1912,0.002992391586303711
1913,0.002991914749145508
1914,0.0029921531677246094
1915,0.0019941329956054688
1916,0.0029914379119873047
1917,0.0029921531677246094
1918,0.0029921531677246094
1919,0.003989458084106445
1920,0.0029921531677246094
1921,0.002991914749145508
1922,0.002991914749145508
1923,0.002991199493408203
1924,0.001995086669921875
1925,0.0029921531677246094
1926,0.002991914749145508
1927,0.001994609832763672
1928,0.0029916763305664062
1929,0.001994609832763672
1930,0.002991914749145508
1931,0.0029921531677246094
1932,0.0029926300048828125
1933,0.002991914749145508
1934,0.002992391586303711
1935,0.0029921531677246094
1936,0.002991914749145508
1937,0.0029916763305664062
1938,0.002992391586303711
1939,0.002992391586303711
1940,0.002991914749145508
1941,0.001994609832763672
1942,0.00399017333984375
1943,0.00399017333984375
1944,0.0029914379119873047
1945,0.004987001419067383
1946,0.003989219665527344
1947,0.002991914749145508
1948,0.0029916763305664062
1949,0.0029916763305664062
1950,0.002991914749145508
1951,0.0029921531677246094
1952,0.002991914749145508
1953,0.002992868423461914
1954,0.0029921531677246094
1955,0.001993894577026367
1956,0.001994609832763672
1957,0.001994609832763672
1958,0.001994609832763672
1959,0.0029921531677246094
1960,0.0029916763305664062
1961,0.002991914749145508
1962,0.0029921531677246094
1963,0.001994609832763672
1964,0.002992391586303711
1965,0.001994609832763672
1966,0.002991914749145508
1967,0.003989458084106445
1968,0.002991914749145508
1969,0.001994609832763672
1970,0.002992391586303711
1971,0.0029916763305664062
1972,0.003989696502685547
1973,0.0029921531677246094
1974,0.002991914749145508
1975,0.002992391586303711
1976,0.002991914749145508
1977,0.0029916763305664062
1978,0.001994609832763672
1979,0.0019948482513427734
1980,0.0029916763305664062
1981,0.0029916763305664062
1982,0.0029916763305664062
1983,0.002992391586303711
1984,0.002991914749145508
1985,0.001995563507080078
1986,0.0029921531677246094
1987,0.0019948482513427734
1988,0.0019936561584472656
1989,0.0029921531677246094
1990,0.0029916763305664062
1991,0.001995086669921875
1992,0.0029921531677246094
1993,0.001994609832763672
1994,0.002991914749145508
1995,0.0029921531677246094
1996,0.002991914749145508
1997,0.0029926300048828125
1998,0.002991914749145508
1999,0.0019943714141845703
2000,0.002992391586303711
2001,0.0029916763305664062
2002,0.002991914749145508
2003,0.0019948482513427734
2004,0.001995086669921875
2005,0.0019948482513427734
2006,0.002991914749145508
2007,0.001994609832763672
2008,0.0019948482513427734
2009,0.0029921531677246094
2010,0.002991914749145508
2011,0.002991914749145508
2012,0.002991914749145508
2013,0.002991914749145508
2014,0.0029914379119873047
2015,0.0029921531677246094
2016,0.0019943714141845703
2017,0.0029921531677246094
2018,0.001995086669921875
2019,0.002991914749145508
2020,0.0019948482513427734
2021,0.001994609832763672
2022,0.0029921531677246094
2023,0.002992391586303711
2024,0.0019948482513427734
2025,0.0029921531677246094
2026,0.002992391586303711
2027,0.002991914749145508
2028,0.0029921531677246094
2029,0.001995086669921875
2030,0.002992391586303711
2031,0.0029914379119873047
2032,0.002991914749145508
2033,0.0019948482513427734
2034,0.0019943714141845703
2035,0.002991914749145508
2036,0.0029916763305664062
2037,0.0019948482513427734
2038,0.002991914749145508
2039,0.0029916763305664062
2040,0.002992391586303711
2041,0.002991914749145508
2042,0.001995086669921875
2043,0.002991914749145508
2044,0.0029921531677246094
2045,0.0019941329956054688
2046,0.0019953250885009766
2047,0.0029921531677246094
2048,0.0029916763305664062
2049,0.002991914749145508
2050,0.0029921531677246094
2051,0.0029916763305664062
2052,0.0029921531677246094
2053,0.0029916763305664062
2054,0.003990650177001953
2055,0.002991914749145508
2056,0.001994609832763672
2057,0.0029921531677246094
2058,0.002991914749145508
2059,0.002991914749145508
2060,0.002992391586303711
2061,0.002992391586303711
2062,0.0029921531677246094
2063,0.002992391586303711
2064,0.002991914749145508
2065,0.0019948482513427734
2066,0.003989696502685547
2067,0.002991914749145508
2068,0.001994609832763672
2069,0.002991914749145508
2070,0.0019948482513427734
2071,0.0029921531677246094
2072,0.0029921531677246094
2073,0.0029916763305664062
2074,0.001994609832763672
2075,0.002991914749145508
2076,0.002991914749145508
2077,0.002991914749145508
2078,0.0029916763305664062
2079,0.0029916763305664062
2080,0.0029916763305664062
2081,0.005984067916870117
2082,0.004987001419067383
2083,0.002991914749145508
2084,0.002991199493408203
2085,0.002991914749145508
2086,0.0019941329956054688
2087,0.002992868423461914
2088,0.0029921531677246094
2089,0.002991914749145508
2090,0.002991199493408203
2091,0.0029916763305664062
2092,0.002991914749145508
2093,0.002992391586303711
2094,0.001995086669921875
2095,0.0029921531677246094
2096,0.003988742828369141
2097,0.0029926300048828125
2098,0.00399017333984375
2099,0.0019943714141845703
2100,0.0029921531677246094
2101,0.002991914749145508
2102,0.002991199493408203
2103,0.0039899349212646484
2104,0.002991914749145508
2105,0.004987239837646484
2106,0.0029935836791992188
2107,0.0029916763305664062
2108,0.0029914379119873047
2109,0.0029921531677246094
2110,0.0029916763305664062
2111,0.001994609832763672
2112,0.0029916763305664062
2113,0.002991914749145508
2114,0.0029916763305664062
2115,0.0029916763305664062
2116,0.0029921531677246094
2117,0.0039904117584228516
2118,0.0029921531677246094
2119,0.0019948482513427734
2120,0.0029921531677246094
2121,0.0019943714141845703
2122,0.001994609832763672
2123,0.0019948482513427734
2124,0.0029921531677246094
2125,0.0019948482513427734
2126,0.001994609832763672
2127,0.002991914749145508
2128,0.002992391586303711
2129,0.0019948482513427734
2130,0.0019943714141845703
2131,0.002991914749145508
2132,0.002992391586303711
2133,0.001994609832763672
2134,0.0019948482513427734
2135,0.002992391586303711
2136,0.0029921531677246094
2137,0.002991914749145508
2138,0.0029916763305664062
2139,0.0029926300048828125
2140,0.0019948482513427734
2141,0.0029921531677246094
2142,0.0029921531677246094
2143,0.002991914749145508
2144,0.0029921531677246094
2145,0.002991914749145508
2146,0.002991914749145508
2147,0.0029916763305664062
2148,0.0019948482513427734
2149,0.0029921531677246094
2150,0.002991199493408203
2151,0.0019948482513427734
2152,0.0029916763305664062
2153,0.0029914379119873047
2154,0.0029921531677246094
2155,0.002991914749145508
2156,0.002991914749145508
2157,0.0029921531677246094
2158,0.0029909610748291016
2159,0.0029921531677246094
2160,0.0029916763305664062
2161,0.002992391586303711
2162,0.003989219665527344
2163,0.0029914379119873047
2164,0.004987001419067383
2165,0.0049877166748046875
2166,0.005983591079711914
2167,0.0019943714141845703
2168,0.002991914749145508
2169,0.0029921531677246094
2170,0.002991914749145508
2171,0.0029926300048828125
2172,0.0029921531677246094
2173,0.001994609832763672
2174,0.0019941329956054688
2175,0.0029914379119873047
2176,0.0029914379119873047
2177,0.00399017333984375
2178,0.0029916763305664062
2179,0.002991914749145508
2180,0.001994609832763672
2181,0.002991914749145508
2182,0.002991199493408203
2183,0.002991914749145508
2184,0.0029926300048828125
2185,0.0049877166748046875
2186,0.001995086669921875
2187,0.0029921531677246094
2188,0.001994609832763672
2189,0.0029921531677246094
2190,0.0019948482513427734
2191,0.002991199493408203
2192,0.0029916763305664062
2193,0.002991914749145508
2194,0.0029916763305664062
2195,0.0029916763305664062
2196,0.0029914379119873047
2197,0.001994609832763672
2198,0.002991914749145508
2199,0.002991914749145508
2200,0.0029921531677246094
2201,0.0029921531677246094
2202,0.002992391586303711
2203,0.0019941329956054688
2204,0.001995086669921875
2205,0.002992868423461914
2206,0.0029914379119873047
2207,0.002991914749145508
2208,0.002991914749145508
2209,0.0029921531677246094
2210,0.0029921531677246094
2211,0.0019943714141845703
2212,0.002991914749145508
2213,0.002991914749145508
2214,0.0029916763305664062
2215,0.0029921531677246094
2216,0.002992391586303711
2217,0.002991914749145508
2218,0.001995086669921875
2219,0.0029916763305664062
2220,0.001994609832763672
2221,0.0019948482513427734
2222,0.0029921531677246094
2223,0.002992391586303711
2224,0.001994609832763672
2225,0.001994609832763672
2226,0.0019943714141845703
2227,0.002992391586303711
2228,0.0029921531677246094
2229,0.0029909610748291016
2230,0.0029916763305664062
2231,0.003989219665527344
2232,0.002991914749145508
2233,0.002992391586303711
2234,0.0029914379119873047
2235,0.002991914749145508
2236,0.0029921531677246094
2237,0.002992391586303711
2238,0.0019943714141845703
2239,0.002991914749145508
2240,0.002992391586303711
2241,0.002991914749145508
2242,0.001994609832763672
2243,0.0029921531677246094
2244,0.0029921531677246094
2245,0.0029921531677246094
2246,0.0029921531677246094
2247,0.002991914749145508
2248,0.002991914749145508
2249,0.0029921531677246094
2250,0.0019941329956054688
2251,0.0029916763305664062
2252,0.002991914749145508
2253,0.002991914749145508
2254,0.002991914749145508
2255,0.0029916763305664062
2256,0.002992391586303711
2257,0.002991914749145508
2258,0.002992391586303711
2259,0.0029921531677246094
2260,0.001994609832763672
2261,0.004986286163330078
2262,0.002991914749145508
2263,0.002991914749145508
2264,0.002991914749145508
2265,0.002991914749145508
2266,0.0019943714141845703
2267,0.0019941329956054688
2268,0.0029916763305664062
2269,0.0019943714141845703
2270,0.002991914749145508
2271,0.0029916763305664062
2272,0.002992391586303711
2273,0.0019943714141845703
2274,0.0019943714141845703
2275,0.001994609832763672
2276,0.0029916763305664062
2277,0.001993894577026367
2278,0.0029921531677246094
2279,0.0029909610748291016
2280,0.002991914749145508
2281,0.002991914749145508
2282,0.0029921531677246094
2283,0.0029916763305664062
2284,0.002991914749145508
2285,0.0029916763305664062
2286,0.002991914749145508
2287,0.0029926300048828125
2288,0.0019943714141845703
2289,0.002991914749145508
2290,0.0019943714141845703
2291,0.002991914749145508
2292,0.002991914749145508
2293,0.0029916763305664062
2294,0.002991914749145508
2295,0.002991914749145508
2296,0.0029916763305664062
2297,0.0029916763305664062
2298,0.0029916763305664062
2299,0.0019953250885009766
2300,0.0029914379119873047
2301,0.0019943714141845703
2302,0.001995086669921875
2303,0.0019943714141845703
2304,0.0029916763305664062
2305,0.007978677749633789
2306,0.002991914749145508
2307,0.003989458084106445
2308,0.0029926300048828125
2309,0.0029926300048828125
2310,0.003989458084106445
2311,0.002991914749145508
2312,0.003989696502685547
2313,0.0029921531677246094
2314,0.0029921531677246094
2315,0.002991914749145508
2316,0.0029921531677246094
2317,0.0019943714141845703
2318,0.0029914379119873047
2319,0.0019943714141845703
2320,0.002991914749145508
2321,0.0029914379119873047
2322,0.0019948482513427734
