iteration,time
1249,0.0359041690826416
1250,0.032912254333496094
1251,0.03191494941711426
1252,0.0329127311706543
1253,0.034630537033081055
1254,0.03390955924987793
1255,0.03291201591491699
1256,0.032582759857177734
1257,0.03390932083129883
1258,0.03490638732910156
1259,0.03490638732910156
1260,0.03690171241760254
1261,0.035902976989746094
1262,0.034906864166259766
1263,0.032912254333496094
1264,0.03390932083129883
1265,0.03390955924987793
1266,0.03191423416137695
1267,0.0359039306640625
1268,0.033908843994140625
1269,0.032912254333496094
1270,0.03320145606994629
1271,0.032912254333496094
1272,0.03291130065917969
1273,0.03256535530090332
1274,0.03490734100341797
1275,0.032912254333496094
1276,0.03291153907775879
1277,0.03390955924987793
1278,0.032918453216552734
1279,0.032671213150024414
1280,0.0329129695892334
1281,0.03390908241271973
1282,0.03390908241271973
1283,0.03390955924987793
1284,0.032912492752075195
1285,0.03291153907775879
1286,0.03390955924987793
1287,0.03390908241271973
1288,0.032912254333496094
1289,0.033910512924194336
1290,0.032912254333496094
1291,0.03291177749633789
1292,0.03789877891540527
1293,0.03291201591491699
1294,0.03390860557556152
1295,0.03390908241271973
1296,0.03309202194213867
1297,0.03291201591491699
1298,0.032912254333496094
1299,0.032912254333496094
1300,0.032912492752075195
1301,0.033910274505615234
1302,0.03291201591491699
1303,0.03390955924987793
1304,0.033908843994140625
1305,0.034906625747680664
1306,0.03390860557556152
1307,0.033908843994140625
1308,0.03291201591491699
1309,0.033913373947143555
1310,0.03690075874328613
1311,0.0359041690826416
1312,0.0329127311706543
1313,0.03291153907775879
1314,0.03291177749633789
1315,0.03291201591491699
1316,0.03304338455200195
1317,0.0359044075012207
1318,0.0329127311706543
1319,0.032912254333496094
1320,0.032912254333496094
1321,0.03291201591491699
1322,0.03291201591491699
1323,0.032912492752075195
1324,0.0329129695892334
1325,0.038895606994628906
1326,0.032912492752075195
1327,0.032912254333496094
1328,0.034906864166259766
1329,0.03476095199584961
1330,0.03291177749633789
1331,0.032912254333496094
1332,0.03390932083129883
1333,0.0329127311706543
1334,0.031914472579956055
1335,0.03490710258483887
1336,0.03291153907775879
1337,0.03291201591491699
1338,0.03390955924987793
1339,0.0359036922454834
1340,0.034906625747680664
1341,0.03590250015258789
1342,0.0359039306640625
1343,0.037897586822509766
1344,0.039893388748168945
1345,0.032912492752075195
1346,0.040889739990234375
1347,0.03490638732910156
1348,0.038895606994628906
1349,0.036901235580444336
1350,0.03390932083129883
1351,0.036901235580444336
1352,0.03490734100341797
1353,0.033908843994140625
1354,0.03390932083129883
1355,0.034906625747680664
1356,0.03390979766845703
1357,0.03390908241271973
1358,0.0359044075012207
1359,0.03390955924987793
1360,0.034906625747680664
1361,0.035904645919799805
1362,0.03390860557556152
1363,0.03390955924987793
1364,0.03789854049682617
1365,0.034908294677734375
1366,0.03390979766845703
1367,0.03390908241271973
1368,0.03490734100341797
1369,0.03390979766845703
1370,0.03345322608947754
1371,0.034906625747680664
1372,0.036902427673339844
1373,0.03490781784057617
1374,0.0359034538269043
1375,0.03490734100341797
1376,0.03590512275695801
1377,0.034906625747680664
1378,0.03690052032470703
1379,0.03690075874328613
1380,0.0359034538269043
1381,0.036901235580444336
1382,0.0359039306640625
1383,0.0359039306640625
1384,0.03590583801269531
1385,0.0359041690826416
1386,0.03490710258483887
1387,0.0359041690826416
1388,0.034906625747680664
1389,0.03695845603942871
1390,0.034906864166259766
1391,0.03590536117553711
1392,0.0359034538269043
1393,0.037899017333984375
1394,0.0359044075012207
1395,0.0359034538269043
1396,0.03690075874328613
1397,0.035903215408325195
1398,0.034906864166259766
1399,0.03789854049682617
1400,0.03490591049194336
1401,0.03490710258483887
1402,0.03490638732910156
1403,0.0359036922454834
1404,0.03291201591491699
1405,0.03490614891052246
1406,0.03690052032470703
1407,0.03690147399902344
1408,0.03478193283081055
1409,0.03544354438781738
1410,0.03690218925476074
1411,0.036901235580444336
1412,0.03713202476501465
1413,0.0359036922454834
1414,0.03590250015258789
1415,0.034906625747680664
1416,0.0359036922454834
1417,0.0359036922454834
1418,0.0359034538269043
1419,0.03789925575256348
1420,0.03390908241271973
1421,0.034906864166259766
1422,0.03390932083129883
1423,0.03490638732910156
1424,0.03374910354614258
1425,0.03490591049194336
1426,0.03390955924987793
1427,0.03390955924987793
1428,0.034906625747680664
1429,0.03391003608703613
1430,0.03661823272705078
1431,0.03541827201843262
1432,0.03490710258483887
1433,0.03390955924987793
1434,0.03490734100341797
1435,0.034906864166259766
1436,0.03390932083129883
1437,0.03490710258483887
1438,0.03490805625915527
1439,0.03490638732910156
1440,0.033910274505615234
1441,0.03490567207336426
1442,0.03490734100341797
1443,0.034906625747680664
1444,0.03690052032470703
1445,0.03599739074707031
1446,0.037897586822509766
1447,0.03690147399902344
1448,0.036901235580444336
1449,0.035157203674316406
1450,0.03490614891052246
1451,0.034906625747680664
1452,0.0359041690826416
1453,0.03490638732910156
1454,0.0359039306640625
1455,0.03390932083129883
1456,0.03390979766845703
1457,0.032912254333496094
1458,0.03390955924987793
1459,0.03390932083129883
1460,0.03291201591491699
1461,0.034906625747680664
1462,0.034905195236206055
1463,0.0359036922454834
1464,0.03390932083129883
1465,0.0359041690826416
1466,0.03390836715698242
1467,0.03435492515563965
1468,0.03789877891540527
1469,0.03690171241760254
1470,0.03490734100341797
1471,0.0359039306640625
1472,0.03490638732910156
1473,0.03390955924987793
1474,0.032912492752075195
1475,0.03391003608703613
1476,0.034906625747680664
1477,0.03390955924987793
1478,0.03490591049194336
1479,0.034906625747680664
1480,0.03390979766845703
1481,0.03390932083129883
1482,0.04886889457702637
1483,0.046875715255737305
1484,0.05185985565185547
1485,0.0359041690826416
1486,0.0359036922454834
1487,0.03989410400390625
1488,0.0359036922454834
1489,0.04089069366455078
1490,0.03889608383178711
1491,0.0359041690826416
1492,0.03690147399902344
1493,0.04088902473449707
1494,0.03889608383178711
1495,0.032912254333496094
1496,0.034905433654785156
1497,0.03506898880004883
1498,0.033908843994140625
1499,0.0359041690826416
1500,0.034906864166259766
1501,0.03813624382019043
1502,0.03690171241760254
1503,0.033908843994140625
1504,0.03291130065917969
1505,0.03291201591491699
1506,0.03291130065917969
1507,0.034906864166259766
1508,0.03291177749633789
1509,0.032912492752075195
1510,0.03291201591491699
1511,0.036901235580444336
1512,0.03291201591491699
1513,0.032912492752075195
1514,0.033908843994140625
1515,0.03362703323364258
1516,0.036902427673339844
1517,0.03889632225036621
1518,0.03390932083129883
1519,0.0359041690826416
1520,0.03291201591491699
1521,0.03490710258483887
1522,0.03409838676452637
1523,0.034906864166259766
1524,0.03390908241271973
1525,0.032910823822021484
1526,0.032912254333496094
1527,0.03191518783569336
1528,0.03291201591491699
1529,0.03291153907775879
1530,0.03390955924987793
1531,0.032912254333496094
1532,0.03390955924987793
1533,0.03291177749633789
1534,0.032912254333496094
1535,0.03291177749633789
1536,0.03291201591491699
1537,0.03390955924987793
1538,0.03390955924987793
1539,0.03390955924987793
1540,0.03291177749633789
1541,0.03291153907775879
1542,0.0327305793762207
1543,0.032912254333496094
1544,0.03390955924987793
1545,0.032912254333496094
1546,0.032912254333496094
1547,0.031914710998535156
1548,0.032912492752075195
1549,0.03291201591491699
1550,0.03490638732910156
1551,0.032912254333496094
1552,0.032912492752075195
1553,0.032912254333496094
1554,0.0329129695892334
1555,0.032912492752075195
1556,0.03291201591491699
1557,0.032912492752075195
1558,0.033689022064208984
1559,0.038896799087524414
1560,0.03789877891540527
1561,0.03690052032470703
1562,0.03889608383178711
1563,0.03550863265991211
1564,0.03690171241760254
1565,0.032910823822021484
1566,0.034906864166259766
1567,0.034906625747680664
1568,0.036902666091918945
1569,0.03690147399902344
1570,0.04188823699951172
1571,0.03291177749633789
1572,0.0359039306640625
1573,0.03390932083129883
1574,0.03490734100341797
1575,0.0359041690826416
1576,0.034906625747680664
1577,0.03690004348754883
1578,0.039977073669433594
1579,0.042885780334472656
1580,0.039893388748168945
1581,0.04886889457702637
1582,0.0359044075012207
1583,0.034906625747680664
1584,0.03490614891052246
1585,0.03989267349243164
1586,0.0359039306640625
1587,0.04089236259460449
1588,0.034906625747680664
1589,0.03390979766845703
1590,0.034908294677734375
1591,0.034905433654785156
1592,0.03690147399902344
1593,0.03690147399902344
1594,0.03789806365966797
1595,0.04986572265625
1596,0.05585026741027832
1597,0.0359034538269043
1598,0.04089093208312988
1599,0.03490591049194336
1600,0.036901235580444336
1601,0.0388946533203125
1602,0.037899017333984375
1603,0.04587817192077637
1604,0.03593254089355469
1605,0.0359039306640625
1606,0.03690052032470703
1607,0.036902427673339844
1608,0.039893388748168945
1609,0.03789877891540527
1610,0.03690147399902344
1611,0.03690171241760254
1612,0.034906864166259766
1613,0.03490614891052246
1614,0.0359039306640625
1615,0.03789877891540527
1616,0.03989267349243164
1617,0.03789877891540527
1618,0.03390955924987793
1619,0.035902976989746094
1620,0.03390979766845703
1621,0.03390932083129883
1622,0.03234291076660156
1623,0.032912254333496094
1624,0.03390955924987793
1625,0.03291201591491699
1626,0.03390932083129883
1627,0.032912254333496094
1628,0.03390860557556152
1629,0.03291177749633789
1630,0.03291177749633789
1631,0.03291153907775879
1632,0.03390955924987793
1633,0.03390908241271973
1634,0.03390932083129883
1635,0.034906625747680664
1636,0.03291177749633789
1637,0.03390979766845703
1638,0.032912254333496094
1639,0.03390812873840332
1640,0.03390979766845703
1641,0.03365325927734375
1642,0.03390908241271973
1643,0.03390955924987793
1644,0.03390932083129883
1645,0.032912254333496094
1646,0.03690171241760254
1647,0.03291153907775879
1648,0.03490734100341797
1649,0.03390932083129883
1650,0.034906625747680664
1651,0.034906864166259766
1652,0.034906625747680664
1653,0.0359036922454834
1654,0.03390955924987793
1655,0.03391075134277344
1656,0.034906625747680664
1657,0.0359039306640625
1658,0.033908843994140625
1659,0.03345179557800293
1660,0.03690147399902344
1661,0.03690147399902344
1662,0.03406476974487305
1663,0.03690171241760254
1664,0.03490734100341797
1665,0.03490638732910156
1666,0.03291177749633789
1667,0.03490710258483887
1668,0.03291153907775879
1669,0.03291201591491699
1670,0.03390955924987793
1671,0.03291201591491699
1672,0.032912492752075195
1673,0.03291177749633789
1674,0.03490710258483887
1675,0.03291153907775879
1676,0.03291177749633789
1677,0.03291153907775879
1678,0.03291177749633789
1679,0.03291201591491699
1680,0.03390908241271973
1681,0.0359039306640625
1682,0.034906864166259766
1683,0.0359041690826416
1684,0.03490710258483887
1685,0.03490710258483887
1686,0.03490614891052246
1687,0.03590512275695801
1688,0.0359041690826416
1689,0.033908843994140625
1690,0.032912492752075195
1691,0.032912254333496094
1692,0.032912254333496094
1693,0.034906864166259766
1694,0.03490757942199707
1695,0.03690075874328613
1696,0.034906864166259766
1697,0.034676313400268555
1698,0.03390932083129883
1699,0.04886960983276367
1700,0.0359041690826416
1701,0.0359044075012207
1702,0.036902666091918945
1703,0.0359034538269043
1704,0.03889584541320801
1705,0.0359039306640625
1706,0.0359039306640625
1707,0.0359039306640625
1708,0.03490757942199707
1709,0.034906864166259766
1710,0.0359039306640625
1711,0.03390908241271973
1712,0.03390979766845703
1713,0.03390955924987793
1714,0.03390932083129883
1715,0.034903764724731445
1716,0.03441452980041504
1717,0.0359039306640625
1718,0.03390932083129883
1719,0.034906864166259766
1720,0.03390955924987793
1721,0.03490638732910156
1722,0.03390932083129883
1723,0.03390860557556152
1724,0.03390908241271973
1725,0.03390932083129883
1726,0.03690075874328613
1727,0.03690171241760254
1728,0.03690195083618164
1729,0.0359036922454834
1730,0.03390908241271973
1731,0.034906864166259766
1732,0.03490638732910156
1733,0.03311657905578613
1734,0.03390955924987793
1735,0.03390908241271973
1736,0.03390908241271973
1737,0.03390932083129883
1738,0.03390955924987793
1739,0.03390932083129883
1740,0.03490614891052246
1741,0.03291177749633789
1742,0.03390955924987793
1743,0.03390955924987793
1744,0.033910274505615234
1745,0.03889584541320801
1746,0.03390908241271973
1747,0.03390908241271973
1748,0.0359034538269043
1749,0.034906864166259766
1750,0.03291153907775879
1751,0.03390932083129883
1752,0.03490638732910156
1753,0.03291130065917969
1754,0.03390932083129883
1755,0.033908843994140625
1756,0.03390932083129883
1757,0.03390932083129883
1758,0.03490614891052246
1759,0.03390955924987793
1760,0.03291153907775879
1761,0.03490614891052246
1762,0.03391003608703613
1763,0.03291177749633789
1764,0.03390932083129883
1765,0.03690171241760254
1766,0.03490638732910156
1767,0.03390908241271973
1768,0.03490710258483887
1769,0.03390932083129883
1770,0.03291177749633789
1771,0.03490781784057617
1772,0.03390979766845703
1773,0.034906625747680664
1774,0.03430771827697754
1775,0.03390955924987793
1776,0.03390908241271973
1777,0.03390955924987793
1778,0.03390979766845703
1779,0.03390932083129883
1780,0.03390932083129883
1781,0.03390908241271973
1782,0.03390908241271973
1783,0.03390955924987793
1784,0.034906625747680664
1785,0.034906864166259766
1786,0.03390932083129883
1787,0.032912254333496094
1788,0.03390908241271973
1789,0.033908843994140625
1790,0.03390932083129883
1791,0.03390932083129883
1792,0.03390932083129883
1793,0.03390979766845703
1794,0.033475637435913086
1795,0.03390955924987793
1796,0.03291153907775879
1797,0.03390979766845703
1798,0.03390932083129883
1799,0.03390979766845703
1800,0.03291201591491699
1801,0.03390932083129883
1802,0.03390932083129883
1803,0.032912492752075195
1804,0.03390908241271973
1805,0.03390955924987793
1806,0.03390955924987793
1807,0.03390908241271973
1808,0.03390932083129883
1809,0.032912254333496094
1810,0.033908843994140625
1811,0.03390932083129883
1812,0.03390955924987793
1813,0.03390932083129883
1814,0.03404664993286133
1815,0.03390955924987793
1816,0.03390908241271973
1817,0.033908843994140625
1818,0.03390908241271973
1819,0.03390932083129883
1820,0.03390979766845703
1821,0.03291153907775879
1822,0.03390955924987793
1823,0.03390932083129883
1824,0.03291177749633789
1825,0.03390955924987793
1826,0.03390860557556152
1827,0.03390979766845703
1828,0.033908843994140625
1829,0.03390955924987793
1830,0.034906864166259766
1831,0.03390932083129883
1832,0.03390908241271973
1833,0.03452157974243164
1834,0.03390932083129883
1835,0.03390955924987793
1836,0.03490304946899414
1837,0.03390932083129883
1838,0.03390932083129883
1839,0.03390932083129883
1840,0.034906864166259766
1841,0.03390932083129883
1842,0.033908843994140625
1843,0.032912254333496094
1844,0.03390955924987793
1845,0.032912254333496094
1846,0.034906864166259766
1847,0.033908843994140625
1848,0.03390955924987793
1849,0.03390908241271973
1850,0.03396797180175781
1851,0.03407740592956543
1852,0.03390932083129883
1853,0.03390932083129883
1854,0.03249549865722656
1855,0.033908843994140625
1856,0.03390908241271973
1857,0.03391242027282715
1858,0.03390932083129883
1859,0.03390908241271973
1860,0.03390932083129883
1861,0.03390932083129883
1862,0.03390955924987793
1863,0.03390932083129883
1864,0.03390955924987793
1865,0.03390932083129883
1866,0.033908843994140625
1867,0.03390955924987793
1868,0.034906864166259766
1869,0.03291130065917969
1870,0.03390908241271973
1871,0.033536672592163086
1872,0.03291177749633789
1873,0.03390955924987793
1874,0.033622026443481445
1875,0.03390979766845703
1876,0.03390908241271973
1877,0.033331871032714844
1878,0.032912254333496094
1879,0.03390908241271973
1880,0.03390932083129883
1881,0.03390955924987793
1882,0.03390955924987793
1883,0.034906625747680664
1884,0.03390932083129883
1885,0.033908843994140625
1886,0.03390932083129883
1887,0.03390955924987793
1888,0.033908843994140625
1889,0.03390932083129883
1890,0.033837318420410156
1891,0.03291177749633789
1892,0.034906864166259766
1893,0.03390932083129883
1894,0.0329129695892334
1895,0.03491401672363281
1896,0.032912254333496094
1897,0.03390955924987793
1898,0.03291177749633789
1899,0.03490757942199707
1900,0.03291177749633789
1901,0.033908843994140625
1902,0.03390932083129883
1903,0.03390955924987793
1904,0.03291177749633789
1905,0.03390932083129883
1906,0.03390955924987793
1907,0.03390955924987793
1908,0.0359039306640625
1909,0.03291177749633789
1910,0.03390908241271973
1911,0.03490734100341797
1912,0.03390955924987793
1913,0.03391003608703613
1914,0.03365445137023926
1915,0.03390955924987793
1916,0.032912254333496094
1917,0.03291177749633789
1918,0.033908843994140625
1919,0.03390908241271973
1920,0.03291201591491699
1921,0.034906864166259766
1922,0.034906864166259766
1923,0.03390908241271973
1924,0.033908843994140625
1925,0.03390955924987793
1926,0.032912254333496094
1927,0.03390932083129883
1928,0.03291153907775879
1929,0.03390908241271973
1930,0.03291153907775879
1931,0.03390908241271973
1932,0.03390908241271973
1933,0.03291201591491699
1934,0.03390955924987793
1935,0.03291201591491699
1936,0.03291201591491699
1937,0.03390908241271973
1938,0.033908843994140625
1939,0.032912254333496094
1940,0.034906864166259766
1941,0.03490638732910156
1942,0.03390955924987793
1943,0.03391003608703613
1944,0.03390979766845703
1945,0.03390908241271973
1946,0.03390932083129883
1947,0.033959150314331055
1948,0.033908843994140625
1949,0.03390932083129883
1950,0.03291177749633789
1951,0.03390908241271973
1952,0.034906864166259766
1953,0.03291201591491699
1954,0.03355836868286133
1955,0.03390908241271973
1956,0.03291201591491699
1957,0.03291201591491699
1958,0.03390932083129883
1959,0.03291177749633789
1960,0.03390908241271973
1961,0.03390932083129883
1962,0.03390955924987793
1963,0.03390908241271973
1964,0.03390955924987793
1965,0.03390932083129883
1966,0.03390932083129883
1967,0.033987998962402344
1968,0.033910512924194336
1969,0.03390908241271973
1970,0.03390932083129883
1971,0.03390955924987793
1972,0.03390932083129883
1973,0.034798622131347656
1974,0.03351902961730957
1975,0.03390955924987793
1976,0.03391003608703613
1977,0.03390908241271973
1978,0.03291201591491699
1979,0.03291201591491699
1980,0.034906625747680664
1981,0.03291153907775879
1982,0.03390955924987793
1983,0.034906864166259766
1984,0.03390955924987793
1985,0.03390908241271973
1986,0.03490638732910156
1987,0.03390908241271973
1988,0.033908843994140625
1989,0.034906625747680664
1990,0.03390955924987793
1991,0.03390812873840332
1992,0.03291201591491699
1993,0.034906625747680664
1994,0.034906625747680664
1995,0.03390932083129883
1996,0.03390908241271973
1997,0.03390932083129883
1998,0.0329127311706543
1999,0.032912254333496094
2000,0.03390955924987793
2001,0.03390955924987793
2002,0.03390932083129883
2003,0.03291201591491699
2004,0.03390932083129883
2005,0.03490638732910156
2006,0.03390979766845703
2007,0.03390955924987793
2008,0.03390955924987793
2009,0.03390932083129883
2010,0.033908843994140625
2011,0.03390955924987793
2012,0.03490734100341797
2013,0.03363227844238281
2014,0.03390908241271973
2015,0.03390932083129883
2016,0.03390955924987793
2017,0.03390955924987793
2018,0.0359036922454834
2019,0.03291177749633789
2020,0.032912254333496094
2021,0.03390932083129883
2022,0.03390955924987793
2023,0.03391003608703613
2024,0.03291153907775879
2025,0.034906625747680664
2026,0.032912254333496094
2027,0.033908843994140625
2028,0.03390955924987793
2029,0.03390860557556152
2030,0.03390955924987793
2031,0.03391003608703613
2032,0.032912254333496094
2033,0.032912492752075195
2034,0.03390932083129883
2035,0.03390908241271973
2036,0.03490710258483887
2037,0.032912254333496094
2038,0.034906625747680664
2039,0.03390908241271973
2040,0.03390979766845703
2041,0.03490591049194336
2042,0.03390932083129883
2043,0.03390979766845703
2044,0.03390932083129883
2045,0.03390932083129883
2046,0.03291201591491699
2047,0.03390932083129883
2048,0.03390932083129883
2049,0.033316850662231445
2050,0.03291177749633789
2051,0.03390932083129883
2052,0.033908843994140625
2053,0.03362226486206055
2054,0.03390932083129883
2055,0.03390860557556152
2056,0.034906625747680664
2057,0.03390908241271973
2058,0.03391075134277344
2059,0.03390932083129883
2060,0.0329127311706543
2061,0.034906625747680664
2062,0.033908843994140625
2063,0.03391003608703613
2064,0.03390908241271973
2065,0.03390932083129883
2066,0.03291153907775879
2067,0.03390908241271973
2068,0.03390955924987793
2069,0.03390955924987793
2070,0.03390932083129883
2071,0.03390955924987793
2072,0.032912492752075195
2073,0.03345513343811035
2074,0.03390932083129883
2075,0.03390908241271973
2076,0.03390932083129883
2077,0.03490734100341797
2078,0.03291153907775879
2079,0.03390932083129883
2080,0.03390908241271973
2081,0.03390932083129883
2082,0.03390932083129883
2083,0.03390979766845703
2084,0.03390908241271973
2085,0.033908843994140625
2086,0.03466534614562988
2087,0.034906625747680664
2088,0.032912254333496094
2089,0.0336611270904541
2090,0.03391003608703613
2091,0.03390908241271973
2092,0.03390979766845703
2093,0.03446698188781738
2094,0.03291177749633789
2095,0.033908843994140625
2096,0.033417701721191406
2097,0.03390979766845703
2098,0.03390955924987793
2099,0.03390932083129883
2100,0.03390955924987793
2101,0.03390932083129883
2102,0.03390955924987793
2103,0.03390979766845703
2104,0.03390932083129883
2105,0.03391003608703613
2106,0.03390860557556152
2107,0.03390932083129883
2108,0.03390932083129883
2109,0.034906625747680664
2110,0.03390932083129883
2111,0.03390932083129883
2112,0.03390955924987793
2113,0.03390979766845703
2114,0.032912492752075195
2115,0.03390955924987793
2116,0.03390908241271973
2117,0.03390979766845703
2118,0.03390932083129883
2119,0.03390955924987793
2120,0.032912492752075195
2121,0.03490734100341797
2122,0.03291201591491699
2123,0.03390908241271973
2124,0.032912492752075195
2125,0.032911062240600586
2126,0.03390932083129883
2127,0.03390908241271973
2128,0.03390979766845703
2129,0.034906625747680664
2130,0.03291153907775879
2131,0.032912254333496094
2132,0.034906864166259766
2133,0.03365349769592285
2134,0.03291201591491699
2135,0.03390932083129883
2136,0.03390979766845703
2137,0.03341960906982422
2138,0.03390932083129883
2139,0.03390979766845703
2140,0.03390860557556152
2141,0.032911062240600586
2142,0.03490567207336426
2143,0.033908843994140625
2144,0.033908843994140625
2145,0.03390908241271973
2146,0.0359036922454834
2147,0.03390955924987793
2148,0.03390932083129883
2149,0.034906625747680664
2150,0.03390932083129883
2151,0.03291201591491699
2152,0.034906864166259766
2153,0.033540964126586914
2154,0.03390932083129883
2155,0.03490710258483887
2156,0.03390955924987793
2157,0.03390932083129883
2158,0.03390908241271973
2159,0.03390932083129883
2160,0.03390955924987793
2161,0.033908843994140625
2162,0.03390955924987793
2163,0.03390979766845703
2164,0.03390955924987793
2165,0.03390932083129883
2166,0.03490734100341797
2167,0.03390932083129883
2168,0.03390955924987793
2169,0.03372907638549805
2170,0.03291177749633789
2171,0.03390955924987793
2172,0.03391003608703613
2173,0.03361988067626953
2174,0.03391003608703613
2175,0.03390955924987793
2176,0.03291177749633789
2177,0.03390908241271973
2178,0.033908843994140625
2179,0.03291201591491699
2180,0.03390955924987793
2181,0.03390908241271973
2182,0.03390955924987793
2183,0.03390979766845703
2184,0.034906625747680664
2185,0.03889608383178711
2186,0.03390932083129883
2187,0.03390955924987793
2188,0.03390955924987793
2189,0.03291201591491699
2190,0.03390908241271973
2191,0.03390908241271973
2192,0.032912492752075195
2193,0.03390955924987793
2194,0.03490638732910156
2195,0.03390932083129883
2196,0.03291058540344238
2197,0.03390955924987793
2198,0.03390932083129883
2199,0.03390932083129883
2200,0.03490757942199707
2201,0.03391003608703613
2202,0.032912492752075195
2203,0.03390932083129883
2204,0.0359041690826416
2205,0.03390908241271973
2206,0.03374934196472168
2207,0.03390955924987793
2208,0.03390908241271973
2209,0.03390932083129883
2210,0.03390955924987793
2211,0.03390955924987793
2212,0.03346061706542969
2213,0.03390955924987793
2214,0.03490734100341797
2215,0.032912254333496094
2216,0.032912254333496094
2217,0.034906864166259766
2218,0.03291177749633789
2219,0.034906625747680664
2220,0.03390955924987793
2221,0.033908843994140625
2222,0.03390908241271973
2223,0.03390955924987793
2224,0.03390932083129883
2225,0.03390932083129883
2226,0.03390908241271973
2227,0.03390979766845703
2228,0.032912254333496094
2229,0.03342294692993164
2230,0.03390955924987793
2231,0.03390932083129883
2232,0.033638954162597656
2233,0.03390979766845703
2234,0.03391003608703613
2235,0.033908843994140625
2236,0.03390908241271973
2237,0.03390955924987793
2238,0.033910274505615234
2239,0.03291177749633789
2240,0.03390955924987793
2241,0.03291177749633789
2242,0.03390955924987793
2243,0.03490638732910156
2244,0.03390860557556152
2245,0.03390908241271973
2246,0.03390932083129883
2247,0.03390932083129883
2248,0.03390860557556152
2249,0.03390979766845703
2250,0.03390979766845703
2251,0.03390932083129883
2252,0.03355002403259277
2253,0.034906625747680664
2254,0.03390955924987793
2255,0.03291201591491699
2256,0.034906625747680664
2257,0.03390932083129883
2258,0.03390955924987793
2259,0.03390932083129883
2260,0.033910512924194336
2261,0.03390908241271973
2262,0.03390860557556152
2263,0.03390955924987793
2264,0.03390955924987793
2265,0.03390932083129883
2266,0.03406262397766113
2267,0.03390955924987793
2268,0.03390955924987793
2269,0.03390836715698242
2270,0.042885541915893555
2271,0.03590512275695801
2272,0.034906625747680664
2273,0.03789854049682617
2274,0.03789877891540527
2275,0.040891408920288086
2276,0.034906864166259766
2277,0.03490591049194336
2278,0.0359039306640625
2279,0.0359036922454834
2280,0.034906864166259766
2281,0.0359041690826416
2282,0.034906864166259766
2283,0.035903215408325195
2284,0.03789806365966797
2285,0.03490638732910156
2286,0.0359039306640625
2287,0.03789877891540527
2288,0.03690147399902344
2289,0.034906625747680664
2290,0.035684823989868164
2291,0.03690147399902344
2292,0.034906625747680664
2293,0.0359036922454834
2294,0.03690028190612793
2295,0.03390932083129883
2296,0.03889632225036621
2297,0.03490757942199707
2298,0.03889727592468262
2299,0.03390932083129883
2300,0.04089045524597168
2301,0.033908843994140625
2302,0.03690171241760254
2303,0.04358077049255371
2304,0.036901235580444336
2305,0.0359039306640625
2306,0.03690171241760254
2307,0.03690314292907715
2308,0.034906625747680664
2309,0.04488039016723633
2310,0.034906625747680664
2311,0.03394913673400879
2312,0.035904645919799805
2313,0.0359034538269043
2314,0.04089045524597168
2315,0.049866676330566406
2316,0.038896799087524414
2317,0.03690195083618164
2318,0.03335857391357422
2319,0.0633397102355957
2320,0.03590226173400879
2321,0.03690218925476074
2322,0.03989267349243164
2323,0.034906864166259766
2324,0.032912254333496094
2325,0.03291153907775879
2326,0.032912254333496094
2327,0.03291153907775879
2328,0.032912492752075195
2329,0.0359041690826416
2330,0.032912254333496094
2331,0.03291153907775879
2332,0.03291177749633789
2333,0.035904645919799805
2334,0.03373217582702637
2335,0.03291177749633789
2336,0.03291153907775879
2337,0.03291201591491699
2338,0.03291177749633789
2339,0.03390979766845703
2340,0.04088997840881348
2341,0.03889584541320801
2342,0.0359036922454834
2343,0.03390932083129883
2344,0.03690171241760254
2345,0.03390860557556152
2346,0.03490710258483887
2347,0.03490853309631348
2348,0.036901235580444336
2349,0.04515433311462402
2350,0.03989410400390625
2351,0.03390955924987793
2352,0.032912254333496094
2353,0.03390932083129883
2354,0.03889656066894531
2355,0.03490591049194336
2356,0.032912254333496094
2357,0.034906864166259766
2358,0.032912254333496094
2359,0.032912254333496094
2360,0.03291201591491699
2361,0.03291201591491699
2362,0.03291177749633789
2363,0.03291201591491699
2364,0.03390932083129883
2365,0.03390932083129883
2366,0.03344154357910156
2367,0.03490805625915527
2368,0.03291177749633789
2369,0.03390979766845703
2370,0.032912254333496094
2371,0.03391003608703613
2372,0.03590106964111328
2373,0.03990435600280762
2374,0.03789877891540527
2375,0.03690171241760254
2376,0.033908843994140625
2377,0.035903215408325195
2378,0.034906625747680664
2379,0.032912254333496094
2380,0.03390955924987793
2381,0.03291177749633789
2382,0.032912492752075195
2383,0.03390955924987793
2384,0.03390955924987793
2385,0.03390979766845703
2386,0.03291177749633789
2387,0.03263139724731445
2388,0.032912492752075195
2389,0.03291201591491699
2390,0.03322625160217285
2391,0.03291201591491699
2392,0.032912254333496094
2393,0.032590627670288086
2394,0.031914472579956055
2395,0.03291201591491699
2396,0.03574776649475098
2397,0.032912492752075195
2398,0.03390932083129883
2399,0.032912254333496094
2400,0.03291153907775879
2401,0.033908843994140625
2402,0.03390955924987793
2403,0.03490614891052246
2404,0.03291177749633789
2405,0.03291201591491699
2406,0.03291153907775879
2407,0.034906625747680664
2408,0.03291177749633789
2409,0.03291177749633789
2410,0.03291201591491699
2411,0.03291177749633789
2412,0.03397393226623535
2413,0.0329129695892334
2414,0.034906625747680664
