iteration,time
1249,0.03390932083129883
1250,0.033908843994140625
1251,0.03390932083129883
1252,0.03390955924987793
1253,0.03390908241271973
1254,0.03390955924987793
1255,0.03390955924987793
1256,0.03390908241271973
1257,0.033908843994140625
1258,0.03390932083129883
1259,0.03390932083129883
1260,0.03390979766845703
1261,0.03390955924987793
1262,0.03390908241271973
1263,0.03390955924987793
1264,0.03390932083129883
1265,0.03390955924987793
1266,0.03390955924987793
1267,0.034906864166259766
1268,0.03490638732910156
1269,0.03390979766845703
1270,0.03390932083129883
1271,0.03390979766845703
1272,0.03390932083129883
1273,0.03390955924987793
1274,0.03490638732910156
1275,0.03390955924987793
1276,0.03390932083129883
1277,0.03390932083129883
1278,0.03390932083129883
1279,0.033908843994140625
1280,0.033908843994140625
1281,0.03390955924987793
1282,0.03390908241271973
1283,0.03390955924987793
1284,0.034906625747680664
1285,0.034906864166259766
1286,0.03390932083129883
1287,0.03390955924987793
1288,0.03490734100341797
1289,0.03390955924987793
1290,0.03390932083129883
1291,0.03390979766845703
1292,0.03490710258483887
1293,0.034906864166259766
1294,0.03390955924987793
1295,0.03390932083129883
1296,0.03390932083129883
1297,0.03390979766845703
1298,0.03390908241271973
1299,0.03390932083129883
1300,0.034906625747680664
1301,0.034906864166259766
1302,0.03390932083129883
1303,0.03390932083129883
1304,0.03390932083129883
1305,0.03390979766845703
1306,0.03390932083129883
1307,0.033812522888183594
1308,0.03390932083129883
1309,0.033910512924194336
1310,0.03390932083129883
1311,0.03390932083129883
1312,0.03390955924987793
1313,0.03390932083129883
1314,0.034906864166259766
1315,0.03390932083129883
1316,0.03390955924987793
1317,0.03390979766845703
1318,0.03390955924987793
1319,0.03390908241271973
1320,0.03390955924987793
1321,0.03390860557556152
1322,0.03390908241271973
1323,0.03390908241271973
1324,0.03390932083129883
1325,0.03390908241271973
1326,0.03390932083129883
1327,0.03390908241271973
1328,0.03390932083129883
1329,0.03391003608703613
1330,0.033908843994140625
1331,0.03390955924987793
1332,0.03390979766845703
1333,0.03390955924987793
1334,0.03390979766845703
1335,0.03390908241271973
1336,0.03390979766845703
1337,0.03390908241271973
1338,0.03390932083129883
1339,0.03390955924987793
1340,0.03390955924987793
1341,0.03391003608703613
1342,0.03390932083129883
1343,0.033908843994140625
1344,0.03391003608703613
1345,0.03390932083129883
1346,0.03390932083129883
1347,0.03390932083129883
1348,0.03390908241271973
1349,0.03390932083129883
1350,0.03390979766845703
1351,0.03390955924987793
1352,0.034906864166259766
1353,0.03390932083129883
1354,0.03390932083129883
1355,0.03291130065917969
1356,0.03390932083129883
1357,0.03390955924987793
1358,0.033908843994140625
1359,0.03390955924987793
1360,0.03390955924987793
1361,0.03390955924987793
1362,0.03390908241271973
1363,0.03390932083129883
1364,0.03291201591491699
1365,0.03390932083129883
1366,0.03390955924987793
1367,0.033908843994140625
1368,0.03390979766845703
1369,0.03390955924987793
1370,0.03390932083129883
1371,0.03390932083129883
1372,0.03390932083129883
1373,0.03390955924987793
1374,0.03390932083129883
1375,0.03390908241271973
1376,0.03390955924987793
1377,0.03390908241271973
1378,0.03390955924987793
1379,0.03390955924987793
1380,0.03390908241271973
1381,0.03390955924987793
1382,0.03390932083129883
1383,0.03390908241271973
1384,0.03390932083129883
1385,0.03390979766845703
1386,0.033908843994140625
1387,0.03390932083129883
1388,0.03390955924987793
1389,0.03390932083129883
1390,0.03390955924987793
1391,0.034906625747680664
1392,0.03390955924987793
1393,0.03390932083129883
1394,0.03390932083129883
1395,0.03390979766845703
1396,0.03390955924987793
1397,0.03390955924987793
1398,0.03390908241271973
1399,0.033986568450927734
1400,0.03390955924987793
1401,0.03390979766845703
1402,0.03291177749633789
1403,0.03390955924987793
1404,0.03390932083129883
1405,0.033908843994140625
1406,0.03390932083129883
1407,0.03390932083129883
1408,0.03390955924987793
1409,0.033908843994140625
1410,0.03390955924987793
1411,0.03390955924987793
1412,0.03390955924987793
1413,0.03390955924987793
1414,0.03390932083129883
1415,0.03390955924987793
1416,0.03390955924987793
1417,0.03490638732910156
1418,0.03390932083129883
1419,0.03390932083129883
1420,0.03390979766845703
1421,0.03390908241271973
1422,0.034906864166259766
1423,0.03690147399902344
1424,0.03390908241271973
1425,0.03390955924987793
1426,0.03390955924987793
1427,0.03390932083129883
1428,0.03390908241271973
1429,0.03390932083129883
1430,0.03390932083129883
1431,0.034906625747680664
1432,0.03490638732910156
1433,0.03390955924987793
1434,0.03390932083129883
1435,0.034906625747680664
1436,0.03390932083129883
1437,0.03390908241271973
1438,0.03390979766845703
1439,0.03390955924987793
1440,0.036902666091918945
1441,0.03789806365966797
1442,0.033908843994140625
1443,0.03390860557556152
1444,0.03390932083129883
1445,0.03390955924987793
1446,0.03390955924987793
1447,0.03390932083129883
1448,0.034906864166259766
1449,0.03390932083129883
1450,0.03390908241271973
1451,0.034906625747680664
1452,0.03490710258483887
1453,0.03390932083129883
1454,0.03390955924987793
1455,0.03390908241271973
1456,0.03390908241271973
1457,0.03385472297668457
1458,0.03390932083129883
1459,0.03390955924987793
1460,0.033908843994140625
1461,0.03490638732910156
1462,0.03390932083129883
1463,0.03390908241271973
1464,0.03390932083129883
1465,0.03390932083129883
1466,0.03390979766845703
1467,0.03390979766845703
1468,0.03390908241271973
1469,0.03390955924987793
1470,0.03390932083129883
1471,0.033908843994140625
1472,0.03391003608703613
1473,0.03390955924987793
1474,0.03390955924987793
1475,0.03390955924987793
1476,0.03390932083129883
1477,0.03390908241271973
1478,0.03291177749633789
1479,0.03390979766845703
1480,0.03390955924987793
1481,0.03490614891052246
1482,0.03391003608703613
1483,0.03390932083129883
1484,0.03390955924987793
1485,0.03390979766845703
1486,0.03391003608703613
1487,0.03391003608703613
1488,0.03390955924987793
1489,0.03291177749633789
1490,0.03390932083129883
1491,0.03390932083129883
1492,0.03390955924987793
1493,0.03390932083129883
1494,0.03390932083129883
1495,0.03390932083129883
1496,0.03490614891052246
1497,0.03390932083129883
1498,0.03390908241271973
1499,0.03390908241271973
1500,0.03390955924987793
1501,0.034906864166259766
1502,0.03390955924987793
1503,0.03390932083129883
1504,0.03390908241271973
1505,0.03390932083129883
1506,0.03390908241271973
1507,0.03390908241271973
1508,0.03390932083129883
1509,0.03391003608703613
1510,0.03390932083129883
1511,0.034906864166259766
1512,0.033908843994140625
1513,0.03390932083129883
1514,0.03390908241271973
1515,0.03390955924987793
1516,0.03390932083129883
1517,0.03390955924987793
1518,0.03390932083129883
1519,0.03390908241271973
1520,0.03391003608703613
1521,0.033908843994140625
1522,0.033908843994140625
1523,0.03390932083129883
1524,0.034906864166259766
1525,0.03390955924987793
1526,0.03390955924987793
1527,0.03390932083129883
1528,0.03390932083129883
1529,0.03390932083129883
1530,0.03490710258483887
1531,0.034906625747680664
1532,0.03390979766845703
1533,0.03390932083129883
1534,0.033908843994140625
1535,0.03390908241271973
1536,0.033908843994140625
1537,0.034906625747680664
1538,0.03390955924987793
1539,0.03390932083129883
1540,0.03390955924987793
1541,0.03390955924987793
1542,0.03291201591491699
1543,0.03390932083129883
1544,0.03390860557556152
1545,0.03490734100341797
1546,0.03390908241271973
1547,0.033908843994140625
1548,0.03390955924987793
1549,0.03390932083129883
1550,0.03390955924987793
1551,0.034906625747680664
1552,0.03390932083129883
1553,0.03390955924987793
1554,0.03390932083129883
1555,0.034906625747680664
1556,0.03390908241271973
1557,0.03390932083129883
1558,0.03390955924987793
1559,0.03390908241271973
1560,0.03390908241271973
1561,0.03390979766845703
1562,0.03390908241271973
1563,0.03390955924987793
1564,0.03390932083129883
1565,0.03390908241271973
1566,0.03390979766845703
1567,0.03390955924987793
1568,0.03390955924987793
1569,0.03390932083129883
1570,0.033908843994140625
1571,0.03390955924987793
1572,0.03390955924987793
1573,0.03390932083129883
1574,0.03390955924987793
1575,0.034906864166259766
1576,0.03390932083129883
1577,0.034906864166259766
1578,0.03390955924987793
1579,0.03391003608703613
1580,0.03390932083129883
1581,0.03390955924987793
1582,0.03390955924987793
1583,0.03291177749633789
1584,0.03390955924987793
1585,0.03390908241271973
1586,0.03390932083129883
1587,0.03390908241271973
1588,0.033908843994140625
1589,0.03390955924987793
1590,0.03390932083129883
1591,0.03390979766845703
1592,0.034906864166259766
1593,0.03390932083129883
1594,0.03390932083129883
1595,0.03390908241271973
1596,0.03391003608703613
1597,0.03390932083129883
1598,0.03390955924987793
1599,0.03390932083129883
1600,0.03390955924987793
1601,0.034906864166259766
1602,0.03390908241271973
1603,0.03390860557556152
1604,0.03390908241271973
1605,0.032912254333496094
1606,0.03390955924987793
1607,0.03390955924987793
1608,0.03390955924987793
1609,0.03490614891052246
1610,0.03390860557556152
1611,0.03390979766845703
1612,0.03390979766845703
1613,0.03390979766845703
1614,0.03390932083129883
1615,0.03390932083129883
1616,0.03390932083129883
1617,0.03390955924987793
1618,0.03490710258483887
1619,0.03390979766845703
1620,0.033910274505615234
1621,0.03390955924987793
1622,0.03390860557556152
1623,0.03390908241271973
1624,0.03490734100341797
1625,0.03390932083129883
1626,0.03390908241271973
1627,0.03390955924987793
1628,0.03390955924987793
1629,0.03390932083129883
1630,0.03390860557556152
1631,0.03390955924987793
1632,0.03390979766845703
1633,0.0359034538269043
1634,0.03490638732910156
1635,0.0359039306640625
1636,0.034906625747680664
1637,0.034906864166259766
1638,0.034906864166259766
1639,0.03490638732910156
1640,0.03490710258483887
1641,0.0359044075012207
1642,0.034906625747680664
1643,0.034906864166259766
1644,0.0359041690826416
1645,0.034906864166259766
1646,0.03490710258483887
1647,0.03490614891052246
1648,0.034906864166259766
1649,0.03390955924987793
1650,0.03390955924987793
1651,0.03390979766845703
1652,0.03390908241271973
1653,0.03390932083129883
1654,0.03390908241271973
1655,0.03490734100341797
1656,0.03391003608703613
1657,0.03390908241271973
1658,0.03390955924987793
1659,0.03390955924987793
1660,0.03390979766845703
1661,0.03390908241271973
1662,0.03390955924987793
1663,0.03390979766845703
1664,0.03390908241271973
1665,0.03390932083129883
1666,0.0359039306640625
1667,0.03390932083129883
1668,0.03390955924987793
1669,0.03390932083129883
1670,0.03390908241271973
1671,0.03390908241271973
1672,0.033908843994140625
1673,0.03390979766845703
1674,0.03390955924987793
1675,0.03291201591491699
1676,0.03490638732910156
1677,0.03390955924987793
1678,0.03390908241271973
1679,0.03390932083129883
1680,0.03390979766845703
1681,0.033908843994140625
1682,0.03390955924987793
1683,0.03390979766845703
1684,0.03390979766845703
1685,0.034906864166259766
1686,0.034906864166259766
1687,0.03390955924987793
1688,0.03291177749633789
1689,0.03390932083129883
1690,0.034906625747680664
1691,0.03390932083129883
1692,0.034906864166259766
1693,0.032912254333496094
1694,0.034906864166259766
1695,0.03390932083129883
1696,0.033908843994140625
1697,0.034906864166259766
1698,0.033908843994140625
1699,0.03390932083129883
1700,0.03390908241271973
1701,0.033908843994140625
1702,0.03390932083129883
1703,0.03390955924987793
1704,0.03390955924987793
1705,0.03390979766845703
1706,0.03391003608703613
1707,0.03390979766845703
1708,0.03390955924987793
1709,0.03390908241271973
1710,0.032912492752075195
1711,0.03390955924987793
1712,0.03390955924987793
1713,0.03390932083129883
1714,0.03390908241271973
1715,0.03390955924987793
1716,0.034906864166259766
1717,0.03390932083129883
1718,0.03390932083129883
1719,0.03291177749633789
1720,0.03390979766845703
1721,0.03390908241271973
1722,0.03390932083129883
1723,0.03390955924987793
1724,0.03390932083129883
1725,0.03291177749633789
1726,0.033910274505615234
1727,0.03390932083129883
1728,0.03390955924987793
1729,0.03390955924987793
1730,0.03391003608703613
1731,0.03390932083129883
1732,0.03390955924987793
1733,0.033908843994140625
1734,0.03390908241271973
1735,0.03390932083129883
1736,0.03390908241271973
1737,0.03390979766845703
1738,0.03390908241271973
1739,0.03390955924987793
1740,0.03390955924987793
1741,0.034906864166259766
1742,0.03390955924987793
1743,0.03390932083129883
1744,0.033908843994140625
1745,0.033908843994140625
1746,0.03390955924987793
1747,0.03390932083129883
1748,0.03390955924987793
1749,0.03390955924987793
1750,0.03390932083129883
1751,0.03390955924987793
1752,0.03390908241271973
1753,0.03390932083129883
1754,0.03390908241271973
1755,0.03390955924987793
1756,0.03390908241271973
1757,0.03390955924987793
1758,0.03390955924987793
1759,0.03390932083129883
1760,0.034906625747680664
1761,0.03390932083129883
1762,0.03390908241271973
1763,0.03390955924987793
1764,0.03390955924987793
1765,0.03390932083129883
1766,0.03390955924987793
1767,0.03390932083129883
1768,0.03391003608703613
1769,0.03390955924987793
1770,0.03390979766845703
1771,0.033908843994140625
1772,0.03390932083129883
1773,0.03390908241271973
1774,0.03390955924987793
1775,0.03390979766845703
1776,0.03390932083129883
1777,0.033908843994140625
1778,0.03390908241271973
1779,0.03390932083129883
1780,0.03390955924987793
1781,0.03390955924987793
1782,0.03390955924987793
1783,0.03390979766845703
1784,0.03490591049194336
1785,0.03390932083129883
1786,0.03390955924987793
1787,0.03390932083129883
1788,0.03390932083129883
1789,0.03390955924987793
1790,0.034906864166259766
1791,0.03390955924987793
1792,0.03390955924987793
1793,0.03390932083129883
1794,0.03390979766845703
1795,0.03490710258483887
1796,0.03390955924987793
1797,0.03490710258483887
1798,0.034906864166259766
