iteration,time
1882,0.029920339584350586
1883,0.028922557830810547
1884,0.02892327308654785
1885,0.029920339584350586
1886,0.029920339584350586
1887,0.028922319412231445
1888,0.02892279624938965
1889,0.028922557830810547
1890,0.02892279624938965
1891,0.028922557830810547
1892,0.028922557830810547
1893,0.02892279624938965
1894,0.02892327308654785
1895,0.02892279624938965
1896,0.02892279624938965
1897,0.02792525291442871
1898,0.027925729751586914
1899,0.02892303466796875
1900,0.02892303466796875
1901,0.031914710998535156
1902,0.029920339584350586
1903,0.028922319412231445
1904,0.02892279624938965
1905,0.028922080993652344
1906,0.02892303466796875
1907,0.028922557830810547
1908,0.02892279624938965
1909,0.029920101165771484
1910,0.02892327308654785
1911,0.029920578002929688
1912,0.029920101165771484
1913,0.028922557830810547
1914,0.02892303466796875
1915,0.02792525291442871
1916,0.029920101165771484
1917,0.03091740608215332
1918,0.02892279624938965
1919,0.02892279624938965
1920,0.0578455924987793
1921,0.031914472579956055
1922,0.029919862747192383
1923,0.02892303466796875
1924,0.02892279624938965
1925,0.02892303466796875
1926,0.029919862747192383
1927,0.02892279624938965
1928,0.02792501449584961
1929,0.02892279624938965
1930,0.028922557830810547
1931,0.02892279624938965
1932,0.028922557830810547
1933,0.02892279624938965
1934,0.02792525291442871
1935,0.027925491333007812
1936,0.02892279624938965
1937,0.02892303466796875
1938,0.028922557830810547
1939,0.028922557830810547
1940,0.02892279624938965
1941,0.02892303466796875
1942,0.028922557830810547
1943,0.02892279624938965
1944,0.027925491333007812
1945,0.02892303466796875
1946,0.029919862747192383
1947,0.028922557830810547
1948,0.028922557830810547
1949,0.029920101165771484
1950,0.029920578002929688
1951,0.029919862747192383
1952,0.02792525291442871
1953,0.02892303466796875
1954,0.028922557830810547
1955,0.02892279624938965
1956,0.029920339584350586
1957,0.029920101165771484
1958,0.029920339584350586
1959,0.030917644500732422
1960,0.029919862747192383
1961,0.02992105484008789
1962,0.028922319412231445
1963,0.02892279624938965
1964,0.02892279624938965
1965,0.027925491333007812
1966,0.029919862747192383
1967,0.028922557830810547
1968,0.028922557830810547
1969,0.028922319412231445
1970,0.02892303466796875
1971,0.02892303466796875
1972,0.029920578002929688
1973,0.02892279624938965
1974,0.029920101165771484
1975,0.02892303466796875
1976,0.028922319412231445
1977,0.02892279624938965
1978,0.028922557830810547
1979,0.02892279624938965
1980,0.028922557830810547
1981,0.028922557830810547
1982,0.02892279624938965
1983,0.02792525291442871
1984,0.02792525291442871
1985,0.029920339584350586
1986,0.029920578002929688
1987,0.028922557830810547
1988,0.02892303466796875
1989,0.02892303466796875
1990,0.02892303466796875
1991,0.02892279624938965
1992,0.02892279624938965
1993,0.02892303466796875
1994,0.02892303466796875
1995,0.02892279624938965
1996,0.028922557830810547
1997,0.02892303466796875
1998,0.02892303466796875
1999,0.02892279624938965
2000,0.02892279624938965
2001,0.031914472579956055
2002,0.03291130065917969
2003,0.033908843994140625
2004,0.03091740608215332
2005,0.031914710998535156
2006,0.029921293258666992
2007,0.031914710998535156
2008,0.028922557830810547
2009,0.029920101165771484
2010,0.02892279624938965
2011,0.028922319412231445
2012,0.029920101165771484
2013,0.028922319412231445
2014,0.02892303466796875
2015,0.028922557830810547
2016,0.03191399574279785
2017,0.029920101165771484
2018,0.029920101165771484
2019,0.028922319412231445
2020,0.02892303466796875
2021,0.028922557830810547
2022,0.028922557830810547
2023,0.029920339584350586
2024,0.029920339584350586
2025,0.02892327308654785
2026,0.02892303466796875
2027,0.02892279624938965
2028,0.02892303466796875
2029,0.02892303466796875
2030,0.029920101165771484
2031,0.02892279624938965
2032,0.028922319412231445
2033,0.02892303466796875
2034,0.02892327308654785
2035,0.02892279624938965
2036,0.02892279624938965
2037,0.029920339584350586
2038,0.028923511505126953
2039,0.028922557830810547
2040,0.02892279624938965
2041,0.028922319412231445
2042,0.028923511505126953
2043,0.02892279624938965
2044,0.02892327308654785
2045,0.02892279624938965
2046,0.02892279624938965
2047,0.02892303466796875
2048,0.029920339584350586
2049,0.02892279624938965
2050,0.02892327308654785
2051,0.02892303466796875
2052,0.028922319412231445
2053,0.029919862747192383
2054,0.02892279624938965
2055,0.029920339584350586
2056,0.028922557830810547
2057,0.02892279624938965
2058,0.02892279624938965
2059,0.028922319412231445
2060,0.02892327308654785
2061,0.02892303466796875
2062,0.02892303466796875
2063,0.028922319412231445
2064,0.02892279624938965
2065,0.02892279624938965
2066,0.028922557830810547
2067,0.028922557830810547
2068,0.02892303466796875
2069,0.028922080993652344
2070,0.02892303466796875
2071,0.028922557830810547
2072,0.02892279624938965
2073,0.028922319412231445
2074,0.029920339584350586
2075,0.03989386558532715
2076,0.032912254333496094
2077,0.0329127311706543
2078,0.0329134464263916
2079,0.03291130065917969
2080,0.03291177749633789
2081,0.03291201591491699
2082,0.028922319412231445
2083,0.028922557830810547
2084,0.02892279624938965
2085,0.028922319412231445
2086,0.028922557830810547
2087,0.02892279624938965
2088,0.029920101165771484
2089,0.02892303466796875
2090,0.02892303466796875
2091,0.029920339584350586
2092,0.02892327308654785
2093,0.02892279624938965
2094,0.02892327308654785
2095,0.02892303466796875
2096,0.02792501449584961
2097,0.02892279624938965
2098,0.029920101165771484
2099,0.02892303466796875
2100,0.02892279624938965
2101,0.03690218925476074
2102,0.034897565841674805
2103,0.03390908241271973
2104,0.03490710258483887
2105,0.029919862747192383
2106,0.03091716766357422
2107,0.03091740608215332
2108,0.029919862747192383
2109,0.029920339584350586
2110,0.029920101165771484
2111,0.02892279624938965
2112,0.02892327308654785
2113,0.028922557830810547
2114,0.028923511505126953
2115,0.029919862747192383
2116,0.03191494941711426
2117,0.02991962432861328
2118,0.04488205909729004
2119,0.04089021682739258
2120,0.029919862747192383
2121,0.03091740608215332
2122,0.028922557830810547
2123,0.028922319412231445
2124,0.02892327308654785
2125,0.028922557830810547
2126,0.028922557830810547
2127,0.028922557830810547
2128,0.027925491333007812
2129,0.02892279624938965
2130,0.02892279624938965
2131,0.028922319412231445
2132,0.028922557830810547
2133,0.02892303466796875
2134,0.02892279624938965
2135,0.02892279624938965
2136,0.02892279624938965
2137,0.02892327308654785
2138,0.02892303466796875
2139,0.028922557830810547
2140,0.02892303466796875
2141,0.028922557830810547
2142,0.02892327308654785
2143,0.028922557830810547
2144,0.029919862747192383
2145,0.028922319412231445
2146,0.02892279624938965
2147,0.02892279624938965
2148,0.02892303466796875
2149,0.02892279624938965
2150,0.028922557830810547
2151,0.029920101165771484
2152,0.02991938591003418
2153,0.02892279624938965
2154,0.028923749923706055
2155,0.028922557830810547
2156,0.028922319412231445
2157,0.02892303466796875
2158,0.02892303466796875
2159,0.028922080993652344
2160,0.027925491333007812
2161,0.028922319412231445
2162,0.02892327308654785
2163,0.028922319412231445
2164,0.028922557830810547
2165,0.028922557830810547
2166,0.028922319412231445
2167,0.02892279624938965
2168,0.028922557830810547
2169,0.02892303466796875
2170,0.028922557830810547
2171,0.02892279624938965
2172,0.028922557830810547
2173,0.028922557830810547
2174,0.028922557830810547
2175,0.028922557830810547
2176,0.02892279624938965
2177,0.029919862747192383
2178,0.027925491333007812
2179,0.02892303466796875
2180,0.02892303466796875
2181,0.02892303466796875
2182,0.02892279624938965
2183,0.02792501449584961
2184,0.02892303466796875
2185,0.02892279624938965
2186,0.028922557830810547
2187,0.028922557830810547
2188,0.028922557830810547
2189,0.02892303466796875
2190,0.02892303466796875
2191,0.029919862747192383
2192,0.028922319412231445
2193,0.02892303466796875
2194,0.027925729751586914
2195,0.02892279624938965
2196,0.028922557830810547
2197,0.028922557830810547
2198,0.02892279624938965
2199,0.029920101165771484
2200,0.02892279624938965
2201,0.02892279624938965
2202,0.029920101165771484
2203,0.02892279624938965
2204,0.02892303466796875
2205,0.02892279624938965
2206,0.029919862747192383
2207,0.02892279624938965
2208,0.028922557830810547
2209,0.028922557830810547
2210,0.02892279624938965
2211,0.028922319412231445
2212,0.028922557830810547
2213,0.02991962432861328
2214,0.028922557830810547
2215,0.028922319412231445
2216,0.030918121337890625
2217,0.03390932083129883
2218,0.029920339584350586
2219,0.028922557830810547
2220,0.02892279624938965
2221,0.029920339584350586
2222,0.029919862747192383
2223,0.02892303466796875
2224,0.027925729751586914
2225,0.028922557830810547
2226,0.028922557830810547
2227,0.028922319412231445
2228,0.02892279624938965
2229,0.028922319412231445
2230,0.02892303466796875
2231,0.02892279624938965
2232,0.029920339584350586
2233,0.029920339584350586
2234,0.028922319412231445
2235,0.028923511505126953
2236,0.028922319412231445
2237,0.02892279624938965
2238,0.028922557830810547
2239,0.028922557830810547
2240,0.02892279624938965
2241,0.028922557830810547
2242,0.029920101165771484
2243,0.02892279624938965
2244,0.028922557830810547
2245,0.02792501449584961
2246,0.02892327308654785
2247,0.02991962432861328
2248,0.029919862747192383
2249,0.02892279624938965
2250,0.028922557830810547
2251,0.028922557830810547
2252,0.028922319412231445
2253,0.029920101165771484
2254,0.029919862747192383
2255,0.02792525291442871
2256,0.02892279624938965
2257,0.028922319412231445
2258,0.02892279624938965
2259,0.02892279624938965
2260,0.028922557830810547
2261,0.02892279624938965
2262,0.029919862747192383
2263,0.028922557830810547
2264,0.02892303466796875
2265,0.02892279624938965
2266,0.028922557830810547
2267,0.027925729751586914
2268,0.028922557830810547
2269,0.029920339584350586
2270,0.028922557830810547
2271,0.028922557830810547
2272,0.028923511505126953
2273,0.028922557830810547
2274,0.042885541915893555
2275,0.03291201591491699
2276,0.03291201591491699
2277,0.03291177749633789
2278,0.03191494941711426
2279,0.031914710998535156
2280,0.032912254333496094
2281,0.030917882919311523
2282,0.02892303466796875
2283,0.02991962432861328
2284,0.028922319412231445
2285,0.02892279624938965
2286,0.029920101165771484
2287,0.02892279624938965
2288,0.029920101165771484
2289,0.028923749923706055
2290,0.02892303466796875
2291,0.028922557830810547
2292,0.02892279624938965
2293,0.028923749923706055
2294,0.028922319412231445
2295,0.02892303466796875
2296,0.02892279624938965
2297,0.02892279624938965
2298,0.02892327308654785
2299,0.028923511505126953
2300,0.02892279624938965
2301,0.03291201591491699
2302,0.030917644500732422
2303,0.028922557830810547
2304,0.02892303466796875
2305,0.02892303466796875
2306,0.02892279624938965
2307,0.02892279624938965
2308,0.028922557830810547
2309,0.028922557830810547
2310,0.02892303466796875
2311,0.028922319412231445
2312,0.028922557830810547
2313,0.029920578002929688
2314,0.02892303466796875
2315,0.029920339584350586
2316,0.030917882919311523
2317,0.043883562088012695
2318,0.02892279624938965
2319,0.05784463882446289
2320,0.03390908241271973
2321,0.02892279624938965
2322,0.028922557830810547
2323,0.02792525291442871
2324,0.028922557830810547
2325,0.028922557830810547
2326,0.02892303466796875
2327,0.028922557830810547
2328,0.02792525291442871
2329,0.028922557830810547
2330,0.02892279624938965
2331,0.02892327308654785
2332,0.02892279624938965
2333,0.028922319412231445
2334,0.02892279624938965
2335,0.02892279624938965
2336,0.02991962432861328
2337,0.028922319412231445
2338,0.02892327308654785
2339,0.02892279624938965
2340,0.02792525291442871
2341,0.02892303466796875
2342,0.02892303466796875
2343,0.029920339584350586
2344,0.02892279624938965
2345,0.028922557830810547
2346,0.02892279624938965
2347,0.02892303466796875
2348,0.029920101165771484
2349,0.02892303466796875
2350,0.02892279624938965
2351,0.02892279624938965
2352,0.02892303466796875
2353,0.028922557830810547
2354,0.02892303466796875
2355,0.029920339584350586
2356,0.02892279624938965
2357,0.028922557830810547
2358,0.02892279624938965
2359,0.029920101165771484
2360,0.02892279624938965
2361,0.028922319412231445
2362,0.02892279624938965
2363,0.02892303466796875
2364,0.02892327308654785
2365,0.028923749923706055
2366,0.028922557830810547
2367,0.02892279624938965
2368,0.029919862747192383
2369,0.028922557830810547
2370,0.028922557830810547
2371,0.028922557830810547
2372,0.028922557830810547
2373,0.028922319412231445
2374,0.02892303466796875
2375,0.02892303466796875
2376,0.02892279624938965
2377,0.029919862747192383
2378,0.028922557830810547
2379,0.02892279624938965
2380,0.02892279624938965
2381,0.028922557830810547
2382,0.02892279624938965
2383,0.028922319412231445
2384,0.02892279624938965
2385,0.02892303466796875
2386,0.028922557830810547
2387,0.028922557830810547
2388,0.02892279624938965
2389,0.029919862747192383
2390,0.029920578002929688
2391,0.02892279624938965
2392,0.02892279624938965
2393,0.028922557830810547
2394,0.02892303466796875
2395,0.02892279624938965
2396,0.027925491333007812
2397,0.028922557830810547
2398,0.028922557830810547
2399,0.02892327308654785
2400,0.028922319412231445
2401,0.03191494941711426
2402,0.03291201591491699
2403,0.03191423416137695
2404,0.03191494941711426
2405,0.029919862747192383
2406,0.029920578002929688
2407,0.02892279624938965
2408,0.02892279624938965
2409,0.028922557830810547
2410,0.02892327308654785
2411,0.028922557830810547
2412,0.02892303466796875
2413,0.02892279624938965
2414,0.02892303466796875
2415,0.02892279624938965
2416,0.030916690826416016
2417,0.029919862747192383
2418,0.029919862747192383
2419,0.028922557830810547
2420,0.029920339584350586
2421,0.02892303466796875
2422,0.02892279624938965
2423,0.02892303466796875
2424,0.029920339584350586
2425,0.02892279624938965
2426,0.02792501449584961
2427,0.02892279624938965
2428,0.02892279624938965
2429,0.028923511505126953
2430,0.02892279624938965
2431,0.02892279624938965
2432,0.028922319412231445
2433,0.02892303466796875
2434,0.028922557830810547
2435,0.02892327308654785
2436,0.029920101165771484
2437,0.02892279624938965
2438,0.02892279624938965
2439,0.02892279624938965
2440,0.02892303466796875
2441,0.02892303466796875
2442,0.028922319412231445
2443,0.02892279624938965
2444,0.02892279624938965
2445,0.028923511505126953
2446,0.028922319412231445
2447,0.02892279624938965
2448,0.02892303466796875
2449,0.02892279624938965
2450,0.028922319412231445
2451,0.028922557830810547
2452,0.028922557830810547
2453,0.02892303466796875
2454,0.028922557830810547
2455,0.02892279624938965
2456,0.028922557830810547
2457,0.028922557830810547
2458,0.029920101165771484
2459,0.02892303466796875
2460,0.02892303466796875
2461,0.028922319412231445
2462,0.02892279624938965
2463,0.028922319412231445
2464,0.02892303466796875
2465,0.028922557830810547
2466,0.028922557830810547
2467,0.028922080993652344
2468,0.02892303466796875
2469,0.02892279624938965
2470,0.02892279624938965
2471,0.02892279624938965
2472,0.02892279624938965
2473,0.02892327308654785
2474,0.028922319412231445
2475,0.03291153907775879
2476,0.03291201591491699
2477,0.03390932083129883
2478,0.03390908241271973
2479,0.03191494941711426
2480,0.03390979766845703
2481,0.03091740608215332
2482,0.02892303466796875
2483,0.02892279624938965
2484,0.02892303466796875
2485,0.027925729751586914
2486,0.02892303466796875
2487,0.02892279624938965
2488,0.028922319412231445
2489,0.02792525291442871
2490,0.028922319412231445
2491,0.028922557830810547
2492,0.028922557830810547
2493,0.028922557830810547
2494,0.02892303466796875
2495,0.02792525291442871
2496,0.02792501449584961
2497,0.02892279624938965
2498,0.02892327308654785
2499,0.028922557830810547
2500,0.029920101165771484
2501,0.03390932083129883
2502,0.034906625747680664
2503,0.030929088592529297
2504,0.031914472579956055
2505,0.02892279624938965
2506,0.02892303466796875
2507,0.02792525291442871
2508,0.02892279624938965
2509,0.02792525291442871
2510,0.02892303466796875
2511,0.02892279624938965
2512,0.028922319412231445
2513,0.02892279624938965
2514,0.028922319412231445
2515,0.029920578002929688
2516,0.03191518783569336
2517,0.041887760162353516
2518,0.029919862747192383
2519,0.04986834526062012
2520,0.03291177749633789
2521,0.029920339584350586
2522,0.02892303466796875
2523,0.02892327308654785
2524,0.028922319412231445
2525,0.02892303466796875
2526,0.028922319412231445
2527,0.028922319412231445
2528,0.02892279624938965
2529,0.02892303466796875
2530,0.028922557830810547
2531,0.028922319412231445
2532,0.02892279624938965
2533,0.029920101165771484
2534,0.028922557830810547
2535,0.028923988342285156
2536,0.028922319412231445
2537,0.02892279624938965
2538,0.028922557830810547
2539,0.02892303466796875
2540,0.02991962432861328
2541,0.02892279624938965
2542,0.02892303466796875
2543,0.02892279624938965
2544,0.02892279624938965
2545,0.02892279624938965
2546,0.02792501449584961
2547,0.02892303466796875
2548,0.02892279624938965
2549,0.02892279624938965
2550,0.02892303466796875
2551,0.028922557830810547
2552,0.028922557830810547
2553,0.02892279624938965
2554,0.029920101165771484
2555,0.02892303466796875
2556,0.027925491333007812
2557,0.02892279624938965
2558,0.028922319412231445
2559,0.028922557830810547
2560,0.02892279624938965
2561,0.029919862747192383
2562,0.02892303466796875
2563,0.028922319412231445
2564,0.02792525291442871
2565,0.02892279624938965
2566,0.02892279624938965
2567,0.028922557830810547
2568,0.02892279624938965
2569,0.02892303466796875
2570,0.029920101165771484
2571,0.02892279624938965
2572,0.02892279624938965
2573,0.02892279624938965
2574,0.02892279624938965
2575,0.028922080993652344
2576,0.02892303466796875
2577,0.02892303466796875
2578,0.028922557830810547
2579,0.028922557830810547
2580,0.02892279624938965
2581,0.027924776077270508
2582,0.02892303466796875
2583,0.028922080993652344
2584,0.02892303466796875
2585,0.02892279624938965
2586,0.02892279624938965
2587,0.02892303466796875
2588,0.028922557830810547
2589,0.02892303466796875
2590,0.028922557830810547
2591,0.02892327308654785
2592,0.02892279624938965
2593,0.02892279624938965
2594,0.028922557830810547
2595,0.027925729751586914
2596,0.02892279624938965
2597,0.02892303466796875
2598,0.028923511505126953
2599,0.028922557830810547
2600,0.02892327308654785
2601,0.031914710998535156
2602,0.03191494941711426
2603,0.03191494941711426
2604,0.03091740608215332
2605,0.03091740608215332
2606,0.031914710998535156
2607,0.028922319412231445
2608,0.02892279624938965
2609,0.028922319412231445
2610,0.028922557830810547
2611,0.02892279624938965
2612,0.02792525291442871
2613,0.028922557830810547
2614,0.028922319412231445
2615,0.028922319412231445
2616,0.031914710998535156
2617,0.02892279624938965
2618,0.028922319412231445
2619,0.029920101165771484
2620,0.029920339584350586
2621,0.02892303466796875
2622,0.02892303466796875
2623,0.02892279624938965
2624,0.028922557830810547
2625,0.02892279624938965
2626,0.029920578002929688
2627,0.02892327308654785
2628,0.028922557830810547
2629,0.02892279624938965
2630,0.027925729751586914
2631,0.029920101165771484
2632,0.02892279624938965
2633,0.02792501449584961
2634,0.02892279624938965
2635,0.02892327308654785
2636,0.028922557830810547
2637,0.02892279624938965
2638,0.02792501449584961
2639,0.027925729751586914
2640,0.029920101165771484
2641,0.02892279624938965
2642,0.02892303466796875
2643,0.029920101165771484
2644,0.02892303466796875
2645,0.02892303466796875
2646,0.02892279624938965
2647,0.028922557830810547
2648,0.028923511505126953
2649,0.02892279624938965
2650,0.028922319412231445
2651,0.02892303466796875
2652,0.02892303466796875
2653,0.02892327308654785
2654,0.02892279624938965
2655,0.029920101165771484
2656,0.028922557830810547
2657,0.02892279624938965
2658,0.02892279624938965
2659,0.028922319412231445
2660,0.02892303466796875
2661,0.028922557830810547
2662,0.02892279624938965
2663,0.02892279624938965
2664,0.029920101165771484
2665,0.02892327308654785
2666,0.02892303466796875
2667,0.02892303466796875
2668,0.02892303466796875
2669,0.028922557830810547
2670,0.02792525291442871
2671,0.02892279624938965
2672,0.02892279624938965
2673,0.02892303466796875
2674,0.02892279624938965
2675,0.038897037506103516
2676,0.03291177749633789
2677,0.03291201591491699
2678,0.03191518783569336
2679,0.032912254333496094
2680,0.03191494941711426
2681,0.03191423416137695
2682,0.028922557830810547
2683,0.02892303466796875
2684,0.02892279624938965
2685,0.02892279624938965
2686,0.028922557830810547
2687,0.02892279624938965
2688,0.028922557830810547
2689,0.02892279624938965
2690,0.02892303466796875
2691,0.02892279624938965
2692,0.02991962432861328
2693,0.02892327308654785
2694,0.028922319412231445
2695,0.029919862747192383
2696,0.02892279624938965
2697,0.028922557830810547
2698,0.029920578002929688
2699,0.02892327308654785
2700,0.028922557830810547
2701,0.029920101165771484
2702,0.02892327308654785
2703,0.02892279624938965
2704,0.02892279624938965
2705,0.028922557830810547
2706,0.02892279624938965
2707,0.02892303466796875
2708,0.028923511505126953
2709,0.02892303466796875
2710,0.028922557830810547
2711,0.027925491333007812
2712,0.028922557830810547
2713,0.02892279624938965
2714,0.02892327308654785
2715,0.02792525291442871
2716,0.028922557830810547
2717,0.029920101165771484
2718,0.028923511505126953
2719,0.030919313430786133
2720,0.04487967491149902
2721,0.031914472579956055
2722,0.028922319412231445
2723,0.029920339584350586
2724,0.029919862747192383
2725,0.02892327308654785
2726,0.02892303466796875
2727,0.028922557830810547
2728,0.02892303466796875
2729,0.02892279624938965
2730,0.02892327308654785
2731,0.028922557830810547
2732,0.029920339584350586
2733,0.029920578002929688
2734,0.02892279624938965
2735,0.028922557830810547
2736,0.028922557830810547
2737,0.029920101165771484
2738,0.02892303466796875
2739,0.029920578002929688
2740,0.02892303466796875
2741,0.028922557830810547
2742,0.02892279624938965
2743,0.02892279624938965
2744,0.02892279624938965
2745,0.02892303466796875
2746,0.02892279624938965
2747,0.028922319412231445
2748,0.028922319412231445
2749,0.028922557830810547
2750,0.02892279624938965
2751,0.028922557830810547
2752,0.029920339584350586
2753,0.029920101165771484
2754,0.028922557830810547
2755,0.02892279624938965
2756,0.028922557830810547
2757,0.02892303466796875
2758,0.029920339584350586
2759,0.02892303466796875
2760,0.02892279624938965
2761,0.027925491333007812
2762,0.028922319412231445
2763,0.02991938591003418
2764,0.028922557830810547
2765,0.02892303466796875
2766,0.029920101165771484
2767,0.027925729751586914
2768,0.02792501449584961
2769,0.028922557830810547
2770,0.02892279624938965
2771,0.02892327308654785
2772,0.028922319412231445
2773,0.02892279624938965
2774,0.02892279624938965
2775,0.02892279624938965
2776,0.02892279624938965
2777,0.02892279624938965
2778,0.029919862747192383
2779,0.028922557830810547
2780,0.02892327308654785
2781,0.02892303466796875
2782,0.029919862747192383
2783,0.028922557830810547
2784,0.02892279624938965
2785,0.029919862747192383
2786,0.028922557830810547
2787,0.028922557830810547
2788,0.02892303466796875
2789,0.029920101165771484
2790,0.02991962432861328
2791,0.02892279624938965
2792,0.02991962432861328
2793,0.02892303466796875
2794,0.028922557830810547
2795,0.02892279624938965
2796,0.028922557830810547
2797,0.02792525291442871
2798,0.02892279624938965
2799,0.029920101165771484
2800,0.028922557830810547
2801,0.032912254333496094
2802,0.03291201591491699
2803,0.03290414810180664
2804,0.030934810638427734
2805,0.030917644500732422
2806,0.03291177749633789
2807,0.03191494941711426
2808,0.031914710998535156
2809,0.03091740608215332
2810,0.030917882919311523
2811,0.03191494941711426
2812,0.030917644500732422
2813,0.02892303466796875
2814,0.02892303466796875
2815,0.030917644500732422
2816,0.028922557830810547
2817,0.028922319412231445
2818,0.02892279624938965
2819,0.028922557830810547
2820,0.028922319412231445
2821,0.029920101165771484
2822,0.02892303466796875
2823,0.028922557830810547
2824,0.02892279624938965
2825,0.028922319412231445
2826,0.02991962432861328
2827,0.029920101165771484
2828,0.02892303466796875
2829,0.029919862747192383
2830,0.02892279624938965
2831,0.02892303466796875
2832,0.02892303466796875
2833,0.02892279624938965
2834,0.02892303466796875
2835,0.028922557830810547
2836,0.029920339584350586
2837,0.02892279624938965
2838,0.02892303466796875
2839,0.02892303466796875
2840,0.029920101165771484
2841,0.02991962432861328
2842,0.02892279624938965
2843,0.02892279624938965
2844,0.028922319412231445
2845,0.029920101165771484
2846,0.028922557830810547
2847,0.029919862747192383
2848,0.02892303466796875
2849,0.02892279624938965
2850,0.02892327308654785
2851,0.029919862747192383
2852,0.028922319412231445
2853,0.028922557830810547
2854,0.028922557830810547
2855,0.028922557830810547
2856,0.028922557830810547
2857,0.02892303466796875
2858,0.02892279624938965
2859,0.028922557830810547
2860,0.02892279624938965
2861,0.028922557830810547
2862,0.028922557830810547
2863,0.028922557830810547
2864,0.028922319412231445
2865,0.029920101165771484
2866,0.029920101165771484
2867,0.029919862747192383
2868,0.02892303466796875
2869,0.02892279624938965
2870,0.02892303466796875
2871,0.028922557830810547
2872,0.04288530349731445
2873,0.03390908241271973
2874,0.03291177749633789
2875,0.032912254333496094
2876,0.03291153907775879
2877,0.03291177749633789
2878,0.03390955924987793
2879,0.029920101165771484
2880,0.02892279624938965
2881,0.029920339584350586
2882,0.02892303466796875
2883,0.028922557830810547
2884,0.028922319412231445
2885,0.02892279624938965
2886,0.029920578002929688
2887,0.029919862747192383
2888,0.02892327308654785
2889,0.02892279624938965
2890,0.028922557830810547
2891,0.028922557830810547
2892,0.02892279624938965
2893,0.02892279624938965
2894,0.02892303466796875
2895,0.02892303466796875
2896,0.02892303466796875
2897,0.028922557830810547
2898,0.029920101165771484
2899,0.02892303466796875
2900,0.02792525291442871
2901,0.034915924072265625
2902,0.03091716766357422
2903,0.030916452407836914
2904,0.03091740608215332
2905,0.028922557830810547
2906,0.029919862747192383
2907,0.029920339584350586
2908,0.028922080993652344
2909,0.028922319412231445
2910,0.029920578002929688
2911,0.028922557830810547
2912,0.028922557830810547
2913,0.029920101165771484
2914,0.028922557830810547
2915,0.029919862747192383
2916,0.030917644500732422
2917,0.029920101165771484
2918,0.03091883659362793
2919,0.03490614891052246
2920,0.02892327308654785
2921,0.02892327308654785
2922,0.02892279624938965
2923,0.02892303466796875
2924,0.02892279624938965
2925,0.028922557830810547
2926,0.02892279624938965
2927,0.028922319412231445
2928,0.02892303466796875
2929,0.02792525291442871
2930,0.028922557830810547
2931,0.029920339584350586
2932,0.028922557830810547
2933,0.02892303466796875
2934,0.028922557830810547
2935,0.028922557830810547
2936,0.028923749923706055
2937,0.02892303466796875
2938,0.028922557830810547
2939,0.02892279624938965
2940,0.02892279624938965
2941,0.02892279624938965
2942,0.02892279624938965
2943,0.02892279624938965
2944,0.028922557830810547
2945,0.02892279624938965
2946,0.02892303466796875
2947,0.029920339584350586
2948,0.028922557830810547
2949,0.028922319412231445
2950,0.029920339584350586
2951,0.02892279624938965
2952,0.029920339584350586
2953,0.02892279624938965
2954,0.028922557830810547
2955,0.028922319412231445
2956,0.028922557830810547
2957,0.029920101165771484
2958,0.02892303466796875
2959,0.02892303466796875
2960,0.029920339584350586
2961,0.028922557830810547
2962,0.028922557830810547
2963,0.02991962432861328
2964,0.02892279624938965
2965,0.02991962432861328
2966,0.029920339584350586
2967,0.028922319412231445
2968,0.029920101165771484
2969,0.029920101165771484
2970,0.029920101165771484
2971,0.029920339584350586
2972,0.02892303466796875
2973,0.02892279624938965
2974,0.029919862747192383
2975,0.02892303466796875
2976,0.029920101165771484
2977,0.02892327308654785
2978,0.029920101165771484
2979,0.028921842575073242
2980,0.028922557830810547
2981,0.02892327308654785
2982,0.029920101165771484
2983,0.029919862747192383
2984,0.02892279624938965
2985,0.02892279624938965
2986,0.02892279624938965
2987,0.028922557830810547
2988,0.029920339584350586
2989,0.02892279624938965
2990,0.02892279624938965
2991,0.02892279624938965
2992,0.029920101165771484
2993,0.028922557830810547
2994,0.029920101165771484
2995,0.029919862747192383
2996,0.029920339584350586
2997,0.028922319412231445
2998,0.028922319412231445
2999,0.02892279624938965
3000,0.028922557830810547
3001,0.03191494941711426
3002,0.03291201591491699
3003,0.029919862747192383
3004,0.02892303466796875
3005,0.02892279624938965
3006,0.028922557830810547
3007,0.028923511505126953
3008,0.028922319412231445
3009,0.029919862747192383
3010,0.029920101165771484
3011,0.028922319412231445
3012,0.028922557830810547
3013,0.029920578002929688
3014,0.02892279624938965
3015,0.02892279624938965
3016,0.029919862747192383
3017,0.02991938591003418
3018,0.029919862747192383
3019,0.02892327308654785
3020,0.029920101165771484
3021,0.02892279624938965
3022,0.028922557830810547
3023,0.028922557830810547
3024,0.02892279624938965
3025,0.02892327308654785
3026,0.028922319412231445
3027,0.02892279624938965
3028,0.02892279624938965
3029,0.028922557830810547
3030,0.02892279624938965
3031,0.029920339584350586
3032,0.028922557830810547
3033,0.02892279624938965
3034,0.028922557830810547
3035,0.029920339584350586
3036,0.030917882919311523
3037,0.029920101165771484
3038,0.02892279624938965
3039,0.028922557830810547
3040,0.02892303466796875
3041,0.02892303466796875
3042,0.028922557830810547
3043,0.02892327308654785
3044,0.029920101165771484
3045,0.02892303466796875
3046,0.028922557830810547
3047,0.02892303466796875
