iteration,time
1361,0.0009975433349609375
1362,0.000997304916381836
1363,0.000997304916381836
1364,0.000997781753540039
1365,0.0009970664978027344
1366,0.0
1367,0.0009970664978027344
1368,0.000997781753540039
1369,0.0009975433349609375
1370,0.000997781753540039
1371,0.000997304916381836
1372,0.0009975433349609375
1373,0.000997781753540039
1374,0.000997781753540039
1375,0.0
1376,0.0009975433349609375
1377,0.0009970664978027344
1378,0.0
1379,0.0009968280792236328
1380,0.0009970664978027344
1381,0.0009975433349609375
1382,0.000997304916381836
1383,0.0009980201721191406
1384,0.000997781753540039
1385,0.0009982585906982422
1386,0.000997304916381836
1387,0.0
1388,0.000997304916381836
1389,0.0009975433349609375
1390,0.0009970664978027344
1391,0.000997304916381836
1392,0.0
1393,0.0009975433349609375
1394,0.000997304916381836
1395,0.0
1396,0.0
1397,0.000997304916381836
1398,0.0
1399,0.0009970664978027344
1400,0.0009975433349609375
1401,0.000997304916381836
1402,0.0009980201721191406
1403,0.0009970664978027344
1404,0.000997781753540039
1405,0.000997304916381836
1406,0.000997304916381836
1407,0.000997304916381836
1408,0.000997304916381836
1409,0.000997304916381836
1410,0.0009975433349609375
1411,0.000997304916381836
1412,0.000997304916381836
1413,0.0
1414,0.0009980201721191406
1415,0.0
1416,0.0009968280792236328
1417,0.000997304916381836
1418,0.0
1419,0.0
1420,0.0009975433349609375
1421,0.000997304916381836
1422,0.0009975433349609375
1423,0.0009975433349609375
1424,0.0009975433349609375
1425,0.0009975433349609375
1426,0.0
1427,0.0
1428,0.000997781753540039
1429,0.000997304916381836
1430,0.000997781753540039
1431,0.000997304916381836
1432,0.000997304916381836
1433,0.000997304916381836
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0009982585906982422
1440,0.0009970664978027344
1441,0.0
1442,0.0009970664978027344
1443,0.0
1444,0.0009965896606445312
1445,0.0
1446,0.000997781753540039
1447,0.0
1448,0.0
1449,0.0009970664978027344
1450,0.0
1451,0.000997781753540039
1452,0.0009975433349609375
1453,0.0009970664978027344
1454,0.0
1455,0.000997304916381836
1456,0.0
1457,0.0
1458,0.000997304916381836
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.000997781753540039
1465,0.000997304916381836
1466,0.0
1467,0.0
1468,0.0009970664978027344
1469,0.000997304916381836
1470,0.0
1471,0.0009970664978027344
1472,0.000997781753540039
1473,0.0009975433349609375
1474,0.000997304916381836
1475,0.0009970664978027344
1476,0.0009975433349609375
1477,0.000997304916381836
1478,0.0009980201721191406
1479,0.0
1480,0.0009968280792236328
1481,0.0009970664978027344
1482,0.0
1483,0.0009970664978027344
1484,0.0009975433349609375
1485,0.0009963512420654297
1486,0.0009970664978027344
1487,0.0009980201721191406
1488,0.000997304916381836
1489,0.0009980201721191406
1490,0.0009970664978027344
1491,0.000997304916381836
1492,0.0
1493,0.000997304916381836
1494,0.000997781753540039
1495,0.0009970664978027344
1496,0.0009970664978027344
1497,0.0
1498,0.000997304916381836
1499,0.000997304916381836
1500,0.0009970664978027344
1501,0.0
1502,0.0009982585906982422
1503,0.0009975433349609375
1504,0.0009961128234863281
1505,0.0009980201721191406
1506,0.000997781753540039
1507,0.0009975433349609375
1508,0.0
1509,0.0
1510,0.000997304916381836
1511,0.000997304916381836
1512,0.000997304916381836
1513,0.0009975433349609375
1514,0.000995635986328125
1515,0.0009965896606445312
1516,0.0009970664978027344
1517,0.0
1518,0.0
1519,0.000997304916381836
1520,0.0009968280792236328
1521,0.0
1522,0.0
1523,0.0009975433349609375
1524,0.0
1525,0.0
1526,0.0009963512420654297
1527,0.0009975433349609375
1528,0.0009975433349609375
1529,0.000997304916381836
1530,0.000997304916381836
1531,0.0
1532,0.0009975433349609375
1533,0.0009970664978027344
1534,0.000997304916381836
1535,0.0009968280792236328
1536,0.0009975433349609375
1537,0.000997781753540039
1538,0.0
1539,0.0009975433349609375
1540,0.000997304916381836
1541,0.0009968280792236328
1542,0.0009975433349609375
1543,0.000997781753540039
1544,0.0009975433349609375
1545,0.0009975433349609375
1546,0.0009970664978027344
1547,0.000997304916381836
1548,0.0009975433349609375
1549,0.0009970664978027344
1550,0.0009970664978027344
1551,0.000997304916381836
1552,0.0009970664978027344
1553,0.000997304916381836
1554,0.0009975433349609375
1555,0.0
1556,0.0009970664978027344
1557,0.0
1558,0.000997781753540039
1559,0.0
1560,0.0009975433349609375
1561,0.000997781753540039
1562,0.000997304916381836
1563,0.0
1564,0.0009975433349609375
1565,0.000997304916381836
1566,0.0009975433349609375
1567,0.000997781753540039
1568,0.0009975433349609375
1569,0.000997304916381836
1570,0.0009975433349609375
1571,0.000997304916381836
1572,0.000997304916381836
1573,0.000997304916381836
1574,0.0
1575,0.0009980201721191406
1576,0.000997304916381836
1577,0.000997781753540039
1578,0.000997304916381836
1579,0.000997304916381836
1580,0.0009970664978027344
1581,0.000997304916381836
1582,0.000997304916381836
1583,0.000997304916381836
1584,0.0009970664978027344
1585,0.0009968280792236328
1586,0.0
1587,0.0009968280792236328
1588,0.0009970664978027344
1589,0.000997781753540039
1590,0.0009975433349609375
1591,0.000997304916381836
1592,0.000997304916381836
1593,0.0009970664978027344
1594,0.000997304916381836
1595,0.0
1596,0.0
1597,0.000997304916381836
1598,0.0009975433349609375
1599,0.0009982585906982422
1600,0.000997304916381836
1601,0.0009968280792236328
1602,0.000997304916381836
1603,0.000997781753540039
1604,0.000997304916381836
1605,0.000997781753540039
1606,0.000997304916381836
1607,0.0
1608,0.000997304916381836
1609,0.0
1610,0.0009980201721191406
1611,0.0
1612,0.0009975433349609375
1613,0.0009970664978027344
1614,0.0009968280792236328
1615,0.000997781753540039
1616,0.000997781753540039
1617,0.000997781753540039
1618,0.0009975433349609375
1619,0.0009975433349609375
1620,0.0009975433349609375
1621,0.000997781753540039
1622,0.000997304916381836
1623,0.000997304916381836
1624,0.0009970664978027344
1625,0.0009975433349609375
1626,0.000997304916381836
1627,0.000997304916381836
1628,0.000997304916381836
1629,0.0
1630,0.000997304916381836
1631,0.000997304916381836
1632,0.0009970664978027344
1633,0.0009980201721191406
1634,0.0
1635,0.0009970664978027344
1636,0.000997781753540039
1637,0.0009980201721191406
1638,0.0009975433349609375
1639,0.0009970664978027344
1640,0.0009975433349609375
1641,0.000997781753540039
1642,0.0
1643,0.0009970664978027344
1644,0.0009975433349609375
1645,0.0009975433349609375
1646,0.0009975433349609375
1647,0.000997781753540039
1648,0.0009970664978027344
1649,0.0009975433349609375
1650,0.0
1651,0.0
1652,0.000997304916381836
1653,0.0009975433349609375
1654,0.000997304916381836
1655,0.000997304916381836
1656,0.000997304916381836
1657,0.0009975433349609375
1658,0.0009970664978027344
1659,0.0
1660,0.0009982585906982422
1661,0.0
1662,0.0
1663,0.000997304916381836
1664,0.000997781753540039
1665,0.000997304916381836
1666,0.0009970664978027344
1667,0.0
1668,0.000997304916381836
1669,0.000997304916381836
1670,0.000997781753540039
1671,0.0009331703186035156
1672,0.0
1673,0.0009975433349609375
1674,0.000997781753540039
1675,0.0009970664978027344
1676,0.000997781753540039
1677,0.000997304916381836
1678,0.000997781753540039
1679,0.0
1680,0.0009980201721191406
1681,0.000997781753540039
1682,0.0009982585906982422
1683,0.0009975433349609375
1684,0.0009975433349609375
1685,0.0009975433349609375
1686,0.0
1687,0.0
1688,0.0009975433349609375
1689,0.0009975433349609375
1690,0.0009980201721191406
1691,0.000997304916381836
1692,0.000997304916381836
1693,0.0009975433349609375
1694,0.0009975433349609375
1695,0.0009970664978027344
1696,0.0009975433349609375
1697,0.0
1698,0.000997304916381836
1699,0.0009975433349609375
1700,0.0009980201721191406
1701,0.0009975433349609375
1702,0.0
1703,0.0009975433349609375
1704,0.000997304916381836
1705,0.0009970664978027344
1706,0.000997304916381836
1707,0.0009975433349609375
1708,0.0009975433349609375
1709,0.0009975433349609375
1710,0.000997781753540039
1711,0.0009970664978027344
1712,0.0009970664978027344
1713,0.0
1714,0.0009970664978027344
1715,0.0009975433349609375
1716,0.000997304916381836
1717,0.0009975433349609375
1718,0.0009975433349609375
1719,0.0
1720,0.000997304916381836
1721,0.0009968280792236328
1722,0.0009965896606445312
1723,0.0009975433349609375
1724,0.000997304916381836
1725,0.0009975433349609375
1726,0.000997304916381836
1727,0.000997304916381836
1728,0.0009975433349609375
1729,0.0009975433349609375
1730,0.000997304916381836
1731,0.0
1732,0.000997781753540039
1733,0.000997304916381836
1734,0.0009975433349609375
1735,0.000997781753540039
1736,0.000997781753540039
1737,0.000997304916381836
1738,0.0009975433349609375
1739,0.0
1740,0.0
1741,0.0009968280792236328
1742,0.0
1743,0.000997304916381836
1744,0.0
1745,0.0
1746,0.0009980201721191406
1747,0.0009970664978027344
1748,0.000997304916381836
1749,0.000997304916381836
1750,0.0
1751,0.0
1752,0.000997781753540039
1753,0.000997304916381836
1754,0.0009970664978027344
1755,0.000997781753540039
1756,0.000997304916381836
1757,0.0009970664978027344
1758,0.000997304916381836
1759,0.000997781753540039
1760,0.0
1761,0.0009970664978027344
1762,0.000997781753540039
1763,0.000997304916381836
1764,0.0
1765,0.0009968280792236328
1766,0.0009975433349609375
1767,0.000997781753540039
1768,0.0009984970092773438
1769,0.0
1770,0.0009975433349609375
1771,0.0
1772,0.000997304916381836
1773,0.0009980201721191406
1774,0.0009980201721191406
1775,0.0009975433349609375
1776,0.000997781753540039
1777,0.000997304916381836
1778,0.0009980201721191406
1779,0.0
1780,0.0
1781,0.000997304916381836
1782,0.0009975433349609375
1783,0.0009970664978027344
1784,0.0009975433349609375
1785,0.000997304916381836
1786,0.0009975433349609375
1787,0.0
1788,0.0009975433349609375
1789,0.000997304916381836
1790,0.000997304916381836
1791,0.0
1792,0.0009975433349609375
1793,0.0
1794,0.0
1795,0.000997304916381836
1796,0.0009970664978027344
1797,0.0
1798,0.0009970664978027344
1799,0.0009975433349609375
1800,0.0009970664978027344
1801,0.0009975433349609375
1802,0.000997781753540039
1803,0.0009975433349609375
1804,0.0
1805,0.0009975433349609375
1806,0.0009975433349609375
1807,0.0
1808,0.000997304916381836
1809,0.0009975433349609375
1810,0.0
1811,0.0
1812,0.000997304916381836
1813,0.0
1814,0.0009975433349609375
1815,0.0
1816,0.000997304916381836
1817,0.0009975433349609375
1818,0.000997781753540039
1819,0.000997304916381836
1820,0.000997304916381836
1821,0.0
1822,0.0
1823,0.0009982585906982422
1824,0.0
1825,0.0009975433349609375
1826,0.0009970664978027344
1827,0.0
1828,0.0009975433349609375
1829,0.000997304916381836
1830,0.0009975433349609375
1831,0.0
1832,0.000997304916381836
1833,0.000997304916381836
1834,0.000997304916381836
1835,0.0009970664978027344
1836,0.000997304916381836
1837,0.0
1838,0.0
1839,0.000997304916381836
1840,0.000997304916381836
1841,0.000997304916381836
1842,0.000997781753540039
1843,0.0
1844,0.000997304916381836
1845,0.000997304916381836
1846,0.0009975433349609375
1847,0.0
1848,0.0009965896606445312
1849,0.0009980201721191406
1850,0.000997781753540039
1851,0.0009970664978027344
1852,0.0
1853,0.0009980201721191406
1854,0.000997304916381836
1855,0.000997304916381836
1856,0.0009970664978027344
1857,0.0009987354278564453
1858,0.0009980201721191406
1859,0.000997304916381836
1860,0.000997304916381836
1861,0.0009975433349609375
1862,0.0009970664978027344
1863,0.000997304916381836
1864,0.0
1865,0.0009975433349609375
1866,0.000997304916381836
1867,0.0009975433349609375
1868,0.0009968280792236328
1869,0.0
1870,0.0
1871,0.0009970664978027344
1872,0.000997781753540039
1873,0.0009980201721191406
1874,0.0
1875,0.000997304916381836
1876,0.0009982585906982422
1877,0.0
1878,0.0009975433349609375
1879,0.0009970664978027344
1880,0.000997304916381836
1881,0.0
1882,0.0
1883,0.0
1884,0.0009970664978027344
1885,0.0
1886,0.000997304916381836
1887,0.0
1888,0.0009975433349609375
1889,0.0009975433349609375
1890,0.0
1891,0.000997304916381836
1892,0.0009975433349609375
1893,0.0
1894,0.0009975433349609375
1895,0.0
1896,0.000997304916381836
1897,0.000997304916381836
1898,0.0
1899,0.0009980201721191406
1900,0.0009970664978027344
1901,0.0
1902,0.0009975433349609375
1903,0.0009965896606445312
1904,0.0009980201721191406
1905,0.0009970664978027344
1906,0.0009980201721191406
1907,0.000997781753540039
1908,0.0009975433349609375
1909,0.000997781753540039
1910,0.000997304916381836
1911,0.0009980201721191406
1912,0.000997781753540039
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.000997304916381836
1918,0.0
1919,0.0009975433349609375
1920,0.0009975433349609375
1921,0.0
1922,0.000997304916381836
1923,0.0009975433349609375
1924,0.0
1925,0.000997781753540039
1926,0.0009970664978027344
1927,0.0009975433349609375
1928,0.0
1929,0.0009903907775878906
1930,0.0009975433349609375
1931,0.0
1932,0.0009975433349609375
1933,0.000997304916381836
1934,0.0009980201721191406
1935,0.0009970664978027344
1936,0.0
1937,0.000997304916381836
1938,0.0009980201721191406
1939,0.0
1940,0.0009975433349609375
1941,0.0009975433349609375
1942,0.000997304916381836
1943,0.0
1944,0.000997781753540039
1945,0.0009975433349609375
1946,0.0
1947,0.000997304916381836
1948,0.0
1949,0.000997304916381836
1950,0.000997781753540039
1951,0.0009975433349609375
1952,0.0
1953,0.0
1954,0.0009968280792236328
1955,0.0009980201721191406
1956,0.0009975433349609375
1957,0.0
1958,0.0009975433349609375
1959,0.0
1960,0.0
1961,0.000997781753540039
1962,0.0009975433349609375
1963,0.000997304916381836
1964,0.0009975433349609375
1965,0.0
1966,0.0
1967,0.0
1968,0.000997304916381836
1969,0.000997781753540039
1970,0.000997781753540039
1971,0.0009970664978027344
1972,0.000997304916381836
1973,0.0
1974,0.0009970664978027344
1975,0.000997304916381836
1976,0.000997304916381836
1977,0.0
1978,0.000997781753540039
1979,0.0009975433349609375
1980,0.0009975433349609375
1981,0.000997304916381836
1982,0.0009975433349609375
1983,0.0009975433349609375
1984,0.0009984970092773438
1985,0.000997781753540039
1986,0.0
1987,0.0009970664978027344
1988,0.000997304916381836
1989,0.0009970664978027344
1990,0.0009975433349609375
1991,0.0009975433349609375
1992,0.000997304916381836
1993,0.000997304916381836
1994,0.0
1995,0.000997304916381836
1996,0.000997781753540039
1997,0.0009975433349609375
1998,0.000997304916381836
1999,0.0
2000,0.0009975433349609375
2001,0.0009975433349609375
2002,0.0009975433349609375
2003,0.0009970664978027344
2004,0.0009975433349609375
2005,0.0
2006,0.0
2007,0.0
2008,0.0009980201721191406
2009,0.0009975433349609375
2010,0.000997304916381836
2011,0.0
2012,0.0009970664978027344
2013,0.000997304916381836
2014,0.0
2015,0.000997304916381836
2016,0.000997304916381836
2017,0.0
2018,0.0009982585906982422
2019,0.000997304916381836
2020,0.000997781753540039
2021,0.0
2022,0.000997781753540039
2023,0.0009975433349609375
2024,0.000997304916381836
2025,0.0
2026,0.000997304916381836
2027,0.0
2028,0.0009932518005371094
2029,0.000997781753540039
2030,0.0009984970092773438
2031,0.0009975433349609375
2032,0.000997304916381836
2033,0.0010516643524169922
2034,0.0009975433349609375
2035,0.000997304916381836
2036,0.0
2037,0.000997304916381836
2038,0.000997304916381836
2039,0.000997781753540039
2040,0.0009970664978027344
2041,0.0
2042,0.000997304916381836
2043,0.0009975433349609375
2044,0.000997304916381836
2045,0.0
2046,0.0009970664978027344
2047,0.000997304916381836
2048,0.000997781753540039
2049,0.0009980201721191406
2050,0.0009980201721191406
2051,0.000997304916381836
2052,0.0009975433349609375
2053,0.000997781753540039
2054,0.000997781753540039
2055,0.0009975433349609375
2056,0.0009970664978027344
2057,0.0
2058,0.0
2059,0.0009975433349609375
2060,0.0
2061,0.0
2062,0.0
2063,0.000997304916381836
2064,0.0
2065,0.0009970664978027344
2066,0.0009970664978027344
2067,0.000997781753540039
2068,0.000997781753540039
2069,0.0009970664978027344
2070,0.0009970664978027344
2071,0.0009975433349609375
2072,0.0009982585906982422
2073,0.0
2074,0.000997304916381836
2075,0.0009975433349609375
2076,0.0
2077,0.0
2078,0.000997304916381836
2079,0.0009975433349609375
2080,0.000997304916381836
2081,0.0009975433349609375
2082,0.0
2083,0.0009975433349609375
2084,0.0009975433349609375
2085,0.0009970664978027344
2086,0.000997781753540039
2087,0.0009975433349609375
2088,0.0009968280792236328
2089,0.0009982585906982422
2090,0.0009975433349609375
2091,0.0
2092,0.000997304916381836
2093,0.0
2094,0.000997304916381836
2095,0.0009975433349609375
2096,0.0009975433349609375
2097,0.0009970664978027344
2098,0.000997781753540039
2099,0.000997304916381836
2100,0.0009975433349609375
2101,0.000997304916381836
2102,0.0009975433349609375
2103,0.0
2104,0.000997304916381836
2105,0.0
2106,0.0009975433349609375
2107,0.0009975433349609375
2108,0.0
2109,0.0
2110,0.000997304916381836
2111,0.0009970664978027344
2112,0.000997304916381836
2113,0.0
2114,0.0009975433349609375
2115,0.0009970664978027344
2116,0.0009975433349609375
2117,0.0
2118,0.0009975433349609375
2119,0.000997304916381836
2120,0.0009984970092773438
2121,0.0009968280792236328
2122,0.000997304916381836
2123,0.0009975433349609375
2124,0.0
2125,0.0
2126,0.0
2127,0.0009965896606445312
2128,0.000997304916381836
2129,0.000997304916381836
2130,0.0009975433349609375
2131,0.000997304916381836
2132,0.000997304916381836
2133,0.0009975433349609375
2134,0.0
2135,0.000997781753540039
2136,0.0009975433349609375
2137,0.0009975433349609375
2138,0.0009970664978027344
2139,0.000997304916381836
2140,0.0
2141,0.000997304916381836
2142,0.0009975433349609375
2143,0.0009970664978027344
2144,0.0009970664978027344
2145,0.0
2146,0.0
2147,0.000997781753540039
2148,0.000997304916381836
2149,0.0009965896606445312
2150,0.0
2151,0.000997304916381836
2152,0.0009970664978027344
2153,0.000997781753540039
2154,0.0009975433349609375
2155,0.000997304916381836
2156,0.0009970664978027344
2157,0.000997304916381836
2158,0.0009970664978027344
2159,0.000997304916381836
2160,0.000997304916381836
2161,0.000997304916381836
2162,0.0
2163,0.0
2164,0.0
2165,0.000997304916381836
2166,0.0009970664978027344
2167,0.0009968280792236328
2168,0.0009968280792236328
2169,0.0009975433349609375
2170,0.000997304916381836
2171,0.0009970664978027344
2172,0.0009975433349609375
2173,0.000997781753540039
2174,0.000997304916381836
2175,0.0009975433349609375
2176,0.000997304916381836
2177,0.0
2178,0.0
2179,0.0009975433349609375
2180,0.000997304916381836
2181,0.0009963512420654297
2182,0.0
2183,0.0
2184,0.0009975433349609375
2185,0.000997304916381836
2186,0.0009968280792236328
2187,0.000997304916381836
2188,0.0009975433349609375
2189,0.0
2190,0.0
2191,0.0009975433349609375
2192,0.0009968280792236328
2193,0.000997304916381836
2194,0.0009982585906982422
2195,0.0009975433349609375
2196,0.0009975433349609375
2197,0.000997304916381836
2198,0.0009975433349609375
2199,0.0009970664978027344
2200,0.0009970664978027344
2201,0.0
2202,0.000997304916381836
2203,0.0009965896606445312
2204,0.0009975433349609375
2205,0.0009975433349609375
2206,0.0
2207,0.0009975433349609375
2208,0.000997304916381836
2209,0.0009970664978027344
2210,0.0009975433349609375
2211,0.0009975433349609375
2212,0.0009970664978027344
2213,0.000997304916381836
2214,0.0
2215,0.0009963512420654297
2216,0.0009965896606445312
2217,0.000997304916381836
2218,0.000997781753540039
2219,0.000997304916381836
2220,0.0009970664978027344
2221,0.000997304916381836
2222,0.0
2223,0.0
2224,0.0
2225,0.0009982585906982422
2226,0.0009968280792236328
2227,0.0009975433349609375
2228,0.0009975433349609375
2229,0.000997304916381836
2230,0.000997304916381836
2231,0.0009965896606445312
2232,0.000997304916381836
2233,0.000997304916381836
2234,0.000997304916381836
2235,0.0
2236,0.000997304916381836
2237,0.0009975433349609375
2238,0.000997304916381836
2239,0.0009970664978027344
2240,0.0009975433349609375
2241,0.0009975433349609375
2242,0.0
2243,0.0009975433349609375
2244,0.0009970664978027344
2245,0.0
2246,0.0
2247,0.0009975433349609375
2248,0.0
2249,0.0009975433349609375
2250,0.0
2251,0.0009970664978027344
2252,0.0009970664978027344
2253,0.0009970664978027344
2254,0.0009980201721191406
2255,0.000997304916381836
2256,0.000997304916381836
2257,0.0009982585906982422
2258,0.0009975433349609375
2259,0.0009970664978027344
2260,0.000997304916381836
2261,0.0009975433349609375
2262,0.0
2263,0.000997304916381836
2264,0.0009982585906982422
2265,0.000997781753540039
2266,0.0
2267,0.0009975433349609375
2268,0.0009965896606445312
2269,0.0
2270,0.0009965896606445312
2271,0.0009968280792236328
2272,0.0
2273,0.000997304916381836
2274,0.000997781753540039
2275,0.0
2276,0.0
2277,0.000997304916381836
2278,0.000997781753540039
2279,0.0009980201721191406
2280,0.0009968280792236328
2281,0.0009975433349609375
2282,0.0009980201721191406
2283,0.0
2284,0.0009968280792236328
2285,0.000995635986328125
2286,0.000997304916381836
2287,0.0019948482513427734
2288,0.000997304916381836
2289,0.0
2290,0.0009970664978027344
2291,0.000997304916381836
2292,0.0009968280792236328
2293,0.0009975433349609375
2294,0.0009975433349609375
2295,0.0
2296,0.0
2297,0.0009980201721191406
2298,0.000997304916381836
2299,0.0
2300,0.000997304916381836
2301,0.0009980201721191406
2302,0.000997781753540039
2303,0.0009963512420654297
2304,0.0
2305,0.0009965896606445312
2306,0.000997304916381836
2307,0.0009970664978027344
2308,0.0
2309,0.0009980201721191406
2310,0.000997304916381836
2311,0.0009980201721191406
2312,0.0009968280792236328
2313,0.000997781753540039
2314,0.0009984970092773438
2315,0.0009980201721191406
2316,0.0
2317,0.0009882450103759766
2318,0.0009989738464355469
2319,0.0009970664978027344
2320,0.0009982585906982422
2321,0.0009975433349609375
2322,0.0009968280792236328
2323,0.0
2324,0.0009970664978027344
2325,0.000997304916381836
2326,0.001995086669921875
2327,0.0019960403442382812
2328,0.0009975433349609375
2329,0.000997304916381836
2330,0.000997304916381836
2331,0.000997781753540039
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0009975433349609375
2337,0.000997781753540039
2338,0.0009980201721191406
2339,0.0
2340,0.0009968280792236328
2341,0.0009970664978027344
2342,0.0
2343,0.000997304916381836
2344,0.000997304916381836
2345,0.000997304916381836
2346,0.0009975433349609375
2347,0.0
2348,0.000997304916381836
2349,0.0009980201721191406
2350,0.0
2351,0.0009975433349609375
2352,0.000997781753540039
2353,0.0
2354,0.0009982585906982422
2355,0.0009970664978027344
2356,0.0009975433349609375
2357,0.0009968280792236328
2358,0.0
2359,0.0009970664978027344
2360,0.000997781753540039
2361,0.000997781753540039
2362,0.000997304916381836
2363,0.0
2364,0.0009965896606445312
2365,0.0009970664978027344
2366,0.0009980201721191406
2367,0.0
2368,0.0009975433349609375
2369,0.0009968280792236328
2370,0.0
2371,0.000997304916381836
2372,0.0009975433349609375
2373,0.000997781753540039
2374,0.0
2375,0.0009975433349609375
2376,0.000997304916381836
2377,0.0009975433349609375
2378,0.000997781753540039
2379,0.0009975433349609375
2380,0.000997781753540039
2381,0.000997781753540039
2382,0.000997304916381836
2383,0.0009968280792236328
2384,0.000997304916381836
2385,0.000997304916381836
2386,0.0009975433349609375
2387,0.0009970664978027344
2388,0.000997304916381836
2389,0.0
2390,0.0009970664978027344
2391,0.000997304916381836
2392,0.0009975433349609375
2393,0.0009975433349609375
2394,0.0009980201721191406
2395,0.000997304916381836
2396,0.0
2397,0.0009975433349609375
2398,0.000997781753540039
2399,0.0
2400,0.000997304916381836
2401,0.0009975433349609375
2402,0.0009963512420654297
2403,0.000997304916381836
2404,0.0009975433349609375
2405,0.0009975433349609375
2406,0.0009965896606445312
2407,0.000997304916381836
2408,0.0
2409,0.000997304916381836
2410,0.0009970664978027344
2411,0.000997304916381836
2412,0.0009975433349609375
2413,0.0009975433349609375
2414,0.0009975433349609375
2415,0.0009970664978027344
2416,0.000997781753540039
2417,0.0
2418,0.0009975433349609375
2419,0.0
2420,0.0009975433349609375
2421,0.0009970664978027344
2422,0.0009970664978027344
2423,0.0
2424,0.000997304916381836
2425,0.0009968280792236328
2426,0.0009975433349609375
2427,0.000997304916381836
2428,0.0009965896606445312
2429,0.0019953250885009766
2430,0.0
2431,0.000997781753540039
2432,0.0009970664978027344
2433,0.000997781753540039
2434,0.000997304916381836
2435,0.0009975433349609375
2436,0.0009968280792236328
2437,0.0
2438,0.0009970664978027344
2439,0.0009975433349609375
2440,0.0
2441,0.0009970664978027344
2442,0.000997304916381836
2443,0.0009982585906982422
2444,0.0
2445,0.0009975433349609375
2446,0.000997304916381836
2447,0.000997304916381836
2448,0.0009982585906982422
2449,0.0009965896606445312
2450,0.0009970664978027344
2451,0.0
2452,0.0009970664978027344
2453,0.0009970664978027344
2454,0.0009975433349609375
2455,0.000997304916381836
2456,0.0
2457,0.000997781753540039
2458,0.000997304916381836
2459,0.0009970664978027344
2460,0.0009975433349609375
2461,0.000997304916381836
2462,0.0009975433349609375
2463,0.0009970664978027344
2464,0.0009975433349609375
2465,0.0009970664978027344
2466,0.000997304916381836
2467,0.0009980201721191406
2468,0.000997304916381836
2469,0.0009975433349609375
2470,0.000997781753540039
2471,0.0009980201721191406
2472,0.000997781753540039
2473,0.0009968280792236328
2474,0.0
2475,0.000997304916381836
2476,0.0009975433349609375
2477,0.0
2478,0.0
2479,0.000997304916381836
2480,0.0
2481,0.0009970664978027344
2482,0.0009975433349609375
2483,0.0009975433349609375
2484,0.000997304916381836
2485,0.000997304916381836
2486,0.0009968280792236328
2487,0.0009968280792236328
2488,0.000997304916381836
2489,0.0009982585906982422
2490,0.0009965896606445312
2491,0.0009975433349609375
2492,0.000997304916381836
2493,0.0
2494,0.000997304916381836
2495,0.0009980201721191406
2496,0.003988981246948242
2497,0.0
2498,0.0
2499,0.000997781753540039
2500,0.0009982585906982422
2501,0.0009980201721191406
2502,0.0
2503,0.000997304916381836
2504,0.0009968280792236328
2505,0.000997781753540039
2506,0.0
2507,0.0009963512420654297
2508,0.0
2509,0.0
2510,0.000997304916381836
2511,0.0009987354278564453
2512,0.000997304916381836
2513,0.0009970664978027344
2514,0.0009975433349609375
2515,0.0009980201721191406
2516,0.0009968280792236328
2517,0.0
2518,0.000997304916381836
2519,0.000997781753540039
2520,0.0009982585906982422
2521,0.0009970664978027344
2522,0.000997781753540039
2523,0.0
2524,0.0009975433349609375
2525,0.0009968280792236328
2526,0.000997304916381836
2527,0.0009970664978027344
2528,0.0009984970092773438
2529,0.0
2530,0.0009968280792236328
2531,0.0009970664978027344
2532,0.0
2533,0.000997304916381836
2534,0.0009970664978027344
2535,0.0
2536,0.0009968280792236328
2537,0.0009975433349609375
2538,0.0009980201721191406
2539,0.0009975433349609375
2540,0.0
2541,0.0009975433349609375
2542,0.000997304916381836
2543,0.0
2544,0.000997781753540039
2545,0.0009982585906982422
2546,0.0
2547,0.0009975433349609375
2548,0.0
2549,0.0009975433349609375
2550,0.0009980201721191406
2551,0.0009970664978027344
2552,0.000997304916381836
2553,0.0009925365447998047
2554,0.0009980201721191406
2555,0.0009984970092773438
2556,0.0009975433349609375
2557,0.0009968280792236328
2558,0.0
2559,0.000997304916381836
2560,0.0009970664978027344
2561,0.0009982585906982422
2562,0.000997304916381836
2563,0.000997304916381836
2564,0.0009980201721191406
