iteration,time
1297,0.04787254333496094
1298,0.047872066497802734
1299,0.047872066497802734
1300,0.0468747615814209
1301,0.04787158966064453
1302,0.04787254333496094
1303,0.047872066497802734
1304,0.047872066497802734
1305,0.047872304916381836
1306,0.047872066497802734
1307,0.046874284744262695
1308,0.04763174057006836
1309,0.046835899353027344
1310,0.046875
1311,0.047872066497802734
1312,0.05086374282836914
1313,0.047872304916381836
1314,0.04886937141418457
1315,0.0468747615814209
1316,0.046875
1317,0.04787182807922363
1318,0.0468747615814209
1319,0.0468747615814209
1320,0.0468745231628418
1321,0.0468752384185791
1322,0.047722578048706055
1323,0.04783463478088379
1324,0.0468745231628418
1325,0.04787111282348633
1326,0.0468747615814209
1327,0.0468747615814209
1328,0.0468745231628418
1329,0.0468745231628418
1330,0.04787254333496094
1331,0.0468745231628418
1332,0.047872304916381836
1333,0.0468747615814209
1334,0.0468745231628418
1335,0.047872066497802734
1336,0.0468745231628418
1337,0.0468745231628418
1338,0.0468745231628418
1339,0.04787182807922363
1340,0.046875
1341,0.047872304916381836
1342,0.04757976531982422
1343,0.0468752384185791
1344,0.0468747615814209
1345,0.046874284744262695
1346,0.04886937141418457
1347,0.04787182807922363
1348,0.046875
1349,0.047872066497802734
1350,0.0468747615814209
1351,0.0468754768371582
1352,0.047872066497802734
1353,0.0468747615814209
1354,0.0468747615814209
1355,0.048531532287597656
1356,0.0468747615814209
1357,0.046559810638427734
1358,0.047872304916381836
1359,0.046875
1360,0.046874046325683594
1361,0.047872304916381836
1362,0.047872304916381836
1363,0.0468745231628418
1364,0.047872304916381836
1365,0.0468745231628418
1366,0.0468747615814209
1367,0.04787254333496094
1368,0.047872066497802734
1369,0.0468747615814209
1370,0.04787182807922363
1371,0.04886913299560547
1372,0.04687356948852539
1373,0.04787254333496094
1374,0.0468745231628418
1375,0.04776716232299805
1376,0.04886913299560547
1377,0.046875
1378,0.046874284744262695
1379,0.0468747615814209
1380,0.0468754768371582
1381,0.0468747615814209
1382,0.04787182807922363
1383,0.0468752384185791
1384,0.047872304916381836
1385,0.0468747615814209
1386,0.046875
1387,0.048071861267089844
1388,0.0468747615814209
1389,0.0468747615814209
1390,0.04787182807922363
1391,0.0468745231628418
1392,0.0468745231628418
1393,0.0468745231628418
1394,0.0468747615814209
1395,0.0468747615814209
1396,0.046875
1397,0.046874284744262695
1398,0.0468747615814209
1399,0.0468745231628418
1400,0.047872066497802734
1401,0.046874046325683594
1402,0.047872066497802734
1403,0.0468747615814209
1404,0.0468747615814209
1405,0.047872066497802734
1406,0.0468745231628418
1407,0.0468745231628418
1408,0.04792356491088867
1409,0.046875
1410,0.0468745231628418
1411,0.047872066497802734
1412,0.047872066497802734
1413,0.0468745231628418
1414,0.047872066497802734
1415,0.0468745231628418
1416,0.046875
1417,0.04787182807922363
1418,0.046874284744262695
1419,0.04587745666503906
1420,0.04787254333496094
1421,0.04787158966064453
1422,0.046874284744262695
1423,0.047872304916381836
1424,0.0468745231628418
1425,0.046875
1426,0.04787254333496094
1427,0.046875
1428,0.0468745231628418
1429,0.047872066497802734
1430,0.046875
1431,0.0468745231628418
1432,0.047872304916381836
1433,0.0468747615814209
1434,0.04917764663696289
1435,0.04886960983276367
1436,0.04687380790710449
1437,0.0468747615814209
1438,0.04787182807922363
1439,0.04746699333190918
1440,0.04764509201049805
1441,0.0464932918548584
1442,0.046874284744262695
1443,0.046875
1444,0.0468745231628418
1445,0.047872066497802734
1446,0.04787182807922363
1447,0.047872066497802734
1448,0.04787182807922363
1449,0.04787182807922363
1450,0.0468747615814209
1451,0.04787278175354004
1452,0.0468747615814209
1453,0.046532630920410156
1454,0.04665803909301758
1455,0.046874284744262695
1456,0.0468747615814209
1457,0.046874046325683594
1458,0.047455549240112305
1459,0.0475771427154541
1460,0.04761099815368652
1461,0.046875
1462,0.046875
1463,0.04787182807922363
1464,0.0468747615814209
1465,0.0468747615814209
1466,0.0468747615814209
1467,0.0468745231628418
1468,0.047872066497802734
1469,0.046874284744262695
1470,0.04787254333496094
1471,0.046874284744262695
1472,0.046984195709228516
1473,0.04787182807922363
1474,0.046875
1475,0.0468745231628418
1476,0.04886960983276367
1477,0.0468747615814209
1478,0.04658627510070801
1479,0.04787278175354004
1480,0.04787254333496094
1481,0.0468745231628418
1482,0.04886937141418457
1483,0.04986715316772461
1484,0.046875
1485,0.04787182807922363
1486,0.0468745231628418
1487,0.047872066497802734
1488,0.04986691474914551
1489,0.046874284744262695
1490,0.046875715255737305
1491,0.04886960983276367
1492,0.046875
1493,0.0464472770690918
1494,0.047872066497802734
1495,0.04787158966064453
1496,0.0468747615814209
1497,0.04886913299560547
1498,0.047204017639160156
1499,0.0468745231628418
1500,0.04787158966064453
1501,0.04787182807922363
1502,0.047872304916381836
1503,0.0468747615814209
1504,0.0468745231628418
1505,0.046875
1506,0.0468747615814209
1507,0.046874284744262695
1508,0.0468745231628418
1509,0.046875
1510,0.0468747615814209
1511,0.0468745231628418
1512,0.04669833183288574
1513,0.04774928092956543
1514,0.0468747615814209
1515,0.047872066497802734
1516,0.0468745231628418
1517,0.0468745231628418
1518,0.047872304916381836
1519,0.046875
1520,0.047872304916381836
1521,0.04787158966064453
1522,0.0468747615814209
1523,0.0468752384185791
1524,0.04787182807922363
1525,0.04723858833312988
1526,0.04787182807922363
1527,0.0468747615814209
1528,0.0468752384185791
1529,0.047872304916381836
1530,0.0475771427154541
1531,0.047277212142944336
1532,0.04886937141418457
1533,0.04787135124206543
1534,0.0468747615814209
1535,0.04787135124206543
1536,0.04787182807922363
1537,0.0468747615814209
1538,0.04886937141418457
1539,0.0468745231628418
1540,0.0468745231628418
1541,0.047872066497802734
1542,0.0468747615814209
1543,0.046572208404541016
1544,0.047872066497802734
1545,0.046448469161987305
1546,0.047872304916381836
1547,0.047872066497802734
1548,0.046874284744262695
1549,0.04695463180541992
1550,0.04806828498840332
1551,0.04771995544433594
1552,0.046875
1553,0.04886889457702637
1554,0.0468747615814209
1555,0.046875
1556,0.04886913299560547
1557,0.0468747615814209
1558,0.0468747615814209
1559,0.047872066497802734
1560,0.0468745231628418
1561,0.0468747615814209
1562,0.04784560203552246
1563,0.046686410903930664
1564,0.047389984130859375
1565,0.04787182807922363
1566,0.047872304916381836
1567,0.0468747615814209
1568,0.0468745231628418
1569,0.04685163497924805
1570,0.0460207462310791
1571,0.04718732833862305
1572,0.0468747615814209
1573,0.0468745231628418
1574,0.0468747615814209
1575,0.0468745231628418
1576,0.04787135124206543
1577,0.04787135124206543
1578,0.0468747615814209
1579,0.0468747615814209
1580,0.046875
1581,0.047872304916381836
1582,0.04677581787109375
1583,0.0468745231628418
1584,0.0468745231628418
1585,0.0468747615814209
1586,0.046875
1587,0.047872304916381836
1588,0.048453569412231445
1589,0.04627704620361328
1590,0.04687380790710449
1591,0.04787278175354004
1592,0.0468747615814209
1593,0.046875
1594,0.047872304916381836
1595,0.0468745231628418
1596,0.0468747615814209
1597,0.047872066497802734
1598,0.046875
1599,0.0468745231628418
1600,0.047872304916381836
1601,0.0468747615814209
1602,0.04587721824645996
1603,0.048619747161865234
1604,0.04787182807922363
1605,0.046875
1606,0.04787254333496094
1607,0.0468745231628418
1608,0.047872066497802734
1609,0.04787158966064453
1610,0.047872066497802734
1611,0.04787158966064453
1612,0.04787182807922363
1613,0.04787278175354004
1614,0.046875
1615,0.04807281494140625
1616,0.046875
1617,0.0468747615814209
1618,0.04787158966064453
1619,0.0468745231628418
1620,0.04669594764709473
1621,0.04886913299560547
1622,0.047872304916381836
1623,0.0468745231628418
1624,0.047872066497802734
1625,0.0468752384185791
1626,0.046874284744262695
1627,0.04787158966064453
1628,0.046875
1629,0.04787254333496094
1630,0.047872066497802734
1631,0.047872066497802734
1632,0.04787278175354004
1633,0.046874284744262695
1634,0.0468745231628418
1635,0.0468745231628418
1636,0.046874284744262695
1637,0.0468752384185791
1638,0.046875
1639,0.04787158966064453
1640,0.04787182807922363
1641,0.04787182807922363
1642,0.046874046325683594
1643,0.0468745231628418
1644,0.04787254333496094
1645,0.046874046325683594
1646,0.0468745231628418
1647,0.0468752384185791
1648,0.046874284744262695
1649,0.046875
1650,0.047872304916381836
1651,0.0468747615814209
1652,0.04787182807922363
1653,0.04764580726623535
1654,0.04654526710510254
1655,0.0468747615814209
1656,0.051862239837646484
1657,0.047872066497802734
1658,0.0468747615814209
1659,0.04787158966064453
1660,0.0468745231628418
1661,0.0468745231628418
1662,0.04886960983276367
1663,0.047872066497802734
1664,0.046874284744262695
1665,0.04886913299560547
1666,0.047872066497802734
1667,0.0468747615814209
1668,0.04799842834472656
1669,0.04687380790710449
1670,0.0468754768371582
1671,0.04787182807922363
1672,0.0468745231628418
1673,0.0468752384185791
1674,0.04787254333496094
1675,0.0468745231628418
1676,0.0468745231628418
1677,0.047872304916381836
1678,0.0468745231628418
1679,0.046875715255737305
1680,0.047533512115478516
1681,0.046874284744262695
1682,0.0468747615814209
1683,0.04787278175354004
1684,0.04587721824645996
1685,0.04714393615722656
1686,0.04787111282348633
1687,0.0468747615814209
1688,0.046874046325683594
1689,0.0468747615814209
1690,0.0468747615814209
1691,0.046874284744262695
1692,0.0468745231628418
1693,0.0468747615814209
1694,0.0468745231628418
1695,0.046875
1696,0.046874284744262695
1697,0.047872304916381836
1698,0.046875
1699,0.046874284744262695
1700,0.04772591590881348
1701,0.0468745231628418
1702,0.04787182807922363
1703,0.0468745231628418
1704,0.0468745231628418
1705,0.046875
1706,0.047872304916381836
1707,0.0468747615814209
1708,0.047872066497802734
1709,0.046875
1710,0.0468747615814209
1711,0.046875
1712,0.046819210052490234
1713,0.0468752384185791
1714,0.046875
1715,0.046875
1716,0.047872066497802734
1717,0.0468754768371582
1718,0.047872304916381836
1719,0.0468747615814209
1720,0.0468745231628418
1721,0.04886937141418457
1722,0.0468747615814209
1723,0.04787254333496094
1724,0.047872066497802734
1725,0.046479225158691406
1726,0.04787182807922363
1727,0.04787182807922363
1728,0.0468745231628418
1729,0.0468747615814209
1730,0.0527493953704834
1731,0.0468747615814209
1732,0.0468745231628418
1733,0.04886960983276367
1734,0.047872066497802734
1735,0.04787302017211914
1736,0.04787182807922363
1737,0.0468747615814209
1738,0.0468745231628418
1739,0.04886960983276367
1740,0.04787158966064453
1741,0.04787182807922363
1742,0.047872304916381836
1743,0.046874284744262695
1744,0.0468745231628418
1745,0.04745197296142578
1746,0.04787135124206543
1747,0.0468745231628418
1748,0.0468747615814209
1749,0.046874284744262695
1750,0.047872066497802734
1751,0.0468752384185791
1752,0.0468747615814209
1753,0.0468747615814209
1754,0.046875
1755,0.0468745231628418
1756,0.047872066497802734
1757,0.047872066497802734
1758,0.0468747615814209
1759,0.0468747615814209
1760,0.0468754768371582
1761,0.047872066497802734
1762,0.0468747615814209
1763,0.046700477600097656
1764,0.04695487022399902
1765,0.0468745231628418
1766,0.0468745231628418
1767,0.0468747615814209
1768,0.04787135124206543
1769,0.04686903953552246
1770,0.0468747615814209
1771,0.0468747615814209
1772,0.046875
1773,0.047872304916381836
1774,0.047872304916381836
1775,0.046874284744262695
1776,0.04787254333496094
1777,0.04752349853515625
1778,0.0468747615814209
1779,0.0468747615814209
1780,0.0468747615814209
1781,0.04787182807922363
1782,0.047695159912109375
1783,0.04787254333496094
1784,0.0468745231628418
1785,0.04687666893005371
1786,0.04787254333496094
1787,0.0468752384185791
1788,0.047872066497802734
1789,0.047872066497802734
1790,0.046875
1791,0.046875
1792,0.0468747615814209
1793,0.047872304916381836
1794,0.0468747615814209
1795,0.047872066497802734
1796,0.04743003845214844
1797,0.04678201675415039
1798,0.047872066497802734
1799,0.0468747615814209
1800,0.047872066497802734
1801,0.046875
1802,0.0468747615814209
1803,0.0468745231628418
1804,0.047872066497802734
1805,0.0468745231628418
1806,0.0468745231628418
1807,0.04787254333496094
1808,0.046874284744262695
1809,0.046874284744262695
1810,0.047847747802734375
1811,0.047872066497802734
1812,0.0468747615814209
1813,0.046874284744262695
1814,0.04751086235046387
1815,0.0475010871887207
1816,0.0468747615814209
1817,0.046875
1818,0.0468745231628418
1819,0.046874284744262695
1820,0.0468747615814209
1821,0.0468747615814209
1822,0.0468747615814209
1823,0.0468745231628418
1824,0.0468745231628418
1825,0.0468745231628418
1826,0.0468747615814209
1827,0.0469357967376709
1828,0.0468747615814209
1829,0.046875
1830,0.047872066497802734
1831,0.046874284744262695
1832,0.0468747615814209
1833,0.0468745231628418
1834,0.0468745231628418
1835,0.04787135124206543
1836,0.0468747615814209
1837,0.047872066497802734
1838,0.0468745231628418
1839,0.047872304916381836
1840,0.0468747615814209
1841,0.0468745231628418
1842,0.047872304916381836
1843,0.0468747615814209
1844,0.0468745231628418
1845,0.04787182807922363
1846,0.0468747615814209
1847,0.04644417762756348
1848,0.047872066497802734
1849,0.04697847366333008
1850,0.047872066497802734
1851,0.047872066497802734
1852,0.04787182807922363
1853,0.04717707633972168
1854,0.047872304916381836
1855,0.0468745231628418
1856,0.046874046325683594
1857,0.047872066497802734
1858,0.046875
1859,0.046874284744262695
1860,0.04787182807922363
1861,0.0468745231628418
1862,0.0468747615814209
1863,0.047872066497802734
1864,0.0468747615814209
1865,0.04687380790710449
1866,0.047872066497802734
1867,0.04676342010498047
1868,0.047042131423950195
1869,0.04787182807922363
1870,0.046874284744262695
1871,0.046875
1872,0.04787158966064453
1873,0.046875
1874,0.047872304916381836
1875,0.04787182807922363
1876,0.0468747615814209
1877,0.0468747615814209
1878,0.046875
1879,0.047627925872802734
1880,0.0468747615814209
1881,0.0468747615814209
1882,0.046874284744262695
1883,0.04787254333496094
1884,0.047872066497802734
1885,0.047872066497802734
1886,0.0468747615814209
1887,0.046875
1888,0.04787182807922363
1889,0.047872066497802734
1890,0.0468745231628418
1891,0.047872066497802734
1892,0.0468745231628418
1893,0.046874046325683594
1894,0.0468747615814209
1895,0.0468745231628418
1896,0.0468747615814209
1897,0.047872066497802734
1898,0.047872304916381836
1899,0.04787254333496094
1900,0.047701120376586914
1901,0.047872066497802734
1902,0.04787182807922363
1903,0.04787182807922363
1904,0.047872066497802734
1905,0.04787182807922363
1906,0.0468747615814209
1907,0.04787254333496094
1908,0.046875
1909,0.046874046325683594
1910,0.04787254333496094
1911,0.0468745231628418
1912,0.046875
1913,0.047872304916381836
1914,0.046874284744262695
1915,0.0468745231628418
1916,0.04787182807922363
1917,0.04787182807922363
1918,0.04729199409484863
1919,0.04787182807922363
1920,0.0468745231628418
1921,0.0468745231628418
1922,0.04787182807922363
1923,0.046875
1924,0.0468752384185791
1925,0.047872066497802734
1926,0.0468752384185791
1927,0.0468745231628418
1928,0.04787158966064453
1929,0.0468752384185791
1930,0.04787182807922363
1931,0.04862189292907715
1932,0.04687690734863281
1933,0.0468745231628418
1934,0.046874284744262695
1935,0.0468747615814209
1936,0.047872066497802734
1937,0.046874284744262695
1938,0.047872066497802734
1939,0.046875
1940,0.04787278175354004
1941,0.04787182807922363
1942,0.047872066497802734
1943,0.04687237739562988
1944,0.047537803649902344
1945,0.0468747615814209
1946,0.0468747615814209
1947,0.0468754768371582
1948,0.0468747615814209
1949,0.0468745231628418
1950,0.047872066497802734
1951,0.0468745231628418
1952,0.046875
1953,0.0468745231628418
1954,0.0468747615814209
1955,0.0468747615814209
1956,0.0468747615814209
1957,0.04587721824645996
1958,0.046803951263427734
1959,0.0468752384185791
1960,0.0468745231628418
1961,0.0468747615814209
1962,0.0468747615814209
1963,0.04866433143615723
1964,0.0468747615814209
1965,0.047051191329956055
1966,0.04787087440490723
1967,0.0468752384185791
1968,0.046874284744262695
1969,0.047872066497802734
1970,0.046875
1971,0.046875
1972,0.04787182807922363
1973,0.0468747615814209
1974,0.0468752384185791
1975,0.047872304916381836
1976,0.04787158966064453
1977,0.04787182807922363
1978,0.04755902290344238
1979,0.0468747615814209
1980,0.0468747615814209
1981,0.047872066497802734
1982,0.04713296890258789
1983,0.0468745231628418
1984,0.04787182807922363
1985,0.04787182807922363
1986,0.0468747615814209
1987,0.048868656158447266
1988,0.0468747615814209
1989,0.046874284744262695
1990,0.0468745231628418
1991,0.0468747615814209
1992,0.0468745231628418
1993,0.04787158966064453
1994,0.046875
1995,0.04674553871154785
1996,0.04787158966064453
1997,0.04712343215942383
1998,0.046874284744262695
1999,0.046874046325683594
2000,0.0468745231628418
2001,0.0468747615814209
2002,0.046875
2003,0.046875
2004,0.0468747615814209
2005,0.0468745231628418
2006,0.046875
2007,0.04787182807922363
2008,0.04717874526977539
2009,0.04787182807922363
2010,0.04587578773498535
2011,0.047872304916381836
2012,0.0468752384185791
2013,0.047872066497802734
2014,0.04687213897705078
2015,0.0468752384185791
2016,0.046874284744262695
2017,0.0468747615814209
