iteration,time
2805,0.01296544075012207
2806,0.012965679168701172
2807,0.01296544075012207
2808,0.01296544075012207
2809,0.01296544075012207
2810,0.013962745666503906
2811,0.012964725494384766
2812,0.013962745666503906
2813,0.012964963912963867
2814,0.013962745666503906
2815,0.012964725494384766
2816,0.01396322250366211
2817,0.012965202331542969
2818,0.013962984085083008
2819,0.013962745666503906
2820,0.012964963912963867
2821,0.013963460922241211
2822,0.013962745666503906
2823,0.013962268829345703
2824,0.013962745666503906
2825,0.013962745666503906
2826,0.013962507247924805
2827,0.01296544075012207
2828,0.013962745666503906
2829,0.013962984085083008
2830,0.013962507247924805
2831,0.013962984085083008
2832,0.012965202331542969
2833,0.013962984085083008
2834,0.01296544075012207
2835,0.012965679168701172
2836,0.01296544075012207
2837,0.013962984085083008
2838,0.013962745666503906
2839,0.012965917587280273
2840,0.01296544075012207
2841,0.013962745666503906
2842,0.01296544075012207
2843,0.01296544075012207
2844,0.012965679168701172
2845,0.012965202331542969
2846,0.013962507247924805
2847,0.01396322250366211
2848,0.013962507247924805
2849,0.013962745666503906
2850,0.013962745666503906
2851,0.012965679168701172
2852,0.012965679168701172
2853,0.012965679168701172
2854,0.013962507247924805
2855,0.012965202331542969
2856,0.013962745666503906
2857,0.013962984085083008
2858,0.01296544075012207
2859,0.012965202331542969
2860,0.013962745666503906
2861,0.013962745666503906
2862,0.012965202331542969
2863,0.01296544075012207
2864,0.013962745666503906
2865,0.01296544075012207
2866,0.01296544075012207
2867,0.012964963912963867
2868,0.012965679168701172
2869,0.013962507247924805
2870,0.013962745666503906
2871,0.01296544075012207
2872,0.013962030410766602
2873,0.013962507247924805
2874,0.013962984085083008
2875,0.013962030410766602
2876,0.013962984085083008
2877,0.01296544075012207
2878,0.013962745666503906
2879,0.01396322250366211
2880,0.013962507247924805
2881,0.013962984085083008
2882,0.012965679168701172
2883,0.012965679168701172
2884,0.012966156005859375
2885,0.013962507247924805
2886,0.013962745666503906
2887,0.013962507247924805
2888,0.01296544075012207
2889,0.01296544075012207
2890,0.012965202331542969
2891,0.012964725494384766
2892,0.01296544075012207
2893,0.013962984085083008
2894,0.013962984085083008
2895,0.013962507247924805
2896,0.013962745666503906
2897,0.013962745666503906
2898,0.013962507247924805
2899,0.013962745666503906
2900,0.012965202331542969
2901,0.013963460922241211
2902,0.01296544075012207
2903,0.013962984085083008
2904,0.013962507247924805
2905,0.01296544075012207
2906,0.013962268829345703
2907,0.01296544075012207
2908,0.013962745666503906
2909,0.01296544075012207
2910,0.013962507247924805
2911,0.01296544075012207
2912,0.013962507247924805
2913,0.012965202331542969
2914,0.01296544075012207
2915,0.01296544075012207
2916,0.013962507247924805
2917,0.013962507247924805
2918,0.013962507247924805
2919,0.013962745666503906
2920,0.012965202331542969
2921,0.013962507247924805
2922,0.013962745666503906
2923,0.013962984085083008
2924,0.013962507247924805
2925,0.012965679168701172
2926,0.013962984085083008
2927,0.012965202331542969
2928,0.013962507247924805
2929,0.01396322250366211
2930,0.012965679168701172
2931,0.012965202331542969
2932,0.012965679168701172
2933,0.013962507247924805
2934,0.012965202331542969
2935,0.013962984085083008
2936,0.013962507247924805
2937,0.012965202331542969
2938,0.013962745666503906
2939,0.013962745666503906
2940,0.012965202331542969
2941,0.013962745666503906
2942,0.013962745666503906
2943,0.013962984085083008
2944,0.012965679168701172
2945,0.013962745666503906
2946,0.013962507247924805
2947,0.013962984085083008
2948,0.012966156005859375
2949,0.01296544075012207
2950,0.013962745666503906
2951,0.013962507247924805
2952,0.013962507247924805
2953,0.013962507247924805
2954,0.013962507247924805
2955,0.013962507247924805
2956,0.013962745666503906
2957,0.01296544075012207
2958,0.013962507247924805
2959,0.013962984085083008
2960,0.013962745666503906
2961,0.012965679168701172
2962,0.012965202331542969
2963,0.013962745666503906
2964,0.013962745666503906
2965,0.013962745666503906
2966,0.012965202331542969
2967,0.013962507247924805
2968,0.013962745666503906
2969,0.01296544075012207
2970,0.013962984085083008
2971,0.012965679168701172
2972,0.013962984085083008
2973,0.013962984085083008
2974,0.01296544075012207
2975,0.01296544075012207
2976,0.013962507247924805
2977,0.012965679168701172
2978,0.012963294982910156
2979,0.013962745666503906
2980,0.01296544075012207
2981,0.013962030410766602
2982,0.013962984085083008
2983,0.01296544075012207
2984,0.013962745666503906
2985,0.01296544075012207
2986,0.013962745666503906
2987,0.013962745666503906
2988,0.013962745666503906
2989,0.012965202331542969
2990,0.01296544075012207
2991,0.012965679168701172
2992,0.013962984085083008
2993,0.013962984085083008
2994,0.013962507247924805
2995,0.013962984085083008
2996,0.013962745666503906
2997,0.013962507247924805
2998,0.01296544075012207
2999,0.013962745666503906
3000,0.013962984085083008
3001,0.01296544075012207
3002,0.013962507247924805
3003,0.01296544075012207
3004,0.01296544075012207
3005,0.013962984085083008
3006,0.013962745666503906
3007,0.013962507247924805
3008,0.01296544075012207
3009,0.012965202331542969
3010,0.013962507247924805
3011,0.013962745666503906
3012,0.012965917587280273
3013,0.013962745666503906
3014,0.013962745666503906
3015,0.013962507247924805
3016,0.013962507247924805
3017,0.013962507247924805
3018,0.013962745666503906
3019,0.01296544075012207
3020,0.013962507247924805
3021,0.013962984085083008
3022,0.013962507247924805
3023,0.013962984085083008
3024,0.013962745666503906
3025,0.01396322250366211
3026,0.013962030410766602
3027,0.013962507247924805
3028,0.01296544075012207
3029,0.01296544075012207
3030,0.013962984085083008
3031,0.01296544075012207
3032,0.013962745666503906
3033,0.012965202331542969
3034,0.013962745666503906
3035,0.013963460922241211
3036,0.012965917587280273
3037,0.013962984085083008
3038,0.013962745666503906
3039,0.012965202331542969
3040,0.012965679168701172
3041,0.013962745666503906
3042,0.01296544075012207
3043,0.01296544075012207
3044,0.013962507247924805
3045,0.013962507247924805
3046,0.013962745666503906
3047,0.013962507247924805
3048,0.01296544075012207
3049,0.01296544075012207
3050,0.013962507247924805
3051,0.01296544075012207
3052,0.012965679168701172
3053,0.01296544075012207
3054,0.013962507247924805
3055,0.013962507247924805
3056,0.013962745666503906
3057,0.01296544075012207
3058,0.012965679168701172
3059,0.012965202331542969
3060,0.012964725494384766
3061,0.012964963912963867
3062,0.012965202331542969
3063,0.013962745666503906
3064,0.013962745666503906
3065,0.01296544075012207
3066,0.013962745666503906
3067,0.012965679168701172
3068,0.013962745666503906
3069,0.013962745666503906
3070,0.01296544075012207
3071,0.012965679168701172
3072,0.012964963912963867
3073,0.01296544075012207
3074,0.01296544075012207
3075,0.01396322250366211
3076,0.013962507247924805
3077,0.01296544075012207
3078,0.01296544075012207
3079,0.013962745666503906
3080,0.013962745666503906
3081,0.013962984085083008
3082,0.012964963912963867
3083,0.01296544075012207
3084,0.012965202331542969
3085,0.012965679168701172
3086,0.013962507247924805
3087,0.01296544075012207
3088,0.01296544075012207
3089,0.01296544075012207
3090,0.01296544075012207
3091,0.012965202331542969
3092,0.012965202331542969
3093,0.01296544075012207
3094,0.013962507247924805
3095,0.013962745666503906
3096,0.01296544075012207
3097,0.013962507247924805
3098,0.01296544075012207
3099,0.013962507247924805
3100,0.013962507247924805
3101,0.013962507247924805
3102,0.013962745666503906
3103,0.013962507247924805
3104,0.013962745666503906
3105,0.013962745666503906
3106,0.01296544075012207
3107,0.013962984085083008
3108,0.013962745666503906
3109,0.013962984085083008
3110,0.013962745666503906
3111,0.01396322250366211
3112,0.012965917587280273
3113,0.013962507247924805
3114,0.014960050582885742
3115,0.013962745666503906
3116,0.01296544075012207
3117,0.013962745666503906
3118,0.012965202331542969
3119,0.01296544075012207
3120,0.013962268829345703
3121,0.013962507247924805
3122,0.012965202331542969
3123,0.01296544075012207
3124,0.012965202331542969
3125,0.012965202331542969
3126,0.01296544075012207
3127,0.012965202331542969
3128,0.013962507247924805
3129,0.01296544075012207
3130,0.013962745666503906
3131,0.01296544075012207
3132,0.013962745666503906
3133,0.013962507247924805
3134,0.013962507247924805
3135,0.01296544075012207
3136,0.013962507247924805
3137,0.013962745666503906
3138,0.013962745666503906
3139,0.012964963912963867
3140,0.012965679168701172
3141,0.012965679168701172
3142,0.013962507247924805
3143,0.013962507247924805
3144,0.013962745666503906
3145,0.013962507247924805
3146,0.013962745666503906
3147,0.013962745666503906
3148,0.013962507247924805
3149,0.013962745666503906
3150,0.012965917587280273
3151,0.012965202331542969
3152,0.012965679168701172
3153,0.013962507247924805
3154,0.013962745666503906
3155,0.01296544075012207
3156,0.013962745666503906
3157,0.01296544075012207
3158,0.013962507247924805
3159,0.013962507247924805
3160,0.01296544075012207
3161,0.013962507247924805
3162,0.01296544075012207
3163,0.013962984085083008
3164,0.01296544075012207
3165,0.013962984085083008
3166,0.013963460922241211
3167,0.012964725494384766
3168,0.013962507247924805
3169,0.013962984085083008
3170,0.013962745666503906
3171,0.012965679168701172
3172,0.012965917587280273
3173,0.013962507247924805
3174,0.013962507247924805
3175,0.01396322250366211
3176,0.013962745666503906
3177,0.012965202331542969
3178,0.013962745666503906
3179,0.01396322250366211
3180,0.013962507247924805
3181,0.013962745666503906
3182,0.01296544075012207
3183,0.013962507247924805
3184,0.012965202331542969
3185,0.013962507247924805
3186,0.013962984085083008
3187,0.012964725494384766
3188,0.012965679168701172
3189,0.01296544075012207
3190,0.013962745666503906
3191,0.013962507247924805
3192,0.012964963912963867
3193,0.012965202331542969
3194,0.013962507247924805
3195,0.013962507247924805
3196,0.013962745666503906
3197,0.012965679168701172
3198,0.013962984085083008
3199,0.012965202331542969
3200,0.013962507247924805
3201,0.013962984085083008
3202,0.013962268829345703
3203,0.013962984085083008
3204,0.012964725494384766
3205,0.013962745666503906
3206,0.013962507247924805
3207,0.013962745666503906
3208,0.01296544075012207
3209,0.012965679168701172
3210,0.013962268829345703
3211,0.013962745666503906
3212,0.013962745666503906
3213,0.013962745666503906
3214,0.012964963912963867
3215,0.013962984085083008
3216,0.01296544075012207
3217,0.01296544075012207
3218,0.012965679168701172
3219,0.013962984085083008
3220,0.01296544075012207
3221,0.013962984085083008
3222,0.01296544075012207
3223,0.012964963912963867
3224,0.012965202331542969
3225,0.013962745666503906
3226,0.013962268829345703
3227,0.012965917587280273
3228,0.013962507247924805
3229,0.013963699340820312
3230,0.013962507247924805
3231,0.013962745666503906
3232,0.013962984085083008
3233,0.012965202331542969
3234,0.012965202331542969
3235,0.012965202331542969
3236,0.013962745666503906
3237,0.013962745666503906
3238,0.013962507247924805
3239,0.013962745666503906
3240,0.013962745666503906
3241,0.01296544075012207
3242,0.012965679168701172
3243,0.01296544075012207
3244,0.012965679168701172
3245,0.012965202331542969
3246,0.013962745666503906
3247,0.013962745666503906
3248,0.012964963912963867
3249,0.013962507247924805
3250,0.01296544075012207
3251,0.013962507247924805
3252,0.013962268829345703
3253,0.012965202331542969
3254,0.012965202331542969
3255,0.013962507247924805
3256,0.013962984085083008
3257,0.012964963912963867
3258,0.01396322250366211
3259,0.01296544075012207
3260,0.012965679168701172
3261,0.01296544075012207
3262,0.013962507247924805
3263,0.013962745666503906
3264,0.013962984085083008
3265,0.013962984085083008
3266,0.013962507247924805
3267,0.013962745666503906
3268,0.013962745666503906
3269,0.01296544075012207
3270,0.013962507247924805
3271,0.013962507247924805
3272,0.013962507247924805
3273,0.012965917587280273
3274,0.013962745666503906
3275,0.013962984085083008
3276,0.013962984085083008
3277,0.012965202331542969
3278,0.013962507247924805
3279,0.013962507247924805
3280,0.013962507247924805
3281,0.01396322250366211
3282,0.013962984085083008
3283,0.013962745666503906
3284,0.01296544075012207
3285,0.013962745666503906
3286,0.013962268829345703
3287,0.013962984085083008
3288,0.012965679168701172
3289,0.013962984085083008
3290,0.013962507247924805
3291,0.013962984085083008
3292,0.012965202331542969
3293,0.012965917587280273
3294,0.013962984085083008
3295,0.013962745666503906
3296,0.013962745666503906
3297,0.013962507247924805
3298,0.013962745666503906
3299,0.013962745666503906
3300,0.012965202331542969
3301,0.012965202331542969
3302,0.013962268829345703
3303,0.01296544075012207
3304,0.013962984085083008
3305,0.012965679168701172
3306,0.012965679168701172
3307,0.012965202331542969
3308,0.013962984085083008
3309,0.013962745666503906
3310,0.01296544075012207
3311,0.01296544075012207
3312,0.01296544075012207
3313,0.013962984085083008
3314,0.013962507247924805
3315,0.012965679168701172
3316,0.013962984085083008
3317,0.013962507247924805
3318,0.013962507247924805
3319,0.01296544075012207
3320,0.013962507247924805
3321,0.012965202331542969
3322,0.01296544075012207
3323,0.013962745666503906
3324,0.012964963912963867
3325,0.012964963912963867
3326,0.01296544075012207
3327,0.012965679168701172
3328,0.012964963912963867
3329,0.013962745666503906
3330,0.01296544075012207
3331,0.01296544075012207
3332,0.013962745666503906
3333,0.01296544075012207
3334,0.013962745666503906
3335,0.013962507247924805
3336,0.012965202331542969
3337,0.013962268829345703
3338,0.013962507247924805
3339,0.013962745666503906
3340,0.013962745666503906
3341,0.01296544075012207
3342,0.01396322250366211
3343,0.013962507247924805
3344,0.012965202331542969
3345,0.013962507247924805
3346,0.013962745666503906
3347,0.013962507247924805
3348,0.012965679168701172
3349,0.013962984085083008
3350,0.013962984085083008
3351,0.013962984085083008
3352,0.01296544075012207
3353,0.012965202331542969
3354,0.01296544075012207
3355,0.012965679168701172
3356,0.012965202331542969
3357,0.013962268829345703
3358,0.013962507247924805
3359,0.013962984085083008
3360,0.013962984085083008
3361,0.013962745666503906
3362,0.012965202331542969
3363,0.013962745666503906
3364,0.013962507247924805
3365,0.013962507247924805
3366,0.013962745666503906
3367,0.01296544075012207
3368,0.01296544075012207
3369,0.013962984085083008
3370,0.01296544075012207
3371,0.013962507247924805
3372,0.013962030410766602
3373,0.012965202331542969
3374,0.013962745666503906
3375,0.013962745666503906
3376,0.01296544075012207
3377,0.013962984085083008
3378,0.01396322250366211
3379,0.013962984085083008
3380,0.012965202331542969
3381,0.015956401824951172
3382,0.013962984085083008
3383,0.013962745666503906
3384,0.013962507247924805
3385,0.012965679168701172
3386,0.013962507247924805
3387,0.013962745666503906
3388,0.013962984085083008
3389,0.013962507247924805
3390,0.012965679168701172
3391,0.012964963912963867
3392,0.013962507247924805
3393,0.013962507247924805
3394,0.013962745666503906
3395,0.012965202331542969
3396,0.015957117080688477
3397,0.01495981216430664
3398,0.014960527420043945
3399,0.01495981216430664
3400,0.012966156005859375
3401,0.01296544075012207
3402,0.013962745666503906
3403,0.013962507247924805
3404,0.01296544075012207
3405,0.013962507247924805
3406,0.01296544075012207
3407,0.013962507247924805
3408,0.013962745666503906
3409,0.01396322250366211
3410,0.012965202331542969
3411,0.012965202331542969
3412,0.01296544075012207
3413,0.013962984085083008
3414,0.01396322250366211
3415,0.013962745666503906
3416,0.012964963912963867
3417,0.01296544075012207
3418,0.01296544075012207
3419,0.012965917587280273
3420,0.01396322250366211
3421,0.012965679168701172
3422,0.013962507247924805
3423,0.013962268829345703
3424,0.012964963912963867
3425,0.013962507247924805
3426,0.012965679168701172
3427,0.012965202331542969
3428,0.013962745666503906
3429,0.012965202331542969
3430,0.013962984085083008
3431,0.012964963912963867
3432,0.013962507247924805
3433,0.013962507247924805
3434,0.013962745666503906
3435,0.01296544075012207
3436,0.013962984085083008
3437,0.012965679168701172
3438,0.013962745666503906
3439,0.013962268829345703
3440,0.013962507247924805
3441,0.013962984085083008
3442,0.012965679168701172
3443,0.012965202331542969
3444,0.013962507247924805
3445,0.012965202331542969
3446,0.013962745666503906
3447,0.013962745666503906
3448,0.012965679168701172
3449,0.013962268829345703
3450,0.013962984085083008
3451,0.013962984085083008
3452,0.01296544075012207
3453,0.013962507247924805
3454,0.013962507247924805
3455,0.013962745666503906
3456,0.01296544075012207
3457,0.013962745666503906
3458,0.013962268829345703
3459,0.013962507247924805
3460,0.01296544075012207
3461,0.01296544075012207
3462,0.01296544075012207
3463,0.013962984085083008
3464,0.01296544075012207
3465,0.013962745666503906
3466,0.013962507247924805
3467,0.012965917587280273
3468,0.013962507247924805
3469,0.012965679168701172
3470,0.01296544075012207
3471,0.013962507247924805
3472,0.013962745666503906
3473,0.012964963912963867
3474,0.01296544075012207
3475,0.012965202331542969
3476,0.013962507247924805
3477,0.013962507247924805
3478,0.013962745666503906
3479,0.012965202331542969
3480,0.013962984085083008
3481,0.012965679168701172
3482,0.013962745666503906
3483,0.013962507247924805
3484,0.012965202331542969
3485,0.012965202331542969
3486,0.013962984085083008
3487,0.012965202331542969
3488,0.013962984085083008
3489,0.01296544075012207
3490,0.013962507247924805
3491,0.013962507247924805
3492,0.013962745666503906
3493,0.013962745666503906
3494,0.01296544075012207
3495,0.013962030410766602
3496,0.013962984085083008
3497,0.013962745666503906
3498,0.013962507247924805
3499,0.013962507247924805
3500,0.012965679168701172
3501,0.013962507247924805
3502,0.013962745666503906
3503,0.013962745666503906
3504,0.012965679168701172
3505,0.01296544075012207
3506,0.012965202331542969
3507,0.013962507247924805
3508,0.013962984085083008
3509,0.013962984085083008
3510,0.01296544075012207
3511,0.013962745666503906
3512,0.012964963912963867
3513,0.013962745666503906
3514,0.012965202331542969
3515,0.012965679168701172
3516,0.013962745666503906
3517,0.013962507247924805
3518,0.01296544075012207
3519,0.013962984085083008
3520,0.012964963912963867
3521,0.013962507247924805
3522,0.013962507247924805
3523,0.013962745666503906
3524,0.012965202331542969
3525,0.013962507247924805
3526,0.012965202331542969
3527,0.013962507247924805
3528,0.012965679168701172
3529,0.01296544075012207
3530,0.013962507247924805
3531,0.013962745666503906
3532,0.013962745666503906
3533,0.013962507247924805
3534,0.013962030410766602
3535,0.013962507247924805
3536,0.013962984085083008
3537,0.012965202331542969
3538,0.01296544075012207
3539,0.012964963912963867
3540,0.012965202331542969
3541,0.012964725494384766
3542,0.013962507247924805
3543,0.013962507247924805
3544,0.01296544075012207
3545,0.013962507247924805
3546,0.01296544075012207
3547,0.013962507247924805
3548,0.013963460922241211
3549,0.013962507247924805
3550,0.013962984085083008
3551,0.012965202331542969
3552,0.013962507247924805
3553,0.012965679168701172
3554,0.01296544075012207
3555,0.013962745666503906
3556,0.01296544075012207
3557,0.012965202331542969
3558,0.013962745666503906
3559,0.013962507247924805
3560,0.013962745666503906
3561,0.01296544075012207
3562,0.012965679168701172
3563,0.012964963912963867
3564,0.013962507247924805
3565,0.013962507247924805
3566,0.012965202331542969
3567,0.013962507247924805
3568,0.013962745666503906
3569,0.012965202331542969
3570,0.012965679168701172
3571,0.01296544075012207
3572,0.014961004257202148
3573,0.013962745666503906
3574,0.013962507247924805
3575,0.01296544075012207
3576,0.013962507247924805
3577,0.01396322250366211
3578,0.013962507247924805
3579,0.013962984085083008
3580,0.01296544075012207
3581,0.013962745666503906
3582,0.013962745666503906
3583,0.013962745666503906
3584,0.013962745666503906
3585,0.012965202331542969
3586,0.013962984085083008
3587,0.013962745666503906
3588,0.012965202331542969
3589,0.013962745666503906
3590,0.013962984085083008
3591,0.012965679168701172
3592,0.01296544075012207
3593,0.013962507247924805
3594,0.013962745666503906
3595,0.013962507247924805
3596,0.013962507247924805
3597,0.01296544075012207
3598,0.013962507247924805
3599,0.013962507247924805
3600,0.013962745666503906
3601,0.013962507247924805
3602,0.012965679168701172
3603,0.01296544075012207
3604,0.013962745666503906
3605,0.012965202331542969
3606,0.013962507247924805
3607,0.012965202331542969
3608,0.012964725494384766
3609,0.012965202331542969
3610,0.012966156005859375
3611,0.01296544075012207
3612,0.013962745666503906
3613,0.01296544075012207
3614,0.01396322250366211
3615,0.013962507247924805
3616,0.013962984085083008
3617,0.013962745666503906
3618,0.013962984085083008
3619,0.013962745666503906
3620,0.012965202331542969
3621,0.013962745666503906
3622,0.013962745666503906
3623,0.013962745666503906
3624,0.01396322250366211
3625,0.013962507247924805
3626,0.013962507247924805
3627,0.013962984085083008
3628,0.013962745666503906
3629,0.012965679168701172
3630,0.013962507247924805
3631,0.01296544075012207
3632,0.012965202331542969
3633,0.013962745666503906
3634,0.01296544075012207
3635,0.013962984085083008
3636,0.012965202331542969
3637,0.013962507247924805
3638,0.012964963912963867
3639,0.01396322250366211
3640,0.012965202331542969
3641,0.01396322250366211
3642,0.013962507247924805
3643,0.013962507247924805
3644,0.01296544075012207
3645,0.013962745666503906
3646,0.013962507247924805
3647,0.01296544075012207
3648,0.013962745666503906
3649,0.013962984085083008
3650,0.013962745666503906
3651,0.013962745666503906
3652,0.012964963912963867
3653,0.013962507247924805
3654,0.012965202331542969
3655,0.013962745666503906
3656,0.013962745666503906
3657,0.012965202331542969
3658,0.013962984085083008
3659,0.013962745666503906
3660,0.013962030410766602
3661,0.01296544075012207
3662,0.012965679168701172
3663,0.013962745666503906
3664,0.012965202331542969
3665,0.012965202331542969
3666,0.013962745666503906
3667,0.013962984085083008
3668,0.012964487075805664
3669,0.013962984085083008
3670,0.013962984085083008
3671,0.012965679168701172
3672,0.013962745666503906
3673,0.013962745666503906
3674,0.01296544075012207
3675,0.01296544075012207
3676,0.01296544075012207
3677,0.012964963912963867
3678,0.01296544075012207
3679,0.013962984085083008
3680,0.013962745666503906
3681,0.013962745666503906
3682,0.01296544075012207
3683,0.013962745666503906
3684,0.012965202331542969
3685,0.012965202331542969
3686,0.012964487075805664
3687,0.013962745666503906
3688,0.012965679168701172
3689,0.01296544075012207
3690,0.013962745666503906
3691,0.012965679168701172
3692,0.012965202331542969
3693,0.013962507247924805
3694,0.013962984085083008
3695,0.013962745666503906
3696,0.01495981216430664
3697,0.01296544075012207
3698,0.013962745666503906
3699,0.01296544075012207
3700,0.013962507247924805
3701,0.013962745666503906
3702,0.013962745666503906
3703,0.013962507247924805
3704,0.012965202331542969
3705,0.01296544075012207
3706,0.013962507247924805
3707,0.013962268829345703
3708,0.01296544075012207
3709,0.012965202331542969
3710,0.013962745666503906
3711,0.013962507247924805
3712,0.013962507247924805
3713,0.013962745666503906
3714,0.01396322250366211
3715,0.013962984085083008
3716,0.013962507247924805
3717,0.01296544075012207
3718,0.013962745666503906
3719,0.013962745666503906
3720,0.012965679168701172
3721,0.012965202331542969
3722,0.013962745666503906
3723,0.01296544075012207
3724,0.013962745666503906
3725,0.013962507247924805
3726,0.013962507247924805
3727,0.013962745666503906
3728,0.012964963912963867
3729,0.013962030410766602
3730,0.01296544075012207
3731,0.013962745666503906
3732,0.013962745666503906
3733,0.013962745666503906
3734,0.012964963912963867
3735,0.012965202331542969
3736,0.013962745666503906
3737,0.012965679168701172
3738,0.013962984085083008
3739,0.013962984085083008
3740,0.012965679168701172
3741,0.01396322250366211
3742,0.013962745666503906
3743,0.013962507247924805
3744,0.012965202331542969
3745,0.013962745666503906
3746,0.013962268829345703
3747,0.013962745666503906
3748,0.012965202331542969
3749,0.013963460922241211
3750,0.01296544075012207
3751,0.012965679168701172
3752,0.013962507247924805
3753,0.012965679168701172
3754,0.013962984085083008
3755,0.013962268829345703
3756,0.012965917587280273
3757,0.01296544075012207
3758,0.012965679168701172
3759,0.013962745666503906
3760,0.013962984085083008
3761,0.012965679168701172
3762,0.013962507247924805
3763,0.013962507247924805
3764,0.012965202331542969
3765,0.01296544075012207
3766,0.013962984085083008
3767,0.013962745666503906
3768,0.013962745666503906
3769,0.012965202331542969
3770,0.014960527420043945
3771,0.013962745666503906
3772,0.013962507247924805
3773,0.014960050582885742
3774,0.013962507247924805
3775,0.012965917587280273
3776,0.013963460922241211
3777,0.01296544075012207
3778,0.012965679168701172
3779,0.013962745666503906
3780,0.013962984085083008
3781,0.013962745666503906
3782,0.012965202331542969
3783,0.013962745666503906
3784,0.013962745666503906
3785,0.013962745666503906
3786,0.013962507247924805
3787,0.012965202331542969
3788,0.013962507247924805
3789,0.013963460922241211
3790,0.012965679168701172
3791,0.013962984085083008
3792,0.013962745666503906
3793,0.01296544075012207
3794,0.014960527420043945
3795,0.013962745666503906
3796,0.01296544075012207
3797,0.012964963912963867
3798,0.012965917587280273
3799,0.013962507247924805
3800,0.013962745666503906
3801,0.012964963912963867
3802,0.012965917587280273
3803,0.01296544075012207
3804,0.013962507247924805
3805,0.013962507247924805
3806,0.013962984085083008
3807,0.013962984085083008
3808,0.01296544075012207
3809,0.013962745666503906
3810,0.013962507247924805
3811,0.013962507247924805
3812,0.012965679168701172
3813,0.013962984085083008
3814,0.012965202331542969
3815,0.012965202331542969
3816,0.013962507247924805
3817,0.013962984085083008
3818,0.012965202331542969
3819,0.012965202331542969
3820,0.01296544075012207
3821,0.013962745666503906
3822,0.01296544075012207
3823,0.013962984085083008
3824,0.012965202331542969
3825,0.012965679168701172
3826,0.013962507247924805
3827,0.013962984085083008
3828,0.012964963912963867
3829,0.013962984085083008
3830,0.014960527420043945
3831,0.013962984085083008
3832,0.01296544075012207
3833,0.013963460922241211
3834,0.013962268829345703
3835,0.013962507247924805
3836,0.01296544075012207
3837,0.013962984085083008
3838,0.013962745666503906
3839,0.013962745666503906
3840,0.013962745666503906
3841,0.012964963912963867
3842,0.01296544075012207
3843,0.01296544075012207
3844,0.012966394424438477
3845,0.012965202331542969
3846,0.013962745666503906
3847,0.013962507247924805
3848,0.012965679168701172
3849,0.012965202331542969
3850,0.013962745666503906
3851,0.013962984085083008
3852,0.012965202331542969
3853,0.012965202331542969
3854,0.012965202331542969
3855,0.012965202331542969
3856,0.012965679168701172
3857,0.01296544075012207
3858,0.013962745666503906
3859,0.012965202331542969
3860,0.013962745666503906
3861,0.013962745666503906
3862,0.013962745666503906
3863,0.013962507247924805
3864,0.013962268829345703
3865,0.013962507247924805
3866,0.013962507247924805
3867,0.01296544075012207
3868,0.013962745666503906
3869,0.013962984085083008
3870,0.013962745666503906
3871,0.01296544075012207
3872,0.012965679168701172
3873,0.012965202331542969
3874,0.013962745666503906
3875,0.013962745666503906
3876,0.013962507247924805
3877,0.01296544075012207
3878,0.01296544075012207
3879,0.012965202331542969
3880,0.013962984085083008
3881,0.012965679168701172
3882,0.01296544075012207
3883,0.01296544075012207
3884,0.013962507247924805
3885,0.013962745666503906
3886,0.013962507247924805
3887,0.013962745666503906
3888,0.01296544075012207
3889,0.013962984085083008
3890,0.013962745666503906
3891,0.013962745666503906
3892,0.01296544075012207
3893,0.012965202331542969
3894,0.013962745666503906
3895,0.012965679168701172
3896,0.013962507247924805
3897,0.013962984085083008
3898,0.013962745666503906
3899,0.013962507247924805
3900,0.013962745666503906
3901,0.013962268829345703
3902,0.013962507247924805
3903,0.012965679168701172
3904,0.013962984085083008
3905,0.013962745666503906
3906,0.013962268829345703
3907,0.013962984085083008
3908,0.013962507247924805
3909,0.013962745666503906
3910,0.013962745666503906
3911,0.013962745666503906
3912,0.013962745666503906
3913,0.012965679168701172
3914,0.013962745666503906
3915,0.013962507247924805
3916,0.013962984085083008
3917,0.013962268829345703
3918,0.012965202331542969
3919,0.01296544075012207
3920,0.012965202331542969
3921,0.012965202331542969
3922,0.013962745666503906
3923,0.01296544075012207
3924,0.013962507247924805
3925,0.01396322250366211
3926,0.013962984085083008
3927,0.013962507247924805
3928,0.01296544075012207
3929,0.012965202331542969
3930,0.01296544075012207
3931,0.012964963912963867
3932,0.013962745666503906
3933,0.012965202331542969
3934,0.013962745666503906
3935,0.012964963912963867
3936,0.013962745666503906
3937,0.013962984085083008
3938,0.01296544075012207
3939,0.013962984085083008
3940,0.012965679168701172
3941,0.013962745666503906
3942,0.013962984085083008
3943,0.013962268829345703
3944,0.01296544075012207
3945,0.012965202331542969
3946,0.012965679168701172
3947,0.01296544075012207
3948,0.013962745666503906
3949,0.013962745666503906
3950,0.013962507247924805
3951,0.01296544075012207
3952,0.013962507247924805
3953,0.012965679168701172
3954,0.013962507247924805
3955,0.013962507247924805
3956,0.013962745666503906
3957,0.013962507247924805
3958,0.013962745666503906
3959,0.012965202331542969
3960,0.012965202331542969
3961,0.013962745666503906
3962,0.013961076736450195
3963,0.013962984085083008
3964,0.012964725494384766
3965,0.013962507247924805
3966,0.013962745666503906
3967,0.012965679168701172
3968,0.013962268829345703
3969,0.012965202331542969
3970,0.012965202331542969
