iteration,time
1249,0.03390955924987793
1250,0.033908843994140625
1251,0.03390932083129883
1252,0.03390860557556152
1253,0.03390908241271973
1254,0.03390932083129883
1255,0.03390955924987793
1256,0.034906864166259766
1257,0.034906625747680664
1258,0.03490638732910156
1259,0.03490638732910156
1260,0.03390955924987793
1261,0.033910274505615234
1262,0.034906864166259766
1263,0.034906864166259766
1264,0.03390932083129883
1265,0.03390955924987793
1266,0.03390908241271973
1267,0.034906864166259766
1268,0.03390955924987793
1269,0.03490638732910156
1270,0.03390932083129883
1271,0.034906864166259766
1272,0.03390955924987793
1273,0.03390908241271973
1274,0.03390908241271973
1275,0.03390932083129883
1276,0.03390932083129883
1277,0.034906864166259766
1278,0.034906625747680664
1279,0.03390932083129883
1280,0.034906864166259766
1281,0.034906625747680664
1282,0.03390955924987793
1283,0.034906625747680664
1284,0.03390979766845703
1285,0.03390955924987793
1286,0.03390932083129883
1287,0.03390932083129883
1288,0.033908843994140625
1289,0.03390955924987793
1290,0.03390979766845703
1291,0.03390908241271973
1292,0.03490638732910156
1293,0.03390908241271973
1294,0.03490734100341797
1295,0.034906625747680664
1296,0.03390955924987793
1297,0.03390955924987793
1298,0.03391003608703613
1299,0.03390955924987793
1300,0.034906864166259766
1301,0.03390908241271973
1302,0.03390955924987793
1303,0.034906864166259766
1304,0.03390932083129883
1305,0.034906625747680664
1306,0.03490614891052246
1307,0.03390932083129883
1308,0.033908843994140625
1309,0.03490710258483887
1310,0.034906864166259766
1311,0.034906625747680664
1312,0.03390908241271973
1313,0.034906625747680664
1314,0.03390932083129883
1315,0.03390955924987793
1316,0.03390908241271973
1317,0.03390932083129883
1318,0.03390932083129883
1319,0.03390955924987793
1320,0.03390932083129883
1321,0.03390955924987793
1322,0.03390979766845703
1323,0.033908843994140625
1324,0.034906864166259766
1325,0.03390955924987793
1326,0.034906625747680664
1327,0.034906625747680664
1328,0.034906625747680664
1329,0.034906625747680664
1330,0.03390908241271973
1331,0.034906625747680664
1332,0.03390908241271973
1333,0.034908294677734375
1334,0.03390908241271973
1335,0.03390955924987793
1336,0.033908843994140625
1337,0.034906864166259766
1338,0.03390955924987793
1339,0.03390979766845703
1340,0.03390908241271973
1341,0.03390955924987793
1342,0.03390932083129883
1343,0.03391003608703613
1344,0.03390955924987793
1345,0.03390955924987793
1346,0.03490757942199707
1347,0.03490638732910156
1348,0.0359044075012207
1349,0.03390932083129883
1350,0.03390932083129883
1351,0.03390955924987793
1352,0.034906625747680664
1353,0.033908843994140625
1354,0.03390908241271973
1355,0.03490614891052246
1356,0.034906625747680664
1357,0.03390955924987793
1358,0.03390932083129883
1359,0.034906864166259766
1360,0.03390932083129883
1361,0.03390908241271973
1362,0.033910274505615234
1363,0.03390932083129883
1364,0.034906864166259766
1365,0.034906625747680664
1366,0.03390932083129883
1367,0.03390955924987793
1368,0.03490710258483887
1369,0.03390932083129883
1370,0.03390908241271973
1371,0.03390908241271973
1372,0.034906625747680664
1373,0.034906625747680664
1374,0.03390979766845703
1375,0.03390955924987793
1376,0.033908843994140625
1377,0.03390955924987793
1378,0.03390955924987793
1379,0.034906625747680664
1380,0.03390932083129883
1381,0.03390908241271973
1382,0.03390955924987793
1383,0.034906864166259766
1384,0.03390955924987793
1385,0.03690171241760254
1386,0.03490638732910156
1387,0.03390955924987793
1388,0.03490710258483887
1389,0.034906864166259766
1390,0.03390908241271973
1391,0.03390955924987793
1392,0.03390955924987793
1393,0.03390932083129883
1394,0.03390955924987793
1395,0.03390979766845703
1396,0.03390955924987793
1397,0.03390932083129883
1398,0.03490710258483887
1399,0.03390955924987793
1400,0.03490638732910156
1401,0.03390908241271973
1402,0.03390955924987793
1403,0.03390932083129883
1404,0.03390932083129883
1405,0.03490638732910156
1406,0.03390908241271973
1407,0.03390955924987793
1408,0.03390908241271973
1409,0.03390955924987793
1410,0.03490805625915527
1411,0.03390955924987793
1412,0.03390932083129883
1413,0.034906625747680664
1414,0.03390955924987793
1415,0.03390955924987793
1416,0.03390932083129883
1417,0.033908843994140625
1418,0.03390932083129883
1419,0.034906864166259766
1420,0.034906864166259766
1421,0.03490710258483887
1422,0.03390932083129883
1423,0.03390908241271973
1424,0.03490638732910156
1425,0.03390932083129883
1426,0.03490638732910156
1427,0.03390932083129883
1428,0.03390932083129883
1429,0.03390955924987793
1430,0.03390979766845703
1431,0.03390932083129883
1432,0.034906864166259766
1433,0.03390955924987793
1434,0.03390955924987793
1435,0.03390908241271973
1436,0.03390955924987793
1437,0.03390955924987793
1438,0.03390932083129883
1439,0.03390979766845703
1440,0.033908843994140625
1441,0.03390860557556152
1442,0.03490734100341797
1443,0.034906625747680664
1444,0.03390908241271973
1445,0.03390932083129883
1446,0.03390908241271973
1447,0.03403162956237793
1448,0.03390979766845703
1449,0.034906625747680664
1450,0.03390908241271973
1451,0.03390908241271973
1452,0.03490638732910156
1453,0.03390979766845703
1454,0.03390932083129883
1455,0.03390955924987793
1456,0.03390955924987793
1457,0.034906625747680664
1458,0.03390932083129883
1459,0.03390860557556152
1460,0.03390955924987793
1461,0.03390932083129883
1462,0.03390955924987793
1463,0.03390979766845703
1464,0.03390908241271973
1465,0.033908843994140625
1466,0.03390955924987793
1467,0.03390932083129883
1468,0.03390979766845703
1469,0.03490638732910156
1470,0.03391003608703613
1471,0.03390932083129883
1472,0.03390955924987793
1473,0.033908843994140625
1474,0.03390908241271973
1475,0.034906625747680664
1476,0.03390908241271973
1477,0.034906625747680664
1478,0.03390932083129883
1479,0.03390908241271973
1480,0.03390955924987793
1481,0.03390979766845703
1482,0.03490614891052246
1483,0.03390955924987793
1484,0.03390932083129883
1485,0.03390979766845703
1486,0.034906864166259766
1487,0.034906625747680664
1488,0.03390955924987793
1489,0.03390979766845703
1490,0.03390908241271973
1491,0.03390955924987793
1492,0.034906625747680664
1493,0.033908843994140625
1494,0.034906864166259766
1495,0.03390932083129883
1496,0.03490614891052246
1497,0.03490710258483887
1498,0.03390955924987793
1499,0.03390908241271973
1500,0.03390955924987793
1501,0.03490734100341797
1502,0.03390932083129883
1503,0.03390932083129883
1504,0.03390955924987793
1505,0.03490638732910156
1506,0.03490757942199707
1507,0.03390979766845703
1508,0.034906625747680664
1509,0.03390955924987793
1510,0.03490710258483887
1511,0.03390908241271973
1512,0.03390932083129883
1513,0.03390955924987793
1514,0.03490710258483887
1515,0.034906864166259766
1516,0.03390955924987793
1517,0.03390908241271973
1518,0.03390955924987793
1519,0.03490638732910156
1520,0.033908843994140625
1521,0.034906625747680664
1522,0.03390908241271973
1523,0.03390908241271973
1524,0.034906864166259766
1525,0.03390932083129883
1526,0.03390932083129883
1527,0.034906864166259766
1528,0.034906864166259766
1529,0.03490710258483887
1530,0.034906864166259766
1531,0.034906625747680664
1532,0.03390955924987793
1533,0.03490638732910156
1534,0.033908843994140625
1535,0.03390979766845703
1536,0.03390932083129883
1537,0.03390932083129883
1538,0.03390955924987793
1539,0.034906625747680664
1540,0.034906864166259766
1541,0.03390932083129883
1542,0.03390908241271973
1543,0.03490710258483887
1544,0.03390955924987793
1545,0.03390955924987793
1546,0.034905433654785156
1547,0.034906864166259766
1548,0.03390979766845703
1549,0.03390932083129883
1550,0.03490710258483887
1551,0.03390932083129883
1552,0.03390908241271973
1553,0.03390932083129883
1554,0.03490638732910156
1555,0.033910274505615234
1556,0.03390955924987793
1557,0.03390908241271973
1558,0.03390908241271973
1559,0.034906625747680664
1560,0.034906625747680664
1561,0.03390955924987793
1562,0.03390908241271973
1563,0.03490710258483887
1564,0.03490710258483887
1565,0.03390836715698242
1566,0.03390955924987793
1567,0.03390979766845703
1568,0.03390979766845703
1569,0.034906864166259766
1570,0.03490710258483887
1571,0.03390955924987793
1572,0.03390932083129883
1573,0.034906864166259766
1574,0.03390955924987793
1575,0.03390955924987793
1576,0.034906864166259766
1577,0.033908843994140625
1578,0.03490710258483887
1579,0.034906625747680664
1580,0.03390932083129883
1581,0.03390932083129883
1582,0.034906625747680664
1583,0.034906625747680664
1584,0.03391003608703613
1585,0.03390932083129883
1586,0.034906625747680664
1587,0.034906625747680664
1588,0.03390932083129883
1589,0.03390955924987793
1590,0.034906625747680664
1591,0.03390908241271973
1592,0.034906864166259766
1593,0.03390979766845703
1594,0.03390979766845703
1595,0.03390932083129883
1596,0.03390908241271973
1597,0.03390955924987793
1598,0.03390979766845703
1599,0.03390932083129883
1600,0.034906864166259766
1601,0.03390955924987793
1602,0.03390955924987793
1603,0.03390860557556152
1604,0.034906625747680664
1605,0.03390979766845703
1606,0.03390908241271973
1607,0.03690075874328613
1608,0.03390979766845703
1609,0.03390979766845703
1610,0.034906864166259766
1611,0.03390932083129883
1612,0.034906864166259766
1613,0.03390955924987793
1614,0.034906864166259766
1615,0.03390955924987793
1616,0.03390908241271973
1617,0.03390955924987793
1618,0.03490757942199707
1619,0.032912492752075195
1620,0.03390979766845703
1621,0.03390932083129883
1622,0.03390908241271973
1623,0.03390932083129883
1624,0.034906625747680664
1625,0.03390932083129883
1626,0.03390955924987793
1627,0.033908843994140625
1628,0.0359039306640625
1629,0.03390955924987793
1630,0.03390979766845703
1631,0.03390908241271973
1632,0.03390932083129883
1633,0.03390932083129883
1634,0.03390908241271973
1635,0.0359041690826416
1636,0.03390908241271973
