train_step,train_error,test_error
705,0.047887324867114216,0.030303030303030304
706,0.047887324867114216,0.030303030303030304
707,0.047887324867114216,0.030303030303030304
708,0.047887324867114216,0.030303030303030304
709,0.047887324867114216,0.030303030303030304
710,0.04722222313284874,0.030303030303030304
711,0.04722222313284874,0.030303030303030304
712,0.04722222313284874,0.030303030303030304
713,0.04722222313284874,0.030303030303030304
714,0.04722222313284874,0.030303030303030304
715,0.04722222313284874,0.030303030303030304
716,0.04722222313284874,0.030303030303030304
717,0.04722222313284874,0.030303030303030304
718,0.04722222313284874,0.030303030303030304
719,0.04722222313284874,0.030303030303030304
720,0.046575343363905605,0.030303030303030304
721,0.046575343363905605,0.030303030303030304
722,0.046575343363905605,0.030303030303030304
723,0.046575343363905605,0.030303030303030304
724,0.046575343363905605,0.030303030303030304
725,0.046575343363905605,0.030303030303030304
726,0.046575343363905605,0.030303030303030304
727,0.046575343363905605,0.030303030303030304
728,0.046575343363905605,0.030303030303030304
729,0.046575343363905605,0.030303030303030304
730,0.04594594683196094,0.030303030303030304
731,0.04594594683196094,0.030303030303030304
732,0.04594594683196094,0.030303030303030304
733,0.04594594683196094,0.030303030303030304
734,0.04594594683196094,0.030303030303030304
735,0.04594594683196094,0.030303030303030304
736,0.04594594683196094,0.030303030303030304
737,0.04594594683196094,0.030303030303030304
738,0.04594594683196094,0.030303030303030304
739,0.04594594683196094,0.030303030303030304
740,0.04533333420753479,0.030303030303030304
741,0.04533333420753479,0.030303030303030304
742,0.04533333420753479,0.030303030303030304
743,0.04533333420753479,0.030303030303030304
744,0.04533333420753479,0.030303030303030304
745,0.04533333420753479,0.030303030303030304
746,0.04533333420753479,0.030303030303030304
747,0.04533333420753479,0.030303030303030304
748,0.04533333420753479,0.030303030303030304
749,0.04533333420753479,0.030303030303030304
750,0.044736842967961966,0.030303030303030304
751,0.044736842967961966,0.030303030303030304
752,0.044736842967961966,0.030303030303030304
753,0.044736842967961966,0.030303030303030304
754,0.044736842967961966,0.030303030303030304
755,0.044736842967961966,0.030303030303030304
756,0.044736842967961966,0.030303030303030304
757,0.044736842967961966,0.030303030303030304
758,0.044736842967961966,0.030303030303030304
759,0.044736842967961966,0.030303030303030304
760,0.04415584500733908,0.030303030303030304
761,0.04415584500733908,0.030303030303030304
762,0.04415584500733908,0.030303030303030304
763,0.04415584500733908,0.030303030303030304
764,0.04415584500733908,0.030303030303030304
765,0.04415584500733908,0.030303030303030304
766,0.04415584500733908,0.030303030303030304
767,0.04415584500733908,0.030303030303030304
768,0.04415584500733908,0.030303030303030304
769,0.04415584500733908,0.030303030303030304
770,0.04358974443032192,0.030303030303030304
771,0.04358974443032192,0.030303030303030304
772,0.04358974443032192,0.030303030303030304
773,0.04358974443032192,0.030303030303030304
774,0.04358974443032192,0.030303030303030304
775,0.04358974443032192,0.030303030303030304
776,0.04358974443032192,0.030303030303030304
777,0.04358974443032192,0.030303030303030304
778,0.04358974443032192,0.030303030303030304
779,0.04358974443032192,0.030303030303030304
780,0.043037975513482395,0.030303030303030304
781,0.043037975513482395,0.030303030303030304
782,0.043037975513482395,0.030303030303030304
783,0.043037975513482395,0.030303030303030304
784,0.043037975513482395,0.030303030303030304
785,0.043037975513482395,0.030303030303030304
786,0.043037975513482395,0.030303030303030304
787,0.043037975513482395,0.030303030303030304
788,0.043037975513482395,0.030303030303030304
789,0.043037975513482395,0.030303030303030304
790,0.04750000089406967,0.030303030303030304
791,0.04750000089406967,0.030303030303030304
792,0.04750000089406967,0.030303030303030304
793,0.04750000089406967,0.030303030303030304
794,0.04750000089406967,0.030303030303030304
795,0.04750000089406967,0.030303030303030304
796,0.04750000089406967,0.030303030303030304
797,0.04750000089406967,0.030303030303030304
798,0.04750000089406967,0.030303030303030304
799,0.04750000089406967,0.030303030303030304
800,0.046913581129945356,0.030303030303030304
801,0.046913581129945356,0.030303030303030304
802,0.046913581129945356,0.030303030303030304
803,0.046913581129945356,0.030303030303030304
804,0.046913581129945356,0.030303030303030304
805,0.046913581129945356,0.030303030303030304
806,0.046913581129945356,0.030303030303030304
807,0.046913581129945356,0.030303030303030304
808,0.046913581129945356,0.030303030303030304
809,0.046913581129945356,0.030303030303030304
810,0.04634146428689724,0.030303030303030304
811,0.04634146428689724,0.030303030303030304
812,0.04634146428689724,0.030303030303030304
813,0.04634146428689724,0.030303030303030304
814,0.04634146428689724,0.030303030303030304
815,0.04634146428689724,0.030303030303030304
816,0.04634146428689724,0.030303030303030304
817,0.04634146428689724,0.030303030303030304
818,0.04634146428689724,0.030303030303030304
819,0.04634146428689724,0.030303030303030304
820,0.045783133391874384,0.030303030303030304
821,0.045783133391874384,0.030303030303030304
822,0.045783133391874384,0.030303030303030304
823,0.045783133391874384,0.030303030303030304
824,0.045783133391874384,0.030303030303030304
825,0.045783133391874384,0.030303030303030304
826,0.045783133391874384,0.030303030303030304
827,0.045783133391874384,0.030303030303030304
828,0.045783133391874384,0.030303030303030304
829,0.045783133391874384,0.030303030303030304
830,0.04523809608959016,0.030303030303030304
831,0.04523809608959016,0.030303030303030304
832,0.04523809608959016,0.030303030303030304
833,0.04523809608959016,0.030303030303030304
834,0.04523809608959016,0.030303030303030304
835,0.04523809608959016,0.030303030303030304
836,0.04523809608959016,0.030303030303030304
837,0.04523809608959016,0.030303030303030304
838,0.04523809608959016,0.030303030303030304
839,0.04523809608959016,0.030303030303030304
840,0.04470588319441852,0.030303030303030304
841,0.04470588319441852,0.030303030303030304
842,0.04470588319441852,0.030303030303030304
843,0.04470588319441852,0.030303030303030304
844,0.04470588319441852,0.030303030303030304
845,0.04470588319441852,0.030303030303030304
846,0.04470588319441852,0.030303030303030304
847,0.04470588319441852,0.030303030303030304
848,0.04470588319441852,0.030303030303030304
849,0.04470588319441852,0.030303030303030304
850,0.04418604734332063,0.030303030303030304
851,0.04418604734332063,0.030303030303030304
852,0.04418604734332063,0.030303030303030304
853,0.04418604734332063,0.030303030303030304
854,0.04418604734332063,0.030303030303030304
855,0.04418604734332063,0.030303030303030304
856,0.04418604734332063,0.030303030303030304
857,0.04418604734332063,0.030303030303030304
858,0.04418604734332063,0.030303030303030304
859,0.04418604734332063,0.030303030303030304
860,0.043678161741673265,0.030303030303030304
861,0.043678161741673265,0.030303030303030304
862,0.043678161741673265,0.030303030303030304
863,0.043678161741673265,0.030303030303030304
864,0.043678161741673265,0.030303030303030304
865,0.043678161741673265,0.030303030303030304
866,0.043678161741673265,0.030303030303030304
867,0.043678161741673265,0.030303030303030304
868,0.043678161741673265,0.030303030303030304
869,0.043678161741673265,0.030303030303030304
870,0.043181818994608795,0.030303030303030304
871,0.043181818994608795,0.030303030303030304
872,0.043181818994608795,0.030303030303030304
873,0.043181818994608795,0.030303030303030304
874,0.043181818994608795,0.030303030303030304
875,0.043181818994608795,0.030303030303030304
876,0.043181818994608795,0.030303030303030304
877,0.043181818994608795,0.030303030303030304
878,0.043181818994608795,0.030303030303030304
879,0.043181818994608795,0.030303030303030304
880,0.04269663001714128,0.030303030303030304
881,0.04269663001714128,0.030303030303030304
882,0.04269663001714128,0.030303030303030304
883,0.04269663001714128,0.030303030303030304
884,0.04269663001714128,0.030303030303030304
885,0.04269663001714128,0.030303030303030304
886,0.04269663001714128,0.030303030303030304
887,0.04269663001714128,0.030303030303030304
888,0.04269663001714128,0.030303030303030304
889,0.04269663001714128,0.030303030303030304
890,0.044444445272286734,0.030303030303030304
891,0.044444445272286734,0.030303030303030304
892,0.044444445272286734,0.030303030303030304
893,0.044444445272286734,0.030303030303030304
894,0.044444445272286734,0.030303030303030304
895,0.044444445272286734,0.030303030303030304
896,0.044444445272286734,0.030303030303030304
897,0.044444445272286734,0.030303030303030304
898,0.044444445272286734,0.030303030303030304
899,0.044444445272286734,0.030303030303030304
900,0.04395604477478908,0.030303030303030304
901,0.04395604477478908,0.030303030303030304
902,0.04395604477478908,0.030303030303030304
903,0.04395604477478908,0.030303030303030304
904,0.04395604477478908,0.030303030303030304
905,0.04395604477478908,0.030303030303030304
906,0.04395604477478908,0.030303030303030304
907,0.04395604477478908,0.030303030303030304
908,0.04395604477478908,0.030303030303030304
909,0.04395604477478908,0.030303030303030304
910,0.043478261679410934,0.030303030303030304
911,0.043478261679410934,0.030303030303030304
912,0.043478261679410934,0.030303030303030304
913,0.043478261679410934,0.030303030303030304
914,0.043478261679410934,0.030303030303030304
915,0.043478261679410934,0.030303030303030304
916,0.043478261679410934,0.030303030303030304
917,0.043478261679410934,0.030303030303030304
918,0.043478261679410934,0.030303030303030304
919,0.043478261679410934,0.030303030303030304
920,0.043010753489309744,0.030303030303030304
921,0.043010753489309744,0.030303030303030304
922,0.043010753489309744,0.030303030303030304
923,0.043010753489309744,0.030303030303030304
924,0.043010753489309744,0.030303030303030304
925,0.043010753489309744,0.030303030303030304
926,0.043010753489309744,0.030303030303030304
927,0.043010753489309744,0.030303030303030304
928,0.043010753489309744,0.030303030303030304
929,0.043010753489309744,0.030303030303030304
930,0.04255319228197666,0.030303030303030304
931,0.04255319228197666,0.030303030303030304
932,0.04255319228197666,0.030303030303030304
933,0.04255319228197666,0.030303030303030304
934,0.04255319228197666,0.030303030303030304
935,0.04255319228197666,0.030303030303030304
936,0.04255319228197666,0.030303030303030304
937,0.04255319228197666,0.030303030303030304
938,0.04255319228197666,0.030303030303030304
939,0.04255319228197666,0.030303030303030304
940,0.04210526394216638,0.030303030303030304
941,0.04210526394216638,0.030303030303030304
942,0.04210526394216638,0.030303030303030304
943,0.04210526394216638,0.030303030303030304
944,0.04210526394216638,0.030303030303030304
945,0.04210526394216638,0.030303030303030304
946,0.04210526394216638,0.030303030303030304
947,0.04210526394216638,0.030303030303030304
948,0.04210526394216638,0.030303030303030304
949,0.04210526394216638,0.030303030303030304
950,0.04166666744276881,0.030303030303030304
951,0.04166666744276881,0.030303030303030304
952,0.04166666744276881,0.030303030303030304
953,0.04166666744276881,0.030303030303030304
954,0.04166666744276881,0.030303030303030304
955,0.04166666744276881,0.030303030303030304
956,0.04166666744276881,0.030303030303030304
957,0.04166666744276881,0.030303030303030304
958,0.04166666744276881,0.030303030303030304
959,0.04166666744276881,0.030303030303030304
960,0.04123711417016295,0.030303030303030304
961,0.04123711417016295,0.030303030303030304
962,0.04123711417016295,0.030303030303030304
963,0.04123711417016295,0.030303030303030304
964,0.04123711417016295,0.030303030303030304
965,0.04123711417016295,0.030303030303030304
966,0.04123711417016295,0.030303030303030304
967,0.04123711417016295,0.030303030303030304
968,0.04123711417016295,0.030303030303030304
969,0.04123711417016295,0.030303030303030304
970,0.04081632729087557,0.030303030303030304
971,0.04081632729087557,0.030303030303030304
972,0.04081632729087557,0.030303030303030304
973,0.04081632729087557,0.030303030303030304
974,0.04081632729087557,0.030303030303030304
975,0.04081632729087557,0.030303030303030304
976,0.04081632729087557,0.030303030303030304
977,0.04081632729087557,0.030303030303030304
978,0.04081632729087557,0.030303030303030304
979,0.04081632729087557,0.030303030303030304
980,0.040404041156624305,0.030303030303030304
981,0.040404041156624305,0.030303030303030304
982,0.040404041156624305,0.030303030303030304
983,0.040404041156624305,0.030303030303030304
984,0.040404041156624305,0.030303030303030304
985,0.040404041156624305,0.030303030303030304
986,0.040404041156624305,0.030303030303030304
987,0.040404041156624305,0.030303030303030304
988,0.040404041156624305,0.030303030303030304
989,0.040404041156624305,0.030303030303030304
990,0.04200000077486038,0.030303030303030304
991,0.04200000077486038,0.030303030303030304
992,0.04200000077486038,0.030303030303030304
993,0.04200000077486038,0.030303030303030304
994,0.04200000077486038,0.030303030303030304
995,0.04200000077486038,0.030303030303030304
996,0.04200000077486038,0.030303030303030304
997,0.04200000077486038,0.030303030303030304
998,0.04200000077486038,0.030303030303030304
999,0.04200000077486038,0.030303030303030304
1000,0.04200000077486038,0.030303030303030304
1001,0.04200000077486038,0.030303030303030304
1002,0.04200000077486038,0.030303030303030304
1003,0.04200000077486038,0.030303030303030304
1004,0.04200000077486038,0.030303030303030304
1005,0.04200000077486038,0.030303030303030304
1006,0.04200000077486038,0.030303030303030304
1007,0.04200000077486038,0.030303030303030304
1008,0.04200000077486038,0.030303030303030304
1009,0.04200000077486038,0.030303030303030304
1010,0.04000000074505806,0.030303030303030304
1011,0.04000000074505806,0.030303030303030304
1012,0.04000000074505806,0.030303030303030304
1013,0.04000000074505806,0.030303030303030304
1014,0.04000000074505806,0.030303030303030304
1015,0.04000000074505806,0.030303030303030304
1016,0.04000000074505806,0.030303030303030304
1017,0.04000000074505806,0.030303030303030304
1018,0.04000000074505806,0.030303030303030304
1019,0.04000000074505806,0.030303030303030304
1020,0.03800000056624413,0.030303030303030304
1021,0.03800000056624413,0.030303030303030304
1022,0.03800000056624413,0.030303030303030304
1023,0.03800000056624413,0.030303030303030304
1024,0.03800000056624413,0.030303030303030304
1025,0.03800000056624413,0.030303030303030304
1026,0.03800000056624413,0.030303030303030304
1027,0.03800000056624413,0.030303030303030304
1028,0.03800000056624413,0.030303030303030304
1029,0.03800000056624413,0.030303030303030304
1030,0.038000000715255736,0.030303030303030304
1031,0.038000000715255736,0.030303030303030304
1032,0.038000000715255736,0.030303030303030304
1033,0.038000000715255736,0.030303030303030304
1034,0.038000000715255736,0.030303030303030304
1035,0.038000000715255736,0.030303030303030304
1036,0.038000000715255736,0.030303030303030304
1037,0.038000000715255736,0.030303030303030304
1038,0.038000000715255736,0.030303030303030304
1039,0.038000000715255736,0.030303030303030304
1040,0.038000000715255736,0.030303030303030304
1041,0.038000000715255736,0.030303030303030304
1042,0.038000000715255736,0.030303030303030304
1043,0.038000000715255736,0.030303030303030304
1044,0.038000000715255736,0.030303030303030304
1045,0.038000000715255736,0.030303030303030304
1046,0.038000000715255736,0.030303030303030304
1047,0.038000000715255736,0.030303030303030304
1048,0.038000000715255736,0.030303030303030304
1049,0.038000000715255736,0.030303030303030304
1050,0.036000000536441805,0.030303030303030304
1051,0.036000000536441805,0.030303030303030304
1052,0.036000000536441805,0.030303030303030304
1053,0.036000000536441805,0.030303030303030304
1054,0.036000000536441805,0.030303030303030304
1055,0.036000000536441805,0.030303030303030304
1056,0.036000000536441805,0.030303030303030304
1057,0.036000000536441805,0.030303030303030304
1058,0.036000000536441805,0.030303030303030304
1059,0.036000000536441805,0.030303030303030304
1060,0.03400000050663948,0.030303030303030304
1061,0.03400000050663948,0.030303030303030304
1062,0.03400000050663948,0.030303030303030304
1063,0.03400000050663948,0.030303030303030304
1064,0.03400000050663948,0.030303030303030304
1065,0.03400000050663948,0.030303030303030304
1066,0.03400000050663948,0.030303030303030304
1067,0.03400000050663948,0.030303030303030304
1068,0.03400000050663948,0.030303030303030304
1069,0.03400000050663948,0.030303030303030304
1070,0.03400000050663948,0.030303030303030304
1071,0.03400000050663948,0.030303030303030304
1072,0.03400000050663948,0.030303030303030304
1073,0.03400000050663948,0.030303030303030304
1074,0.03400000050663948,0.030303030303030304
1075,0.03400000050663948,0.030303030303030304
1076,0.03400000050663948,0.030303030303030304
1077,0.03400000050663948,0.030303030303030304
1078,0.03400000050663948,0.030303030303030304
1079,0.03400000050663948,0.030303030303030304
1080,0.03200000047683716,0.030303030303030304
1081,0.03200000047683716,0.030303030303030304
1082,0.03200000047683716,0.030303030303030304
1083,0.03200000047683716,0.030303030303030304
1084,0.03200000047683716,0.030303030303030304
1085,0.03200000047683716,0.030303030303030304
1086,0.03200000047683716,0.030303030303030304
1087,0.03200000047683716,0.030303030303030304
1088,0.03200000047683716,0.030303030303030304
1089,0.03200000047683716,0.030303030303030304
1090,0.030000000596046447,0.030303030303030304
1091,0.030000000596046447,0.030303030303030304
1092,0.030000000596046447,0.030303030303030304
1093,0.030000000596046447,0.030303030303030304
1094,0.030000000596046447,0.030303030303030304
1095,0.030000000596046447,0.030303030303030304
1096,0.030000000596046447,0.030303030303030304
1097,0.030000000596046447,0.030303030303030304
1098,0.030000000596046447,0.030303030303030304
1099,0.030000000596046447,0.030303030303030304
1100,0.030000000447034835,0.030303030303030304
1101,0.030000000447034835,0.030303030303030304
1102,0.030000000447034835,0.030303030303030304
1103,0.030000000447034835,0.030303030303030304
1104,0.030000000447034835,0.030303030303030304
1105,0.030000000447034835,0.030303030303030304
1106,0.030000000447034835,0.030303030303030304
1107,0.030000000447034835,0.030303030303030304
1108,0.030000000447034835,0.030303030303030304
1109,0.030000000447034835,0.030303030303030304
1110,0.028000000417232513,0.030303030303030304
1111,0.028000000417232513,0.030303030303030304
1112,0.028000000417232513,0.030303030303030304
1113,0.028000000417232513,0.030303030303030304
1114,0.028000000417232513,0.030303030303030304
1115,0.028000000417232513,0.030303030303030304
1116,0.028000000417232513,0.030303030303030304
1117,0.028000000417232513,0.030303030303030304
1118,0.028000000417232513,0.030303030303030304
1119,0.028000000417232513,0.030303030303030304
1120,0.028000000417232513,0.030303030303030304
1121,0.028000000417232513,0.030303030303030304
1122,0.028000000417232513,0.030303030303030304
1123,0.028000000417232513,0.030303030303030304
1124,0.028000000417232513,0.030303030303030304
1125,0.028000000417232513,0.030303030303030304
1126,0.028000000417232513,0.030303030303030304
1127,0.028000000417232513,0.030303030303030304
1128,0.028000000417232513,0.030303030303030304
1129,0.028000000417232513,0.030303030303030304
1130,0.028000000417232513,0.030303030303030304
1131,0.028000000417232513,0.030303030303030304
1132,0.028000000417232513,0.030303030303030304
1133,0.028000000417232513,0.030303030303030304
1134,0.028000000417232513,0.030303030303030304
1135,0.028000000417232513,0.030303030303030304
1136,0.028000000417232513,0.030303030303030304
1137,0.028000000417232513,0.030303030303030304
1138,0.028000000417232513,0.030303030303030304
1139,0.028000000417232513,0.030303030303030304
1140,0.028000000417232513,0.030303030303030304
1141,0.028000000417232513,0.030303030303030304
1142,0.028000000417232513,0.030303030303030304
1143,0.028000000417232513,0.030303030303030304
1144,0.028000000417232513,0.030303030303030304
1145,0.028000000417232513,0.030303030303030304
1146,0.028000000417232513,0.030303030303030304
1147,0.028000000417232513,0.030303030303030304
1148,0.028000000417232513,0.030303030303030304
1149,0.028000000417232513,0.030303030303030304
1150,0.028000000417232513,0.030303030303030304
1151,0.028000000417232513,0.030303030303030304
1152,0.028000000417232513,0.030303030303030304
1153,0.028000000417232513,0.030303030303030304
1154,0.028000000417232513,0.030303030303030304
1155,0.028000000417232513,0.030303030303030304
1156,0.028000000417232513,0.030303030303030304
1157,0.028000000417232513,0.030303030303030304
1158,0.028000000417232513,0.030303030303030304
1159,0.028000000417232513,0.030303030303030304
1160,0.028000000417232513,0.030303030303030304
1161,0.028000000417232513,0.030303030303030304
1162,0.028000000417232513,0.030303030303030304
1163,0.028000000417232513,0.030303030303030304
1164,0.028000000417232513,0.030303030303030304
1165,0.028000000417232513,0.030303030303030304
1166,0.028000000417232513,0.030303030303030304
1167,0.028000000417232513,0.030303030303030304
1168,0.028000000417232513,0.030303030303030304
1169,0.028000000417232513,0.030303030303030304
1170,0.028000000417232513,0.030303030303030304
1171,0.028000000417232513,0.030303030303030304
1172,0.028000000417232513,0.030303030303030304
1173,0.028000000417232513,0.030303030303030304
1174,0.028000000417232513,0.030303030303030304
1175,0.028000000417232513,0.030303030303030304
1176,0.028000000417232513,0.030303030303030304
1177,0.028000000417232513,0.030303030303030304
1178,0.028000000417232513,0.030303030303030304
1179,0.028000000417232513,0.030303030303030304
1180,0.028000000417232513,0.030303030303030304
1181,0.028000000417232513,0.030303030303030304
1182,0.028000000417232513,0.030303030303030304
1183,0.028000000417232513,0.030303030303030304
1184,0.028000000417232513,0.030303030303030304
1185,0.028000000417232513,0.030303030303030304
1186,0.028000000417232513,0.030303030303030304
1187,0.028000000417232513,0.030303030303030304
1188,0.028000000417232513,0.030303030303030304
1189,0.028000000417232513,0.030303030303030304
1190,0.028000000417232513,0.030303030303030304
1191,0.028000000417232513,0.030303030303030304
1192,0.028000000417232513,0.030303030303030304
1193,0.028000000417232513,0.030303030303030304
1194,0.028000000417232513,0.030303030303030304
1195,0.028000000417232513,0.030303030303030304
1196,0.028000000417232513,0.030303030303030304
1197,0.028000000417232513,0.030303030303030304
1198,0.028000000417232513,0.030303030303030304
1199,0.028000000417232513,0.030303030303030304
1200,0.028000000417232513,0.030303030303030304
1201,0.028000000417232513,0.030303030303030304
1202,0.028000000417232513,0.030303030303030304
1203,0.028000000417232513,0.030303030303030304
1204,0.028000000417232513,0.030303030303030304
1205,0.028000000417232513,0.030303030303030304
1206,0.028000000417232513,0.030303030303030304
1207,0.028000000417232513,0.030303030303030304
1208,0.028000000417232513,0.030303030303030304
1209,0.028000000417232513,0.030303030303030304
1210,0.028000000417232513,0.030303030303030304
1211,0.028000000417232513,0.030303030303030304
1212,0.028000000417232513,0.030303030303030304
1213,0.028000000417232513,0.030303030303030304
1214,0.028000000417232513,0.030303030303030304
1215,0.028000000417232513,0.030303030303030304
1216,0.028000000417232513,0.030303030303030304
1217,0.028000000417232513,0.030303030303030304
1218,0.028000000417232513,0.030303030303030304
1219,0.028000000417232513,0.030303030303030304
1220,0.028000000417232513,0.030303030303030304
1221,0.028000000417232513,0.030303030303030304
1222,0.028000000417232513,0.030303030303030304
1223,0.028000000417232513,0.030303030303030304
1224,0.028000000417232513,0.030303030303030304
1225,0.028000000417232513,0.030303030303030304
1226,0.028000000417232513,0.030303030303030304
1227,0.028000000417232513,0.030303030303030304
1228,0.028000000417232513,0.030303030303030304
1229,0.028000000417232513,0.030303030303030304
1230,0.028000000417232513,0.030303030303030304
1231,0.028000000417232513,0.030303030303030304
1232,0.028000000417232513,0.030303030303030304
1233,0.028000000417232513,0.030303030303030304
1234,0.028000000417232513,0.030303030303030304
1235,0.028000000417232513,0.030303030303030304
1236,0.028000000417232513,0.030303030303030304
1237,0.028000000417232513,0.030303030303030304
1238,0.028000000417232513,0.030303030303030304
1239,0.028000000417232513,0.030303030303030304
1240,0.028000000417232513,0.030303030303030304
1241,0.028000000417232513,0.030303030303030304
1242,0.028000000417232513,0.030303030303030304
1243,0.028000000417232513,0.030303030303030304
1244,0.028000000417232513,0.030303030303030304
1245,0.028000000417232513,0.030303030303030304
1246,0.028000000417232513,0.030303030303030304
1247,0.028000000417232513,0.030303030303030304
1248,0.028000000417232513,0.030303030303030304
1249,0.028000000417232513,0.030303030303030304
1250,0.028000000417232513,0.030303030303030304
1251,0.028000000417232513,0.030303030303030304
1252,0.028000000417232513,0.030303030303030304
1253,0.028000000417232513,0.030303030303030304
1254,0.028000000417232513,0.030303030303030304
1255,0.028000000417232513,0.030303030303030304
1256,0.028000000417232513,0.030303030303030304
1257,0.028000000417232513,0.030303030303030304
1258,0.028000000417232513,0.030303030303030304
1259,0.028000000417232513,0.030303030303030304
1260,0.030000000447034835,0.030303030303030304
1261,0.030000000447034835,0.030303030303030304
1262,0.030000000447034835,0.030303030303030304
1263,0.030000000447034835,0.030303030303030304
1264,0.030000000447034835,0.030303030303030304
1265,0.030000000447034835,0.030303030303030304
1266,0.030000000447034835,0.030303030303030304
1267,0.030000000447034835,0.030303030303030304
1268,0.030000000447034835,0.030303030303030304
1269,0.030000000447034835,0.030303030303030304
1270,0.028000000417232513,0.030303030303030304
1271,0.028000000417232513,0.030303030303030304
1272,0.028000000417232513,0.030303030303030304
1273,0.028000000417232513,0.030303030303030304
1274,0.028000000417232513,0.030303030303030304
1275,0.028000000417232513,0.030303030303030304
1276,0.028000000417232513,0.030303030303030304
1277,0.028000000417232513,0.030303030303030304
1278,0.028000000417232513,0.030303030303030304
1279,0.028000000417232513,0.030303030303030304
1280,0.028000000417232513,0.030303030303030304
1281,0.028000000417232513,0.030303030303030304
1282,0.028000000417232513,0.030303030303030304
1283,0.028000000417232513,0.030303030303030304
1284,0.028000000417232513,0.030303030303030304
1285,0.028000000417232513,0.030303030303030304
1286,0.028000000417232513,0.030303030303030304
1287,0.028000000417232513,0.030303030303030304
1288,0.028000000417232513,0.030303030303030304
1289,0.028000000417232513,0.030303030303030304
1290,0.028000000417232513,0.030303030303030304
1291,0.028000000417232513,0.030303030303030304
1292,0.028000000417232513,0.030303030303030304
1293,0.028000000417232513,0.030303030303030304
1294,0.028000000417232513,0.030303030303030304
1295,0.028000000417232513,0.030303030303030304
1296,0.028000000417232513,0.030303030303030304
1297,0.028000000417232513,0.030303030303030304
1298,0.028000000417232513,0.030303030303030304
1299,0.028000000417232513,0.030303030303030304
1300,0.02600000038743019,0.030303030303030304
1301,0.02600000038743019,0.030303030303030304
1302,0.02600000038743019,0.030303030303030304
1303,0.02600000038743019,0.030303030303030304
1304,0.02600000038743019,0.030303030303030304
1305,0.02600000038743019,0.030303030303030304
1306,0.02600000038743019,0.030303030303030304
1307,0.02600000038743019,0.030303030303030304
1308,0.02600000038743019,0.030303030303030304
1309,0.02600000038743019,0.030303030303030304
1310,0.02600000038743019,0.030303030303030304
1311,0.02600000038743019,0.030303030303030304
1312,0.02600000038743019,0.030303030303030304
1313,0.02600000038743019,0.030303030303030304
1314,0.02600000038743019,0.030303030303030304
1315,0.02600000038743019,0.030303030303030304
1316,0.02600000038743019,0.030303030303030304
1317,0.02600000038743019,0.030303030303030304
1318,0.02600000038743019,0.030303030303030304
1319,0.02600000038743019,0.030303030303030304
1320,0.02600000038743019,0.030303030303030304
1321,0.02600000038743019,0.030303030303030304
1322,0.02600000038743019,0.030303030303030304
1323,0.02600000038743019,0.030303030303030304
1324,0.02600000038743019,0.030303030303030304
1325,0.02600000038743019,0.030303030303030304
1326,0.02600000038743019,0.030303030303030304
1327,0.02600000038743019,0.030303030303030304
1328,0.02600000038743019,0.030303030303030304
1329,0.02600000038743019,0.030303030303030304
1330,0.02600000038743019,0.030303030303030304
1331,0.02600000038743019,0.030303030303030304
1332,0.02600000038743019,0.030303030303030304
1333,0.02600000038743019,0.030303030303030304
1334,0.02600000038743019,0.030303030303030304
1335,0.02600000038743019,0.030303030303030304
1336,0.02600000038743019,0.030303030303030304
1337,0.02600000038743019,0.030303030303030304
1338,0.02600000038743019,0.030303030303030304
1339,0.02600000038743019,0.030303030303030304
1340,0.02400000035762787,0.030303030303030304
1341,0.02400000035762787,0.030303030303030304
1342,0.02400000035762787,0.030303030303030304
1343,0.02400000035762787,0.030303030303030304
1344,0.02400000035762787,0.030303030303030304
1345,0.02400000035762787,0.030303030303030304
1346,0.02400000035762787,0.030303030303030304
1347,0.02400000035762787,0.030303030303030304
1348,0.02400000035762787,0.030303030303030304
1349,0.02400000035762787,0.030303030303030304
1350,0.02400000035762787,0.030303030303030304
1351,0.02400000035762787,0.030303030303030304
1352,0.02400000035762787,0.030303030303030304
1353,0.02400000035762787,0.030303030303030304
1354,0.02400000035762787,0.030303030303030304
1355,0.02400000035762787,0.030303030303030304
1356,0.02400000035762787,0.030303030303030304
1357,0.02400000035762787,0.030303030303030304
1358,0.02400000035762787,0.030303030303030304
1359,0.02400000035762787,0.030303030303030304
1360,0.02400000035762787,0.030303030303030304
1361,0.02400000035762787,0.030303030303030304
1362,0.02400000035762787,0.030303030303030304
1363,0.02400000035762787,0.030303030303030304
1364,0.02400000035762787,0.030303030303030304
1365,0.02400000035762787,0.030303030303030304
1366,0.02400000035762787,0.030303030303030304
1367,0.02400000035762787,0.030303030303030304
1368,0.02400000035762787,0.030303030303030304
1369,0.02400000035762787,0.030303030303030304
1370,0.022000000327825547,0.030303030303030304
1371,0.022000000327825547,0.030303030303030304
1372,0.022000000327825547,0.030303030303030304
1373,0.022000000327825547,0.030303030303030304
1374,0.022000000327825547,0.030303030303030304
1375,0.022000000327825547,0.030303030303030304
1376,0.022000000327825547,0.030303030303030304
1377,0.022000000327825547,0.030303030303030304
1378,0.022000000327825547,0.030303030303030304
1379,0.022000000327825547,0.030303030303030304
1380,0.022000000327825547,0.030303030303030304
1381,0.022000000327825547,0.030303030303030304
1382,0.022000000327825547,0.030303030303030304
1383,0.022000000327825547,0.030303030303030304
1384,0.022000000327825547,0.030303030303030304
